TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115182,39478,7.1706,171.426117,10.7,-477,0.0688,34.1,0.44,29.400000000000002,73.60000000000001,-0.13,0.29
115182,39497,7.171567,171.425767,10.9,-478,0.0687,34.1,0.44,29.400000000000002,73.9,-0.13,0.29
115182,39506,7.172,171.425617,10.7,-479,0.0687,34.1,0.44,29.400000000000002,74.10000000000001,-0.13,0.29
115182,39507,7.172,171.425617,10.7,-479,0.0687,34.1,0.44,29.400000000000002,74.10000000000001,-0.13,0.29
115182,39516,7.172467,171.425467,10.9,-480,0.0687,34.1,0.44,29.400000000000002,74.2,-0.13,0.28
115182,39517,7.172467,171.425467,10.9,-480,0.0687,34.1,0.44,29.400000000000002,74.2,-0.13,0.28
115182,39546,7.173917,171.424983,10.9,-482,0.06860000000000001,34.1,0.44,29.400000000000002,74.7,-0.14,0.28
115182,39555,7.1744,171.4248,10.8,-483,0.06860000000000001,34.1,0.44,29.400000000000002,74.9,-0.14,0.28
115182,39556,7.1744,171.4248,10.8,-483,0.06860000000000001,34.1,0.44,29.400000000000002,74.9,-0.14,0.28
115182,39576,7.175333,171.42445,10.6,-484,0.0685,34.1,0.44,29.400000000000002,75.2,-0.14,0.28
115182,39615,7.17725,171.423748,10.9,-487,0.0684,34.1,0.44,29.400000000000002,75.9,-0.14,0.27
115182,39616,7.17725,171.423748,10.9,-487,0.0684,34.1,0.44,29.400000000000002,75.9,-0.14,0.27
115182,39636,7.1782,171.423417,10.8,-489,0.0684,34.1,0.44,29.400000000000002,76.3,-0.14,0.27
115182,39666,7.179617,171.422917,11.1,-491,0.0684,34.1,0.44,29.400000000000002,76.80000000000001,-0.15,0.27
115182,39675,7.180033,171.422733,10.6,-492,0.0683,34.1,0.44,29.400000000000002,77.,-0.15,0.27
115182,39676,7.180033,171.422733,10.6,-492,0.0683,34.1,0.44,29.400000000000002,77.,-0.15,0.27
115182,39726,7.18215,171.421367,10.7,-496,0.0683,34.1,0.44,29.400000000000002,78.2,-0.15,0.26
115182,39756,7.1833,171.420417,10.6,-499,0.0683,34.1,0.44,29.400000000000002,79.,-0.15,0.25
115182,39827,7.1848,171.417248,10.8,-507,0.0682,34.1,0.44,29.400000000000002,81.4,-0.16,0.24
115182,41941,7.22325,171.31535,11.1,-194,0.0577,34.1,0.43,29.400000000000002,119.60000000000001,-0.24,-0.03
115182,47463,7.2693,171.188067,0.7,-537,0.0683,34.2,0.43,29.400000000000002,125.,-0.29,-0.07
115182,57247,7.232767,171.2123,0.9,-245,0.06420000000000001,34.2,0.43,29.5,126.4,-0.2,-0.06
115182,57417,7.232433,171.21295,0.8,-244,0.0645,34.2,0.43,29.5,126.4,-0.2,-0.06
115182,58266,7.229967,171.216483,0.9,-239,0.0656,34.2,0.43,29.5,126.5,-0.2,-0.06
115182,58526,7.229417,171.217583,1.,-238,0.0659,34.2,0.43,29.5,126.5,-0.2,-0.06
115182,60917,7.22315,171.229533,1.2,-218,0.0693,34.2,0.43,29.5,126.7,-0.19,-0.06
115182,61206,7.222367,171.231317,1.5,-215,0.0698,34.2,0.43,29.5,126.7,-0.19,-0.06
115182,63078,7.217317,171.24165,1.,-194,0.07200000000000001,34.2,0.43,29.5,126.80000000000001,-0.19,-0.06
115182,63448,7.217,171.243217,1.,-192,0.07250000000000001,34.2,0.43,29.5,126.80000000000001,-0.19,-0.05
115182,63718,7.21665,171.244417,0.9,-189,0.0728,34.2,0.43,29.5,126.80000000000001,-0.19,-0.05
115182,64419,7.2154,171.247533,0.9,-182,0.0734,34.2,0.43,29.5,126.9,-0.19,-0.05
115182,64659,7.215,171.24855,0.9,-180,0.0736,34.2,0.43,29.5,126.9,-0.19,-0.05
115182,65039,7.214217,171.250217,0.1,-435,0.056900000000000006,34.2,0.43,29.5,126.9,-0.19,-0.05
115182,67061,7.192183,171.198317,6.5,-277,0.1321,34.300000000000004,0.43,29.5,126.80000000000001,-0.1,-0.04
115182,67351,7.1875,171.190867,6.5,-299,0.1227,34.300000000000004,0.43,29.5,126.80000000000001,-0.1,-0.04
115182,69612,7.156217,171.18075,7.3,-215,0.1517,34.300000000000004,0.43,29.5,126.80000000000001,-0.1,-0.04
115182,69852,7.148417,171.184683,9.5,-206,0.153,34.300000000000004,0.43,29.5,126.80000000000001,-0.1,-0.04
115182,70862,7.125183,171.227383,10.3,-189,0.1774,34.2,0.43,29.5,126.9,-0.13,-0.04
115182,70922,7.124633,171.230467,11.4,-189,0.1447,34.2,0.43,29.5,126.9,-0.14,-0.05
115182,72153,7.111367,171.298467,12.1,-185,0.07150000000000001,34.2,0.43,29.5,66.10000000000001,-0.2,0.07
115182,77970,7.108317,171.359117,0.2,-336,0.0709,34.1,0.43,29.5,66.2,-0.12,0.08
115182,78011,7.108283,171.359133,0.2,-336,0.0709,34.1,0.43,29.5,66.2,-0.12,0.08
115182,78030,7.108283,171.35915,0.1,-336,0.0709,34.1,0.43,29.5,66.2,-0.12,0.08
115182,78070,7.10825,171.35915,0.1,-336,0.0709,34.1,0.43,29.5,66.2,-0.12,0.08
115182,78071,7.10825,171.35915,0.1,-336,0.0709,34.1,0.43,29.5,66.2,-0.12,0.08
115182,78110,7.108233,171.359165,0.,-336,0.0709,34.1,0.43,29.5,66.2,-0.12,0.08
115182,78121,7.108233,171.359165,0.,-336,0.0709,34.1,0.43,29.5,66.2,-0.12,0.08
115182,78130,7.108233,171.359165,0.,-336,0.0709,34.1,0.43,29.5,66.2,-0.12,0.08
115182,78131,7.108233,171.359165,0.,-336,0.0709,34.1,0.43,29.5,66.2,-0.12,0.08
115182,78181,7.108233,171.359183,0.,-336,0.0709,34.1,0.43,29.5,66.2,-0.12,0.08
115182,78191,7.108217,171.359183,0.,-336,0.0709,34.1,0.43,29.5,66.2,-0.12,0.08
115182,78200,7.108217,171.359183,0.,-336,0.0709,34.1,0.43,29.5,66.2,-0.12,0.08
115182,78210,7.108217,171.359183,0.,-336,0.0709,34.1,0.43,29.5,66.2,-0.12,0.08
115182,78230,7.108217,171.359183,0.,-336,0.0709,34.1,0.43,29.5,66.2,-0.12,0.08
115182,78241,7.108217,171.359183,0.1,-336,0.0709,34.1,0.43,29.5,66.2,-0.12,0.08
115182,78251,7.108233,171.3592,0.1,-336,0.0709,34.1,0.43,29.5,66.2,-0.12,0.08
115182,78260,7.108233,171.3592,0.1,-336,0.0709,34.1,0.43,29.5,66.2,-0.12,0.08
115182,78270,7.108233,171.3592,0.1,-336,0.0709,34.1,0.43,29.5,66.2,-0.12,0.08
115182,78281,7.108233,171.3592,0.1,-336,0.0709,34.1,0.43,29.5,66.2,-0.12,0.08
115182,78290,7.108233,171.3592,0.1,-336,0.0709,34.1,0.43,29.5,66.2,-0.12,0.08
115182,78311,7.10825,171.3592,0.1,-336,0.0709,34.1,0.43,29.5,66.2,-0.12,0.08
115182,78320,7.10825,171.3592,0.1,-336,0.0709,34.1,0.43,29.5,66.2,-0.12,0.08
115182,78350,7.108267,171.3592,0.1,-336,0.0709,34.1,0.43,29.5,66.2,-0.12,0.08
115182,78361,7.108283,171.3592,0.1,-336,0.0709,34.1,0.43,29.5,66.2,-0.12,0.08
115182,78401,7.108333,171.359183,0.1,-336,0.0709,34.1,0.43,29.5,66.2,-0.12,0.08
115182,78410,7.108333,171.359183,0.1,-336,0.0709,34.1,0.43,29.5,66.2,-0.12,0.08
115182,78450,7.108367,171.359183,0.1,-336,0.0709,34.1,0.43,29.5,66.2,-0.12,0.08
115182,78470,7.108383,171.359183,0.1,-336,0.0709,34.1,0.43,29.5,66.2,-0.12,0.08
115182,78491,7.108383,171.359183,0.1,-336,0.0709,34.1,0.43,29.5,66.2,-0.12,0.08
115182,78500,7.1084,171.359183,0.1,-336,0.0709,34.1,0.43,29.5,66.2,-0.12,0.08
115182,78510,7.1084,171.359183,0.1,-336,0.0709,34.1,0.43,29.5,66.2,-0.12,0.08
115182,78582,7.108417,171.359183,0.,-336,0.0709,34.1,0.43,29.5,66.2,-0.12,0.08
115182,78611,7.108433,171.359183,0.,-336,0.0709,34.1,0.43,29.5,66.2,-0.12,0.08
115182,78691,7.10845,171.3592,0.,-336,0.0709,34.1,0.43,29.5,66.2,-0.12,0.08
115182,83920,7.108183,171.35915,0.,-336,0.0709,34.1,0.43,29.5,66.4,-0.12,0.08
115182,84120,7.108167,171.359117,0.,-336,0.0709,34.1,0.43,29.5,66.4,-0.12,0.08
115182,84131,7.108167,171.359117,0.,-336,0.0709,34.1,0.43,29.5,66.4,-0.12,0.08
115182,84132,7.108167,171.359117,0.,-336,0.0709,34.1,0.43,29.5,66.4,-0.12,0.08
115182,84152,7.10815,171.359117,0.,-336,0.0709,34.1,0.43,29.5,66.4,-0.12,0.08
115182,84191,7.10815,171.359117,0.1,-336,0.0709,34.1,0.43,29.5,66.4,-0.12,0.08
115182,84251,7.108133,171.359133,0.1,-337,0.0709,34.1,0.43,29.5,66.4,-0.12,0.08
115182,84252,7.108133,171.359133,0.1,-337,0.0709,34.1,0.43,29.5,66.4,-0.12,0.08
115182,84261,7.108133,171.359133,0.1,-337,0.0709,34.1,0.43,29.5,66.4,-0.12,0.08
115182,84312,7.10815,171.359165,0.1,-336,0.0709,34.1,0.43,29.5,66.4,-0.12,0.08
115182,88914,7.108383,171.359283,0.1,-336,0.0709,34.1,0.43,29.5,66.5,-0.12,0.08
115182,103203,7.108433,171.359533,0.1,-336,0.0709,34.1,0.43,29.5,66.9,-0.11,0.08
115182,103292,7.10835,171.3595,0.2,-336,0.0709,34.1,0.43,29.5,66.9,-0.11,0.08
115182,104572,7.108633,171.35945,0.1,-335,0.0709,34.1,0.43,29.5,67.,-0.11,0.08
115182,105822,7.108117,171.359367,0.1,-337,0.0709,34.1,0.43,29.5,67.,-0.11,0.08
115182,106073,7.108217,171.359483,0.1,-336,0.0709,34.1,0.43,29.5,67.,-0.11,0.08
115182,107933,7.108017,171.359417,0.,-337,0.0709,34.1,0.43,29.5,67.10000000000001,-0.11,0.08
115182,108173,7.108117,171.359483,0.3,-337,0.0709,34.1,0.43,29.5,67.10000000000001,-0.11,0.08
115182,108482,7.10825,171.359583,0.1,-336,0.0709,34.1,0.43,29.5,67.10000000000001,-0.11,0.08
115182,109653,7.108067,171.359517,0.2,-337,0.0709,34.1,0.43,29.5,67.10000000000001,-0.11,0.08
115182,109963,7.108233,171.359567,0.,-336,0.0709,34.1,0.43,29.5,67.10000000000001,-0.11,0.08
115182,110421,7.10805,171.359433,0.1,-337,0.0709,34.1,0.43,29.5,67.10000000000001,-0.11,0.08
115182,110671,7.107983,171.3594,0.1,-337,0.0709,34.1,0.43,29.5,67.10000000000001,-0.11,0.08
115182,110930,7.108117,171.359517,0.2,-337,0.0709,34.1,0.43,29.5,67.10000000000001,-0.11,0.08
115182,111602,7.108133,171.359533,0.2,-337,0.0709,34.1,0.43,29.5,67.2,-0.11,0.08
115182,111842,7.108,171.359433,0.,-337,0.0709,34.1,0.43,29.5,67.2,-0.11,0.08
115182,112113,7.108017,171.359467,0.1,-337,0.0709,34.1,0.43,29.5,67.2,-0.11,0.08
115182,114202,7.108217,171.3595,0.,-336,0.0709,34.1,0.43,29.5,67.2,-0.11,0.08
115182,114653,7.10825,171.359533,0.,-336,0.0709,34.1,0.43,29.5,67.3,-0.11,0.08
115182,115482,7.108233,171.359533,0.,-336,0.0709,34.1,0.43,29.5,67.3,-0.11,0.08
115182,115572,7.10825,171.359533,0.,-336,0.0709,34.1,0.43,29.5,67.3,-0.11,0.08
115182,117263,7.108333,171.359417,0.,-336,0.0709,34.1,0.43,29.5,67.3,-0.11,0.08
115182,121919,7.107883,171.358983,0.1,-337,0.0709,34.1,0.43,29.5,67.5,-0.11,0.08
115182,121929,7.107883,171.358983,0.1,-337,0.0709,34.1,0.43,29.5,67.5,-0.11,0.08
115182,121939,7.107883,171.358983,0.,-337,0.0709,34.1,0.43,29.5,67.5,-0.11,0.08
115182,121949,7.107883,171.358983,0.,-337,0.0709,34.1,0.43,29.5,67.5,-0.11,0.08
115182,121960,7.107883,171.358983,0.,-337,0.0709,34.1,0.43,29.5,67.5,-0.11,0.08
115182,121971,7.107883,171.358983,0.,-337,0.0709,34.1,0.43,29.5,67.5,-0.11,0.08
115182,121989,7.107883,171.358983,0.,-337,0.0709,34.1,0.43,29.5,67.5,-0.11,0.08
115182,121999,7.107883,171.358983,0.,-337,0.0709,34.1,0.43,29.5,67.5,-0.11,0.08
115182,122020,7.1079,171.358983,0.,-337,0.0709,34.1,0.43,29.5,67.5,-0.11,0.08
115182,122030,7.1079,171.358983,0.,-337,0.0709,34.1,0.43,29.5,67.5,-0.11,0.08
115182,122031,7.1079,171.358983,0.,-337,0.0709,34.1,0.43,29.5,67.5,-0.11,0.08
115182,122039,7.1079,171.358983,0.,-337,0.0709,34.1,0.43,29.5,67.5,-0.11,0.08
115182,122049,7.1079,171.358983,0.,-337,0.0709,34.1,0.43,29.5,67.5,-0.11,0.08
115182,122059,7.1079,171.358983,0.,-337,0.0709,34.1,0.43,29.5,67.5,-0.11,0.08
115182,122080,7.1079,171.358983,0.,-337,0.0709,34.1,0.43,29.5,67.5,-0.11,0.08
115182,122090,7.1079,171.359,0.,-337,0.0709,34.1,0.43,29.5,67.5,-0.11,0.08
115182,122091,7.1079,171.359,0.,-337,0.0709,34.1,0.43,29.5,67.5,-0.11,0.08
115182,122109,7.107917,171.359,0.,-337,0.0709,34.1,0.43,29.5,67.5,-0.11,0.08
115182,122119,7.107917,171.359,0.,-337,0.0709,34.1,0.43,29.5,67.5,-0.11,0.08
115182,122140,7.107917,171.359,0.,-337,0.0709,34.1,0.43,29.5,67.5,-0.11,0.08
115182,122169,7.107917,171.359017,0.,-337,0.0709,34.1,0.43,29.5,67.5,-0.11,0.08
115182,122179,7.107917,171.359017,0.,-337,0.0709,34.1,0.43,29.5,67.5,-0.11,0.08
115182,122189,7.107917,171.359017,0.,-337,0.0709,34.1,0.43,29.5,67.5,-0.11,0.08
115182,122200,7.107917,171.359017,0.,-337,0.0709,34.1,0.43,29.5,67.5,-0.11,0.08
115182,122201,7.107917,171.359017,0.,-337,0.0709,34.1,0.43,29.5,67.5,-0.11,0.08
115182,122211,7.107917,171.359033,0.1,-337,0.0709,34.1,0.43,29.5,67.5,-0.11,0.08
115182,122230,7.1079,171.359033,0.1,-337,0.0709,34.1,0.43,29.5,67.5,-0.11,0.08
115182,122240,7.1079,171.359033,0.1,-337,0.0709,34.1,0.43,29.5,67.5,-0.11,0.08
115182,122259,7.107883,171.35905,0.1,-337,0.0709,34.1,0.43,29.5,67.5,-0.11,0.08
115182,122319,7.107867,171.359067,0.,-337,0.0709,34.1,0.43,29.5,67.5,-0.11,0.08
115182,122331,7.107867,171.359067,0.,-337,0.0709,34.1,0.43,29.5,67.5,-0.11,0.08
115182,122439,7.10785,171.359083,0.,-337,0.0709,34.1,0.43,29.5,67.5,-0.11,0.08
115182,122480,7.107867,171.359083,0.1,-337,0.0709,34.1,0.43,29.5,67.5,-0.11,0.08
115182,122489,7.107867,171.3591,0.1,-337,0.0709,34.1,0.43,29.5,67.5,-0.11,0.08
115182,127889,7.107698,171.35905,0.,-338,0.0709,34.1,0.43,29.5,67.60000000000001,-0.11,0.08
115182,128230,7.107767,171.35905,0.1,-337,0.0709,34.1,0.43,29.5,67.60000000000001,-0.11,0.08
115182,128301,7.10775,171.35905,0.,-337,0.0709,34.1,0.43,29.5,67.60000000000001,-0.11,0.08
115182,130914,7.107783,171.3591,0.,-337,0.0709,34.1,0.43,29.5,67.7,-0.11,0.08
115182,141582,7.1079,171.3593,0.1,-337,0.0709,34.1,0.43,29.5,68.,-0.1,0.08
115182,141702,7.1079,171.359417,0.2,-337,0.0709,34.1,0.43,29.5,68.,-0.1,0.08
115182,142652,7.107983,171.359433,0.,-337,0.0709,34.1,0.43,29.5,68.,-0.1,0.08
115182,144112,7.108133,171.35955,0.2,-337,0.0709,34.1,0.43,29.5,68.10000000000001,-0.1,0.08
115182,146213,7.1081,171.359483,0.1,-337,0.0709,34.1,0.43,29.5,68.10000000000001,-0.1,0.08
115182,146393,7.108183,171.359533,0.1,-336,0.0709,34.1,0.43,29.5,68.10000000000001,-0.1,0.08
115182,146572,7.1083,171.35955,0.,-336,0.0709,34.1,0.43,29.5,68.10000000000001,-0.1,0.08
115182,146873,7.108267,171.359533,0.1,-336,0.0709,34.1,0.43,29.5,68.2,-0.1,0.08
115182,147503,7.108067,171.359533,0.2,-337,0.0709,34.1,0.43,29.5,68.2,-0.1,0.07
115182,147723,7.108267,171.359617,0.2,-336,0.0709,34.1,0.43,29.5,68.2,-0.1,0.07
115182,148023,7.108333,171.359567,0.1,-336,0.0709,34.1,0.43,29.5,68.2,-0.1,0.07
115182,148653,7.107933,171.359433,0.,-337,0.0709,34.1,0.43,29.5,68.2,-0.1,0.07
115182,149083,7.108067,171.359533,0.,-337,0.0709,34.1,0.43,29.5,68.2,-0.1,0.07
115182,149403,7.107917,171.359433,0.1,-337,0.0709,34.1,0.43,29.5,68.2,-0.1,0.07
115182,149903,7.108017,171.359533,0.1,-337,0.0709,34.1,0.43,29.5,68.2,-0.1,0.07
115182,150073,7.108117,171.359533,0.,-337,0.0709,34.1,0.43,29.5,68.2,-0.1,0.07
115182,150383,7.107983,171.359483,0.1,-337,0.0709,34.1,0.43,29.5,68.3,-0.1,0.07
115182,152412,7.108032,171.359433,0.,-337,0.0709,34.1,0.43,29.5,68.3,-0.1,0.07
115182,152573,7.10805,171.3595,0.1,-337,0.0709,34.1,0.43,29.5,68.3,-0.1,0.07
115182,152941,7.108067,171.359517,0.2,-337,0.0709,34.1,0.43,29.5,68.3,-0.1,0.07
115182,153173,7.108017,171.3594,0.1,-337,0.0709,34.1,0.43,29.5,68.3,-0.1,0.07
115182,153982,7.108017,171.359483,0.1,-337,0.0709,34.1,0.43,29.5,68.4,-0.1,0.07
115182,154292,7.108333,171.35965,0.2,-336,0.0709,34.1,0.43,29.5,68.4,-0.1,0.07
115182,154962,7.108167,171.359567,0.,-336,0.0709,34.1,0.43,29.5,68.4,-0.1,0.07
115182,160811,7.1084,171.359798,0.1,-336,0.0709,34.1,0.43,29.5,68.5,-0.1,0.07
115182,160891,7.108417,171.359798,0.,-336,0.0709,34.1,0.43,29.5,68.60000000000001,-0.1,0.07
115182,160901,7.108417,171.359798,0.1,-336,0.0709,34.1,0.43,29.5,68.60000000000001,-0.1,0.07
115182,160911,7.108417,171.359798,0.1,-336,0.0709,34.1,0.43,29.5,68.60000000000001,-0.1,0.07
115182,160951,7.1084,171.359783,0.2,-336,0.0709,34.1,0.43,29.5,68.60000000000001,-0.1,0.07
