TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113385,5177411,24.614552,122.310065,2.9,-79,0.11660000000000001,34.2,0.73,28.3,57.900000000000006,0.42,0.73
113385,5179833,24.61406,122.308035,2.7,-79,0.1165,34.2,0.73,28.3,57.900000000000006,0.42,0.73
113385,5187553,24.614822,122.311475,3.1,-80,0.11670000000000001,34.2,0.73,28.3,58.1,0.42,0.72
113385,5193656,24.617037,122.316837,4.5,-81,0.11710000000000001,34.2,0.73,28.3,58.5,0.42,0.72
113385,5201912,24.615392,122.311762,3.3,-80,0.1168,34.2,0.73,28.3,58.300000000000004,0.42,0.72
113385,5206849,24.616035,122.307105,0.4,-78,0.11660000000000001,34.2,0.73,28.3,58.1,0.42,0.72
113385,5263782,24.612905,122.307857,7.4,-79,0.1164,34.2,0.72,28.200000000000003,58.7,0.42,0.7000000000000001
113385,5270601,24.61746,122.310247,3.6,-78,0.1168,34.2,0.72,28.200000000000003,58.900000000000006,0.42,0.7000000000000001
113385,5276863,24.58116,122.279452,3.8,-108,0.1246,34.2,0.71,28.3,56.5,0.42,0.72
113385,5305285,24.585265,122.28128,0.2,-75,0.11800000000000001,34.2,0.71,28.200000000000003,56.900000000000006,0.42,0.71
113385,5306737,24.58545,122.28083,0.8,-75,0.11800000000000001,34.2,0.7000000000000001,28.200000000000003,56.900000000000006,0.42,0.71
113385,5308054,24.58551,122.280672,0.2,-75,0.11800000000000001,34.2,0.7000000000000001,28.200000000000003,56.800000000000004,0.42,0.71
113385,5312205,24.585535,122.28042,0.6,-75,0.11800000000000001,34.2,0.7000000000000001,28.200000000000003,56.800000000000004,0.42,0.71
113385,5313339,24.585555,122.28026,0.8,-75,0.11800000000000001,34.2,0.7000000000000001,28.200000000000003,56.800000000000004,0.42,0.71
113385,5315458,24.585577,122.280407,0.2,-75,0.11800000000000001,34.2,0.7000000000000001,28.200000000000003,56.900000000000006,0.42,0.71
113385,5326686,24.58721,122.280537,2.,-74,0.1183,34.2,0.7000000000000001,28.200000000000003,56.900000000000006,0.42,0.7000000000000001
113385,5329266,24.58548,122.28226,0.9,-76,0.12140000000000001,34.2,0.7000000000000001,28.200000000000003,57.2,0.42,0.7000000000000001
113385,5330974,24.586637,122.281735,2.2,-75,0.1217,34.2,0.7000000000000001,28.200000000000003,57.1,0.42,0.7000000000000001
113385,5332475,24.591042,122.286735,3.1,-77,0.12100000000000001,34.2,0.7000000000000001,28.200000000000003,57.7,0.42,0.7000000000000001
113385,5333693,24.585027,122.280815,2.4,-75,0.1218,34.2,0.7000000000000001,28.200000000000003,57.,0.42,0.7000000000000001
113385,5339176,24.582042,122.278985,3.3,-107,0.1169,34.2,0.7000000000000001,28.200000000000003,56.900000000000006,0.42,0.7000000000000001
113385,5340246,24.58495,122.27887,2.,-74,0.1223,34.2,0.7000000000000001,28.200000000000003,56.900000000000006,0.42,0.7000000000000001
113385,5342006,24.58174,122.275515,2.7,-102,0.1178,34.2,0.7000000000000001,28.200000000000003,56.400000000000006,0.42,0.7000000000000001
113385,5386167,24.61363,122.293635,0.2,-73,0.1272,34.2,0.6900000000000001,28.1,58.400000000000006,0.41000000000000003,0.67
113385,5387426,24.613662,122.29359,0.8,-73,0.1272,34.2,0.6900000000000001,28.1,58.400000000000006,0.41000000000000003,0.67
113385,5388811,24.61376,122.293445,0.8,-73,0.1273,34.2,0.6900000000000001,28.1,58.400000000000006,0.41000000000000003,0.67
113385,5389720,24.611047,122.290185,2.,-73,0.1231,34.2,0.6900000000000001,28.1,58.1,0.41000000000000003,0.67
113385,5391474,24.613347,122.292775,0.,-73,0.1274,34.2,0.6900000000000001,28.1,58.300000000000004,0.41000000000000003,0.67
113385,5393236,24.61345,122.292652,0.2,-73,0.1274,34.2,0.6900000000000001,28.1,58.300000000000004,0.41000000000000003,0.67
113385,5394994,24.613565,122.292455,0.2,-73,0.1275,34.2,0.6900000000000001,28.1,58.300000000000004,0.4,0.67
113385,5396823,24.613612,122.29236,0.2,-73,0.1275,34.2,0.6900000000000001,28.1,58.300000000000004,0.4,0.67
113385,5399460,24.613675,122.29216,0.2,-73,0.12760000000000002,34.2,0.6900000000000001,28.1,58.300000000000004,0.4,0.67
113385,5400906,24.61372,122.292097,0.4,-73,0.12760000000000002,34.2,0.6900000000000001,28.1,58.300000000000004,0.4,0.67
113385,5402481,24.613962,122.29223,0.,-73,0.12760000000000002,34.2,0.6900000000000001,28.1,58.300000000000004,0.4,0.67
113385,5406695,24.613887,122.29256,0.2,-73,0.1275,34.2,0.6900000000000001,28.1,58.400000000000006,0.4,0.67
113385,5407703,24.613847,122.292692,0.9,-73,0.1275,34.2,0.6900000000000001,28.1,58.400000000000006,0.4,0.67
113385,5410027,24.613735,122.292947,0.4,-73,0.1274,34.2,0.68,28.1,58.5,0.4,0.67
113385,5411727,24.613345,122.292342,2.4,-73,0.1275,34.2,0.68,28.1,58.400000000000006,0.4,0.67
113385,5417585,24.616327,122.29692,4.5,-74,0.1268,34.2,0.68,28.1,58.800000000000004,0.4,0.66
113385,5421306,24.616327,122.29692,4.5,-74,0.1268,34.2,0.68,28.1,58.7,0.41000000000000003,0.66
113385,5460303,24.618377,122.28784,0.6,-70,0.1246,34.2,0.68,28.1,56.900000000000006,0.4,0.65
113385,5461243,24.618315,122.287925,0.2,-70,0.1246,34.2,0.68,28.1,56.900000000000006,0.4,0.65
113385,5466339,24.618097,122.288325,0.4,-70,0.1245,34.2,0.68,28.1,56.800000000000004,0.4,0.65
113385,5467935,24.618097,122.288325,0.4,-70,0.1245,34.2,0.68,28.1,56.800000000000004,0.4,0.65
113385,5566163,24.611387,122.286365,0.2,-71,0.12390000000000001,34.2,0.68,28.1,54.800000000000004,0.41000000000000003,0.62
113385,5567231,24.611345,122.28634,0.,-71,0.12390000000000001,34.2,0.68,28.1,54.800000000000004,0.41000000000000003,0.62
113385,5568239,24.61139,122.28628,0.2,-71,0.12390000000000001,34.2,0.68,28.1,54.7,0.41000000000000003,0.62
113385,5569307,24.611507,122.286327,0.,-71,0.12390000000000001,34.2,0.68,28.1,54.7,0.41000000000000003,0.62
113385,5571131,24.611627,122.286235,0.,-71,0.124,34.2,0.68,28.1,54.7,0.41000000000000003,0.62
113385,5572959,24.611802,122.286072,0.,-71,0.124,34.2,0.68,28.1,54.6,0.41000000000000003,0.62
113385,5576417,24.612175,122.285637,0.,-71,0.1242,34.2,0.68,28.1,54.5,0.41000000000000003,0.62
113385,5578305,24.61212,122.285787,0.,-71,0.1241,34.2,0.68,28.1,54.5,0.41000000000000003,0.62
113385,5615705,24.61401,122.307575,4.7,-79,0.1233,34.2,0.6900000000000001,28.1,56.2,0.42,0.61
113385,5761775,24.617065,122.28711,0.8,-70,0.1246,34.2,0.67,28.1,50.900000000000006,0.43,0.5700000000000001
113385,6129195,24.582005,122.27735,3.6,-105,0.1173,34.2,0.68,28.3,47.400000000000006,0.45,0.54
113385,6132273,24.587235,122.283425,0.2,-76,0.1213,34.2,0.68,28.3,47.400000000000006,0.45,0.54
113385,6134378,24.58352,122.28471,2.4,-78,0.12050000000000001,34.2,0.68,28.3,47.5,0.45,0.55
113385,6136591,24.590417,122.290915,3.3,-79,0.1198,34.300000000000004,0.68,28.3,47.6,0.45,0.55
113385,6139160,24.586247,122.287527,2.9,-79,0.12010000000000001,34.300000000000004,0.68,28.3,47.5,0.45,0.55
