TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131022,88804,30.510777,-86.454777,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,89877,30.510762,-86.454742,0.1,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,89881,30.510762,-86.454742,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,92038,30.510763,-86.454737,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,93478,30.51076,-86.454725,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,93479,30.51076,-86.454725,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,94918,30.510778,-86.454757,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,94922,30.510778,-86.454757,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,96175,30.510738,-86.454715,0.1,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,96179,30.510738,-86.454715,0.1,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,96180,30.510737,-86.454715,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,99775,30.51074,-86.454738,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,99779,30.51074,-86.454737,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,100857,30.510762,-86.454717,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,101758,30.510788,-86.454733,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,101759,30.510787,-86.454732,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,102662,30.510782,-86.454752,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,103375,30.510775,-86.454735,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,103738,30.510782,-86.454747,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,104282,30.510768,-86.45477,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,105539,30.510787,-86.454752,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,106440,30.510745,-86.454715,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,106444,30.510745,-86.454715,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,106980,30.510768,-86.45474,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,107519,30.510767,-86.454717,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,108419,30.510788,-86.454748,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,108955,30.510773,-86.454723,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,110757,30.510783,-86.454745,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,112198,30.510817,-86.45476,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,113129,30.510788,-86.454727,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,116516,30.510728,-86.454712,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,116520,30.510727,-86.454712,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,118859,30.51077,-86.454748,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,118862,30.51077,-86.454747,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,121016,30.51076,-86.454735,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,121092,30.51076,-86.454735,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,122639,30.510783,-86.45475,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,125696,30.510765,-86.454738,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,132359,30.510788,-86.454757,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,136855,30.510782,-86.454725,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,136863,30.510782,-86.454725,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,138297,30.510777,-86.454757,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,138302,30.510777,-86.454757,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,139198,30.510782,-86.454742,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,141178,30.510805,-86.454727,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,142264,30.510775,-86.454718,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,142976,30.510782,-86.454703,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,144059,30.510762,-86.454738,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,146399,30.510778,-86.454728,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,153056,30.51078,-86.454743,0.1,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,154138,30.51077,-86.45474,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,157375,30.510758,-86.454723,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,157380,30.510757,-86.454722,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,157472,30.510758,-86.454723,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,159357,30.510788,-86.45474,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,160978,30.510772,-86.454733,0.1,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,164937,30.510788,-86.454728,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,167457,30.510765,-86.454735,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,167461,30.510765,-86.454735,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,169257,30.510775,-86.454727,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,170698,30.510768,-86.454722,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,170702,30.510768,-86.454722,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,170707,30.510767,-86.454722,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,176275,30.510782,-86.45473,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,178256,30.510748,-86.454737,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,182039,30.510758,-86.454737,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,182042,30.510758,-86.454737,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,184739,30.510763,-86.454728,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,184742,30.510763,-86.454728,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,186539,30.510768,-86.454715,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,190496,30.510755,-86.454748,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,190500,30.510755,-86.454748,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,191580,30.510775,-86.454747,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,193380,30.510782,-86.454713,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,193924,30.51074,-86.454737,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,194998,30.51082,-86.454735,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,195002,30.51082,-86.454735,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,197518,30.51076,-86.454735,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,201657,30.510795,-86.454755,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,203458,30.510785,-86.454745,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,205259,30.510772,-86.454722,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,207059,30.510765,-86.454735,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,208139,30.510773,-86.45475,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,209576,30.51078,-86.454727,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,210657,30.510783,-86.454722,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,213538,30.510782,-86.454728,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,214798,30.510792,-86.454743,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,217138,30.51078,-86.454748,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,220196,30.51078,-86.454725,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,221818,30.510758,-86.454725,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,223256,30.510752,-86.454722,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,225058,30.510765,-86.454763,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,226855,30.510773,-86.454753,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,226856,30.510773,-86.454753,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,228299,30.510783,-86.45472,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,228307,30.510782,-86.45472,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,229377,30.510758,-86.454738,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,232978,30.51077,-86.454727,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,232982,30.51077,-86.454727,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,235140,30.510778,-86.454727,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,236218,30.510773,-86.454715,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,236943,30.510777,-86.454737,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,237299,30.510753,-86.454737,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,238380,30.510793,-86.454727,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,238428,30.510793,-86.454727,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,239459,30.510775,-86.454762,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,239507,30.510775,-86.454762,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,240538,30.510765,-86.45472,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,241616,30.510758,-86.45472,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,241624,30.510757,-86.45472,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,242696,30.51076,-86.454715,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,243424,30.510762,-86.454755,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,243780,30.510768,-86.454735,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,244856,30.510765,-86.454722,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,245937,30.51077,-86.454708,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,245945,30.51077,-86.454708,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,246301,30.510742,-86.454707,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,247017,30.51078,-86.454748,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,247041,30.51078,-86.454748,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,248098,30.510762,-86.454755,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,249177,30.510735,-86.454715,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,250258,30.510755,-86.45472,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,251338,30.510792,-86.454768,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,251702,30.510755,-86.454755,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,252418,30.510798,-86.454713,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,253498,30.510767,-86.454742,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,253550,30.510767,-86.454742,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,254576,30.51075,-86.454742,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,254584,30.51075,-86.454742,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,255659,30.510753,-86.454735,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,256736,30.510757,-86.454717,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,257638,30.51078,-86.454752,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,258897,30.510782,-86.454763,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,260159,30.510757,-86.454718,0.1,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,260702,30.510817,-86.454757,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,260707,30.510817,-86.454758,0.1,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,261418,30.510767,-86.454732,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,261776,30.510767,-86.454695,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,262499,30.510792,-86.454763,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,263215,30.510763,-86.454743,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,263580,30.51073,-86.45472,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,264476,30.510772,-86.454753,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,264836,30.510767,-86.454747,0.1,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,265736,30.510758,-86.454742,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,266096,30.510755,-86.454733,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,266820,30.510792,-86.454735,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,267180,30.51077,-86.45475,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,269338,30.510777,-86.454742,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,270419,30.51079,-86.454753,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,271499,30.510792,-86.454767,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,272402,30.510767,-86.454758,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,272578,30.510772,-86.45475,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,273122,30.510765,-86.454737,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,273658,30.510775,-86.454732,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,274738,30.51078,-86.454718,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,275818,30.51077,-86.454728,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,276544,30.510747,-86.454725,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,276899,30.51078,-86.45474,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,277079,30.510777,-86.45474,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,277623,30.510797,-86.45474,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,277975,30.51075,-86.454753,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,278159,30.510793,-86.45475,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,278703,30.510767,-86.454727,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,279057,30.510793,-86.454747,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,279240,30.510767,-86.454745,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,280136,30.510763,-86.454748,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,280317,30.510787,-86.454757,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,281216,30.510768,-86.454713,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,281220,30.510768,-86.454713,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,282298,30.510785,-86.45475,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,282302,30.510785,-86.45475,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,283201,30.510753,-86.45474,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,283376,30.510772,-86.454745,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,284104,30.51076,-86.454738,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,284456,30.510793,-86.45474,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,285176,30.510778,-86.454705,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,285718,30.510783,-86.454728,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,286257,30.51078,-86.454725,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,286977,30.510785,-86.454738,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,287338,30.51076,-86.454728,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,288058,30.510718,-86.454713,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,288063,30.510717,-86.454712,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,288782,30.510745,-86.454727,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,289138,30.510755,-86.454718,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,289863,30.510782,-86.454743,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,290216,30.51079,-86.454767,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,290936,30.510783,-86.454748,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,291296,30.510778,-86.454745,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,292017,30.510775,-86.45475,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,292378,30.510755,-86.454737,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,293097,30.510782,-86.454757,0.1,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,293101,30.510782,-86.454757,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,293637,30.510768,-86.454738,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,294181,30.510778,-86.454733,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,294897,30.51078,-86.454772,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,294901,30.51078,-86.454772,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,295257,30.510757,-86.454765,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,296158,30.510757,-86.454732,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,296702,30.51078,-86.454747,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,297059,30.510777,-86.454748,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,297787,30.510777,-86.45474,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,299396,30.510757,-86.454745,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,301557,30.510768,-86.45476,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,301569,30.510767,-86.45476,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,302999,30.510782,-86.454747,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,303003,30.510782,-86.454747,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,304257,30.510772,-86.454723,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,305878,30.510775,-86.454725,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,306779,30.510768,-86.454733,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,306784,30.510767,-86.454732,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131022,308395,30.51077,-86.454702,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
