TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102826,8950,47.346472,-2.515082,0.1,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
102826,9602,47.346487,-2.515077,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
102826,9709,47.346478,-2.515065,0.1,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
102826,9889,47.346462,-2.515083,0.1,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
102826,10649,47.346485,-2.515083,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
102826,10736,47.346472,-2.51509,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
102826,10850,47.346468,-2.515098,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
102826,11641,47.34647,-2.515097,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
102826,11769,47.346462,-2.515107,0.1,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
102826,12818,47.346455,-2.515082,0.1,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
102826,12827,47.346457,-2.515083,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
102826,13829,47.346472,-2.515058,0.2,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
102826,13903,47.3465,-2.515087,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
102826,14747,47.346518,-2.515095,0.1,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
102826,14878,47.3465,-2.515065,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
102826,15678,47.346507,-2.515072,0.1,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
102826,15947,47.3465,-2.515083,0.1,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
102826,16311,47.346505,-2.51509,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
102826,16639,47.34649,-2.515067,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
102826,16988,47.346497,-2.515057,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
102826,17559,47.346485,-2.51507,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
102826,17929,47.34648,-2.515085,0.1,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
102826,18570,47.34646,-2.515097,0.1,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
102826,18718,47.346482,-2.515077,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
102826,18949,47.346473,-2.515103,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
102826,19578,47.346483,-2.515082,0.1,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
102826,19919,47.346507,-2.515068,0.1,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
102826,20235,47.346497,-2.515077,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
102826,20530,47.346503,-2.515077,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
102826,20829,47.34651,-2.515072,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
102826,21438,47.346492,-2.515073,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
102826,21829,47.346498,-2.515075,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
102826,22360,47.3465,-2.515067,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
102826,22790,47.346483,-2.515087,0.1,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
102826,23315,47.346482,-2.51509,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
102826,23341,47.34648,-2.515092,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
102826,23759,47.346507,-2.515085,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
102826,24348,47.346497,-2.515088,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
102826,24813,47.346508,-2.515093,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
102826,24894,47.346502,-2.515092,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
102826,25278,47.346493,-2.515085,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
102826,25893,47.3465,-2.515095,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
102826,26270,47.346493,-2.515073,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
102826,26485,47.3465,-2.515075,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
102826,26928,47.346518,-2.515087,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
102826,27208,47.346527,-2.515085,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
102826,27888,47.346503,-2.515082,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
102826,28219,47.346517,-2.515082,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
102826,28849,47.346512,-2.51508,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
102826,28856,47.346512,-2.51508,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
102826,32119,47.346423,-2.515107,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
102826,79039,47.346407,-2.51511,0.,-2,2.3622,32.5,-0.43,19.5,-99999.,0.02,-0.09
102826,79712,47.34615,-2.515198,0.2,-2,2.3622,32.5,-0.43,19.5,-99999.,0.02,-0.09
102826,79713,47.34615,-2.515197,0.2,-2,2.3622,32.5,-0.43,19.5,-99999.,0.02,-0.09
102826,80049,47.346188,-2.515212,0.1,-2,2.3622,32.5,-0.43,19.5,-99999.,0.02,-0.09
102826,81059,47.346188,-2.515205,0.,-2,2.3622,32.5,-0.43,19.5,-99999.,0.02,-0.09
102826,81969,47.346198,-2.515187,0.1,-2,2.3622,32.5,-0.43,19.5,-99999.,0.02,-0.09
102826,82599,47.346177,-2.515217,0.1,-2,2.3622,32.5,-0.43,19.5,-99999.,0.02,-0.09
102826,82978,47.346155,-2.51521,0.,-2,2.3622,32.5,-0.43,19.5,-99999.,0.02,-0.09
102826,83330,47.346152,-2.515182,0.,-2,2.3622,32.4,-0.43,19.5,-99999.,0.02,-0.09
102826,83760,47.346167,-2.515208,0.1,-2,2.3622,32.4,-0.43,19.5,-99999.,0.02,-0.09
102826,83969,47.34614,-2.515197,0.,-2,2.3622,32.4,-0.43,19.5,-99999.,0.02,-0.09
102826,84758,47.346143,-2.515212,0.,-2,2.3622,32.4,-0.43,19.5,-99999.,0.02,-0.09
102826,84854,47.346157,-2.515192,0.,-2,2.3622,32.4,-0.43,19.5,-99999.,0.02,-0.09
102826,85039,47.346152,-2.515212,0.1,-2,2.3622,32.4,-0.43,19.5,-99999.,0.02,-0.09
102826,85740,47.346147,-2.515215,0.,-2,2.3622,32.4,-0.43,19.5,-99999.,0.02,-0.09
102826,88536,47.345757,-2.514998,2.2,-2,2.3622,32.4,-0.43,19.5,-99999.,0.02,-0.1
102826,88589,47.344918,-2.514648,4.9,-2,2.3622,32.5,-0.43,19.5,-99999.,0.02,-0.1
102826,88651,47.34378,-2.51632,6.5,-2,2.3622,32.5,-0.43,19.5,-99999.,0.02,-0.1
102826,89449,47.338718,-2.555058,7.,-2,2.4215,32.5,-0.43,19.5,-99999.,0.03,-0.1
102826,89559,47.338043,-2.560198,6.9,-2,2.4196,32.5,-0.43,19.5,-99999.,0.03,-0.1
102826,89563,47.338042,-2.560197,6.9,-2,2.4196,32.5,-0.43,19.5,-99999.,0.03,-0.1
102826,90410,47.334288,-2.600063,6.9,0,2.6868000000000003,33.2,-0.43,19.5,-99999.,0.05,-0.09
102826,90490,47.33393,-2.60375,6.7,0,2.6666000000000003,33.300000000000004,-0.43,19.5,-99999.,0.05,-0.08
102826,90491,47.33393,-2.60375,6.7,0,2.6666000000000003,33.300000000000004,-0.43,19.5,-99999.,0.05,-0.08
102826,91380,47.329532,-2.64473,7.,-1,3.0542000000000002,33.9,-0.44,19.5,-99999.,0.07,-0.07
102826,91612,47.328235,-2.655757,7.2,-1,2.8687,34.,-0.44,19.400000000000002,-99999.,0.07,-0.07
102826,91699,47.327743,-2.66016,7.2,-1,2.7952000000000004,34.1,-0.44,19.400000000000002,-99999.,0.07,-0.07
102826,92318,47.324263,-2.690348,7.3,-3,2.6935000000000002,34.4,-0.44,19.200000000000003,-99999.,0.08,-0.06
102826,92535,47.321587,-2.699282,6.9,-3,2.5457,34.5,-0.45,19.1,-99999.,0.09,-0.06
102826,92611,47.320478,-2.702657,6.9,-3,2.4905,34.6,-0.45,19.1,-99999.,0.09,-0.06
102826,93231,47.311993,-2.728673,6.8,-2,2.4644,34.800000000000004,-0.45,18.8,10.8,0.1,-0.05
102826,93463,47.308922,-2.738425,6.7,-2,2.3272,34.9,-0.45,18.7,10.8,0.1,-0.05
102826,93520,47.30812,-2.740972,6.9,-2,2.2908,34.9,-0.45,18.6,10.8,0.1,-0.05
102826,94138,47.300238,-2.76744,6.9,-4,2.2125,35.,-0.45,18.3,10.8,0.11,-0.05
102826,95512,47.282857,-2.82095,4.9,-3,1.7767000000000002,35.1,-0.45,17.6,10.600000000000001,0.13,-0.05
102826,95630,47.28158,-2.824687,5.2,-3,1.7688000000000001,35.1,-0.45,17.6,10.5,0.13,-0.05
102826,96000,47.277713,-2.836323,5.1,-5,1.6645,35.1,-0.46,17.5,10.5,0.13,-0.05
102826,96433,47.274257,-2.846217,3.1,-5,1.6822000000000001,35.1,-0.46,17.400000000000002,10.600000000000001,0.13,-0.05
102826,96549,47.273532,-2.848507,3.,-5,1.6848,35.1,-0.46,17.400000000000002,10.600000000000001,0.13,-0.05
102826,96908,47.274843,-2.853187,5.1,-5,1.6796,35.1,-0.46,17.400000000000002,10.5,0.13,-0.05
102826,97359,47.276672,-2.839557,4.2,-5,1.6707,35.1,-0.46,17.5,10.5,0.13,-0.05
102826,97461,47.277088,-2.836673,4.3,-5,1.6679000000000002,35.1,-0.46,17.5,10.600000000000001,0.13,-0.05
102826,97809,47.278465,-2.826697,4.4,-3,1.7754,35.1,-0.45,17.6,10.600000000000001,0.13,-0.05
102826,98383,47.280975,-2.809947,4.2,-3,1.8288,35.1,-0.45,17.7,10.700000000000001,0.13,-0.05
102826,98400,47.28107,-2.809345,4.3,-3,1.8306,35.1,-0.45,17.7,10.700000000000001,0.13,-0.05
102826,98711,47.282425,-2.800502,4.2,-3,1.856,35.1,-0.45,17.7,10.8,0.13,-0.06
102826,99359,47.285657,-2.781922,4.1,-3,2.0151,35.,-0.45,18.,10.8,0.12,-0.06
102826,99446,47.286437,-2.779682,5.1,-4,2.0152,35.,-0.45,18.,10.8,0.12,-0.06
102826,99649,47.28995,-2.775112,4.6,-4,1.9912,35.,-0.45,18.1,10.8,0.12,-0.06
102826,100509,47.303263,-2.759027,4.4,-4,2.2732,34.9,-0.45,18.400000000000002,10.8,0.11,-0.06
102826,100510,47.303262,-2.759027,4.4,-4,2.2732,34.9,-0.45,18.400000000000002,10.8,0.11,-0.06
102826,100568,47.304173,-2.75784,4.3,-4,2.2737000000000003,34.9,-0.45,18.400000000000002,10.8,0.11,-0.05
102826,101491,47.318198,-2.738893,4.2,-2,2.2223,34.800000000000004,-0.45,18.8,10.8,0.1,-0.05
102826,101511,47.318363,-2.7385,4.1,-2,2.2272000000000003,34.800000000000004,-0.45,18.8,10.8,0.1,-0.05
102826,101563,47.318832,-2.737302,4.,-2,2.2426,34.800000000000004,-0.45,18.8,10.8,0.1,-0.05
102826,102418,47.321997,-2.71472,4.1,-3,2.5866000000000002,34.7,-0.45,19.,-99999.,0.1,-0.06
102826,102459,47.32225,-2.7137,3.8,-3,2.6006,34.7,-0.45,19.1,-99999.,0.1,-0.06
102826,102524,47.32253,-2.712142,4.,-3,2.6232,34.7,-0.45,19.1,-99999.,0.09,-0.06
102826,103356,47.327435,-2.691098,3.2,-3,2.6564,34.4,-0.45,19.200000000000003,-99999.,0.09,-0.06
102826,103370,47.327472,-2.690732,3.1,-3,2.6630000000000003,34.4,-0.45,19.200000000000003,-99999.,0.09,-0.06
102826,103461,47.327795,-2.688747,2.9,-3,2.6977,34.4,-0.45,19.200000000000003,-99999.,0.09,-0.06
102826,104288,47.335087,-2.635767,9.8,0,3.1102000000000003,33.7,-0.44,19.5,-99999.,0.07,-0.08
102826,104290,47.335087,-2.635767,9.8,0,3.1102000000000003,33.7,-0.44,19.5,-99999.,0.07,-0.08
102826,104363,47.335757,-2.631057,9.9,0,3.1392,33.7,-0.44,19.5,-99999.,0.07,-0.08
102826,105189,47.340578,-2.577688,9.5,-2,2.5016000000000003,32.7,-0.43,19.5,-99999.,0.04,-0.1
102826,105219,47.3406,-2.575698,9.2,-2,2.4896000000000003,32.7,-0.43,19.5,-99999.,0.04,-0.1
102826,105290,47.340677,-2.57137,9.2,-2,2.4721,32.6,-0.43,19.5,-99999.,0.03,-0.1
102826,106100,47.342253,-2.520105,9.2,-2,2.3622,32.4,-0.43,19.5,-99999.,0.03,-0.1
102826,106135,47.342802,-2.518232,8.2,-2,2.3622,32.4,-0.43,19.5,-99999.,0.03,-0.1
102826,106204,47.344097,-2.515755,5.8,-2,2.3622,32.4,-0.43,19.5,-99999.,0.03,-0.1
102826,107087,47.346395,-2.515115,0.,-2,2.3622,32.4,-0.43,19.5,-99999.,0.03,-0.1
102826,107139,47.346393,-2.515103,0.,-2,2.3622,32.4,-0.43,19.5,-99999.,0.03,-0.1
102826,108098,47.346397,-2.515122,0.,-2,2.3622,32.4,-0.43,19.5,-99999.,0.03,-0.1
102826,108180,47.346407,-2.515118,0.,-2,2.3622,32.4,-0.43,19.5,-99999.,0.03,-0.1
102826,108411,47.346402,-2.515117,0.,-2,2.3622,32.4,-0.43,19.5,-99999.,0.03,-0.1
102826,109050,47.346382,-2.515127,0.,-2,2.3622,32.4,-0.43,19.5,-99999.,0.03,-0.1
102826,109169,47.34638,-2.515133,0.,-2,2.3622,32.4,-0.43,19.5,-99999.,0.03,-0.1
102826,109958,47.346383,-2.515135,0.,-2,2.3622,32.4,-0.43,19.5,-99999.,0.03,-0.1
102826,110568,47.346405,-2.515128,0.,-2,2.3622,32.4,-0.43,19.5,-99999.,0.03,-0.1
102826,110900,47.346388,-2.515128,0.,-2,2.3622,32.4,-0.43,19.5,-99999.,0.03,-0.1
102826,110904,47.346387,-2.515127,0.,-2,2.3622,32.4,-0.43,19.5,-99999.,0.03,-0.1
102826,111748,47.346387,-2.51513,0.,-2,2.3622,32.4,-0.43,19.5,-99999.,0.03,-0.1
102826,111829,47.34639,-2.515132,0.,-2,2.3622,32.4,-0.43,19.5,-99999.,0.03,-0.1
102826,112740,47.346387,-2.515128,0.,-2,2.3622,32.4,-0.43,19.5,-99999.,0.03,-0.1
102826,112849,47.346432,-2.515135,0.,-2,2.3622,32.4,-0.43,19.5,-99999.,0.03,-0.1
102826,112853,47.346432,-2.515135,0.,-2,2.3622,32.4,-0.43,19.5,-99999.,0.03,-0.1
102826,113660,47.346398,-2.515125,0.,-2,2.3622,32.4,-0.43,19.5,-99999.,0.03,-0.11
102826,114669,47.346403,-2.515122,0.,-2,2.3622,32.4,-0.43,19.5,-99999.,0.03,-0.11
102826,115650,47.346392,-2.515135,0.,-2,2.3622,32.4,-0.43,19.5,-99999.,0.03,-0.11
102826,116659,47.346385,-2.515147,0.,-2,2.3622,32.4,-0.43,19.5,-99999.,0.03,-0.11
102826,117668,47.346382,-2.51514,0.,-2,2.3622,32.4,-0.43,19.5,-99999.,0.03,-0.11
102826,118669,47.346392,-2.515127,0.,-2,2.3622,32.4,-0.43,19.5,-99999.,0.03,-0.11
102826,119679,47.346378,-2.515123,0.,-2,2.3622,32.4,-0.43,19.5,-99999.,0.03,-0.11
102826,120359,47.346385,-2.515127,0.,-2,2.3622,32.4,-0.43,19.5,-99999.,0.03,-0.11
102826,120689,47.34638,-2.515127,0.,-2,2.3622,32.4,-0.43,19.5,-99999.,0.03,-0.11
102826,121560,47.346387,-2.51514,0.,-2,2.3622,32.4,-0.43,19.5,-99999.,0.03,-0.11
102826,121705,47.346385,-2.515143,0.,-2,2.3622,32.4,-0.43,19.5,-99999.,0.03,-0.11
102826,121863,47.346392,-2.51514,0.,-2,2.3622,32.4,-0.43,19.5,-99999.,0.03,-0.11
102826,122489,47.346373,-2.515123,0.,-2,2.3622,32.4,-0.43,19.5,-99999.,0.03,-0.11
102826,122712,47.3464,-2.515138,0.,-2,2.3622,32.4,-0.43,19.5,-99999.,0.03,-0.11
102826,122772,47.346387,-2.515125,0.,-2,2.3622,32.4,-0.43,19.5,-99999.,0.03,-0.11
102826,123540,47.346395,-2.515143,0.1,-2,2.3622,32.4,-0.43,19.5,-99999.,0.03,-0.11
102826,123629,47.346388,-2.515135,0.,-2,2.3622,32.300000000000004,-0.43,19.5,-99999.,0.03,-0.11
102826,124412,47.34639,-2.515127,0.,-2,2.3622,32.300000000000004,-0.43,19.5,-99999.,0.03,-0.11
102826,124530,47.346395,-2.515133,0.,-2,2.3622,32.300000000000004,-0.43,19.5,-99999.,0.03,-0.11
102826,124589,47.34639,-2.515135,0.,-2,2.3622,32.300000000000004,-0.43,19.5,-99999.,0.03,-0.11
102826,125527,47.346387,-2.515137,0.,-2,2.3622,32.300000000000004,-0.43,19.5,-99999.,0.03,-0.11
102826,125647,47.346422,-2.515145,0.,-2,2.3622,32.300000000000004,-0.43,19.5,-99999.,0.03,-0.11
102826,125889,47.34639,-2.515145,0.,-2,2.3622,32.300000000000004,-0.43,19.5,-99999.,0.03,-0.11
102826,126460,47.346397,-2.515148,0.,-2,2.3622,32.300000000000004,-0.43,19.5,-99999.,0.03,-0.11
102826,126584,47.346402,-2.515132,0.,-2,2.3622,32.300000000000004,-0.43,19.5,-99999.,0.03,-0.11
102826,127387,47.346383,-2.515138,0.,-2,2.3622,32.300000000000004,-0.43,19.5,-99999.,0.03,-0.11
102826,163713,47.346388,-2.515125,0.,-2,2.3622,32.300000000000004,-0.44,19.5,-99999.,0.04,-0.12
102826,163783,47.346382,-2.515122,0.,-2,2.3622,32.300000000000004,-0.44,19.5,-99999.,0.04,-0.12
102826,164559,47.346475,-2.515082,0.,-2,2.3622,32.300000000000004,-0.44,19.5,-99999.,0.04,-0.12
102826,164722,47.34648,-2.515087,0.,-2,2.3622,32.300000000000004,-0.44,19.5,-99999.,0.04,-0.12
102826,164875,47.346478,-2.515092,0.,-2,2.3622,32.300000000000004,-0.44,19.5,-99999.,0.04,-0.12
102826,165732,47.346508,-2.515118,0.,-2,2.3622,32.2,-0.44,19.5,-99999.,0.04,-0.12
102826,166184,47.346495,-2.515083,0.,-2,2.3622,32.2,-0.44,19.5,-99999.,0.04,-0.12
102826,166744,47.346503,-2.515088,0.,-2,2.3622,32.2,-0.44,19.5,-99999.,0.04,-0.13
102826,167067,47.346502,-2.515102,0.,-2,2.3622,32.2,-0.44,19.5,-99999.,0.04,-0.13
102826,167095,47.346495,-2.515103,0.,-2,2.3622,32.2,-0.44,19.5,-99999.,0.04,-0.13
102826,167756,47.346508,-2.515093,0.,-2,2.3622,32.2,-0.44,19.5,-99999.,0.04,-0.13
102826,168093,47.346515,-2.515083,0.,-2,2.3622,32.2,-0.44,19.5,-99999.,0.04,-0.13
102826,168795,47.346507,-2.515087,0.,-2,2.3622,32.2,-0.44,19.5,-99999.,0.04,-0.13
102826,169115,47.346497,-2.515083,0.,-2,2.3622,32.2,-0.44,19.5,-99999.,0.04,-0.13
102826,169347,47.3465,-2.515092,0.,-2,2.3622,32.2,-0.44,19.5,-99999.,0.04,-0.13
102826,169744,47.346507,-2.515075,0.,-2,2.3622,32.2,-0.44,19.5,-99999.,0.04,-0.13
102826,170183,47.346445,-2.51511,0.,-2,2.3622,32.2,-0.44,19.5,-99999.,0.04,-0.13
102826,170693,47.346443,-2.515112,0.,-2,2.3622,32.2,-0.44,19.5,-99999.,0.04,-0.13
102826,170828,47.346437,-2.51511,0.,-2,2.3622,32.2,-0.44,19.5,-99999.,0.04,-0.13
102826,171132,47.346452,-2.515102,0.,-2,2.3622,32.2,-0.44,19.5,-99999.,0.04,-0.13
102826,171643,47.346463,-2.515105,0.,-2,2.3622,32.2,-0.44,19.5,-99999.,0.04,-0.13
102826,172075,47.346453,-2.51511,0.,-2,2.3622,32.2,-0.44,19.5,-99999.,0.04,-0.13
102826,172408,47.346452,-2.515102,0.,-2,2.3622,32.2,-0.44,19.5,-99999.,0.04,-0.13
102826,172584,47.34645,-2.515098,0.,-2,2.3622,32.2,-0.44,19.5,-99999.,0.04,-0.13
102826,173505,47.346447,-2.515103,0.,-2,2.3622,32.2,-0.44,19.5,-99999.,0.04,-0.13
102826,174443,47.346443,-2.515103,0.,-2,2.3622,32.2,-0.44,19.5,-99999.,0.04,-0.13
102826,174695,47.346443,-2.51511,0.,-2,2.3622,32.2,-0.44,19.5,-99999.,0.04,-0.13
102826,175455,47.346457,-2.515117,0.,-2,2.3622,32.2,-0.44,19.5,-99999.,0.04,-0.13
102826,176463,47.34644,-2.515102,0.,-2,2.3622,32.2,-0.44,19.5,-99999.,0.04,-0.13
102826,177413,47.346437,-2.515095,0.,-2,2.3622,32.2,-0.44,19.5,-99999.,0.04,-0.13
102826,178423,47.346445,-2.515105,0.,-2,2.3622,32.2,-0.44,19.5,-99999.,0.04,-0.13
102826,178525,47.346397,-2.515122,0.,-2,2.3622,32.2,-0.44,19.5,-99999.,0.04,-0.13
102826,178527,47.346397,-2.515122,0.,-2,2.3622,32.2,-0.44,19.5,-99999.,0.04,-0.13
102826,179434,47.346442,-2.515093,0.,-2,2.3622,32.2,-0.44,19.5,-99999.,0.04,-0.13
102826,179723,47.346435,-2.515097,0.,-2,2.3622,32.2,-0.44,19.5,-99999.,0.04,-0.13
102826,180444,47.346432,-2.515078,0.,-2,2.3622,32.2,-0.44,19.5,-99999.,0.04,-0.13
102826,180734,47.346417,-2.515087,0.,-2,2.3622,32.2,-0.44,19.5,-99999.,0.04,-0.13
102826,181444,47.34644,-2.515092,0.,-2,2.3622,32.2,-0.44,19.5,-99999.,0.04,-0.13
102826,181792,47.346448,-2.515095,0.,-2,2.3622,32.2,-0.44,19.5,-99999.,0.04,-0.13
102826,182464,47.346428,-2.515105,0.,-2,2.3622,32.2,-0.44,19.5,-99999.,0.04,-0.13
102826,183476,47.346453,-2.515115,0.,-2,2.3622,32.2,-0.44,19.5,-99999.,0.04,-0.13
102826,183884,47.346457,-2.515122,0.,-2,2.3622,32.2,-0.44,19.5,-99999.,0.04,-0.13
102826,183886,47.346457,-2.515122,0.,-2,2.3622,32.2,-0.44,19.5,-99999.,0.04,-0.13
102826,184483,47.346453,-2.515112,0.,-2,2.3622,32.2,-0.44,19.5,-99999.,0.04,-0.13
102826,184984,47.346452,-2.51511,0.,-2,2.3622,32.2,-0.44,19.5,-99999.,0.04,-0.13
102826,184987,47.346452,-2.51511,0.,-2,2.3622,32.2,-0.44,19.5,-99999.,0.04,-0.13
102826,185664,47.346457,-2.515107,0.1,-2,2.3622,32.2,-0.44,19.5,-99999.,0.04,-0.13
102826,186593,47.34646,-2.515127,0.,-2,2.3622,32.2,-0.44,19.5,-99999.,0.04,-0.13
102826,187545,47.346467,-2.515117,0.,-2,2.3622,32.2,-0.44,19.5,-99999.,0.04,-0.13
102826,187553,47.346467,-2.515115,0.,-2,2.3622,32.2,-0.44,19.5,-99999.,0.04,-0.13
102826,187557,47.346467,-2.515115,0.,-2,2.3622,32.2,-0.44,19.5,-99999.,0.04,-0.13
102826,188482,47.346502,-2.515132,0.,-2,2.3622,32.2,-0.44,19.5,-99999.,0.04,-0.13
102826,188764,47.346468,-2.515117,0.,-2,2.3622,32.2,-0.44,19.5,-99999.,0.04,-0.13
102826,189058,47.346457,-2.51511,0.,-2,2.3622,32.2,-0.44,19.5,-99999.,0.04,-0.13
102826,189435,47.346497,-2.515123,0.,-2,2.3622,32.2,-0.44,19.5,-99999.,0.04,-0.13
102826,189863,47.346465,-2.5151,0.,-2,2.3622,32.2,-0.44,19.5,-99999.,0.04,-0.13
102826,190443,47.346465,-2.5151,0.,-2,2.3622,32.2,-0.44,19.5,-99999.,0.04,-0.13
102826,190605,47.346452,-2.51512,0.,-2,2.3622,32.2,-0.44,19.5,-99999.,0.04,-0.13
102826,190843,47.34644,-2.515112,0.,-2,2.3622,32.2,-0.44,19.5,-99999.,0.04,-0.13
102826,191387,47.346443,-2.515108,0.,-2,2.3622,32.2,-0.44,19.5,-99999.,0.04,-0.13
102826,191855,47.34645,-2.515122,0.,-2,2.3622,32.2,-0.44,19.5,-99999.,0.04,-0.13
