TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109139,1417678,41.58729,-39.958922,8.2,-1179,0.2625,36.,-0.15,19.900000000000002,40.800000000000004,-0.15,0.01
109139,1419002,41.613325,-40.012953,7.9,-1199,0.2721,36.1,-0.15,20.,41.400000000000006,-0.12,0.05
109139,1421582,41.663657,-40.118522,7.6,-1202,0.2437,36.1,-0.14,19.8,38.300000000000004,-0.07,0.11
109139,1428413,41.794512,-40.395218,7.9,-1212,0.2897,36.1,-0.18,19.900000000000002,21.200000000000003,0.03,0.36
109139,1462750,42.530742,-41.658905,6.9,-1215,0.5394,36.1,-0.49,19.400000000000002,19.,-0.23,-0.04
109139,1462769,42.531278,-41.659195,6.9,-1215,0.5402,36.1,-0.49,19.400000000000002,18.900000000000002,-0.23,-0.04
109139,1462770,42.531278,-41.659195,6.9,-1215,0.5402,36.1,-0.49,19.400000000000002,18.900000000000002,-0.23,-0.04
109139,1468969,42.712093,-41.782923,7.4,-1220,-99999,36.,-0.48,18.8,20.5,0.,0.19
109139,1468970,42.712093,-41.782923,7.4,-1220,-99999,36.,-0.48,18.8,20.5,0.,0.19
109139,1474572,42.872292,-41.896,7.1,-1218,-99999,35.9,-0.51,18.1,22.5,0.09,0.04
109139,1474669,42.874917,-41.89856,7.1,-1218,-99999,35.9,-0.51,18.1,22.5,0.09,0.04
109139,1483281,43.057252,-42.1506,6.8,-1201,-99999,35.800000000000004,-0.55,18.2,29.900000000000002,0.14,-0.17
109139,1484652,43.086395,-42.19208,6.9,-1203,-99999,35.800000000000004,-0.56,18.,30.8,0.15,-0.27
109139,1489582,43.172242,-42.327512,6.4,-1217,0.47440000000000004,35.9,-0.56,17.8,57.,0.27,-0.52
109139,1498192,43.352598,-42.586198,6.8,-1214,0.2922,35.800000000000004,-0.51,18.,190.8,0.39,-0.72
109139,1500780,43.398017,-42.658733,9.5,-1212,-99999,35.800000000000004,-0.49,18.2,178.,0.34,-0.71
109139,1504610,43.279045,-42.498658,9.5,-1217,0.27390000000000003,35.800000000000004,-0.52,17.8,115.2,0.34,-0.73
109139,1505897,43.240368,-42.443058,9.3,-1209,0.5192,35.800000000000004,-0.54,17.6,125.4,0.3,-0.66
109139,1507228,43.200582,-42.385407,9.5,-1215,0.4955,35.9,-0.55,17.5,191.9,0.27,-0.56
109139,1507471,43.193213,-42.374838,9.5,-1215,0.4888,35.9,-0.55,17.5,159.3,0.27,-0.55
109139,1508401,43.16445,-42.333367,9.5,-1201,0.4425,35.9,-0.56,17.7,64.2,0.25,-0.51
109139,1508671,43.156057,-42.321552,9.6,-1212,0.49250000000000005,35.9,-0.56,17.8,48.800000000000004,0.24,-0.51
109139,1510990,43.084797,-42.219132,9.6,-1206,0.5457000000000001,35.9,-0.56,18.,30.5,0.15,-0.29
109139,1517352,42.970165,-41.89023,9.3,-1216,-99999,35.9,-0.51,18.1,30.8,0.11,0.09
109139,1551357,42.99901,-42.202208,6.,-1200,-99999,35.9,-0.55,18.,32.800000000000004,0.12,-0.14
109139,1551526,42.998043,-42.20764,2.,-1200,-99999,35.9,-0.55,18.,33.1,0.12,-0.16
109139,1551825,42.996515,-42.216698,6.1,-1200,0.5194,35.9,-0.55,18.,33.7,0.12,-0.19
109139,1551851,42.996397,-42.217627,5.3,-1200,0.5194,35.9,-0.55,18.,33.7,0.12,-0.19
109139,1563433,43.02549,-42.472087,6.3,-1200,0.5323,35.9,-0.5,17.6,178.,0.09,-0.52
109139,1578731,43.407727,-42.760787,6.8,-1203,0.2627,35.800000000000004,-0.47000000000000003,18.400000000000002,45.1,0.3,-0.77
109139,1581242,43.477803,-42.812648,7.1,-1202,0.2818,35.800000000000004,-0.47000000000000003,18.5,92.30000000000001,0.32,-0.76
109139,1589031,43.70407,-42.96268,7.1,-1206,0.3199,35.800000000000004,-0.46,18.5,124.80000000000001,0.12,-0.76
109139,1590511,43.743807,-43.000503,6.9,-1199,0.3115,35.800000000000004,-0.45,18.6,98.60000000000001,0.08,-0.76
109139,1591598,43.715118,-42.99913,9.,-1208,0.2944,35.800000000000004,-0.44,18.7,102.5,0.13,-0.75
109139,1594549,43.599727,-42.936352,9.2,-1201,0.3189,35.800000000000004,-0.45,18.8,142.20000000000002,0.28,-0.76
109139,1594609,43.597365,-42.934915,9.4,-1201,0.31880000000000003,35.800000000000004,-0.45,18.8,140.6,0.28,-0.76
109139,1600693,43.373035,-42.735872,9.8,-1208,0.2534,35.800000000000004,-0.47000000000000003,18.3,91.60000000000001,0.28,-0.78
109139,1606383,43.14715,-42.561947,9.6,-1202,0.3849,35.800000000000004,-0.5,17.6,68.,0.04,-0.68
109139,1639670,43.36693,-42.770628,7.1,-1205,0.2554,35.800000000000004,-0.46,18.5,53.2,0.25,-0.78
109139,1639671,43.36693,-42.770628,7.1,-1205,0.2554,35.800000000000004,-0.46,18.5,53.2,0.25,-0.78
109139,1646843,43.453595,-42.94122,7.1,-1198,0.2785,35.800000000000004,-0.41000000000000003,19.,41.400000000000006,0.32,-0.7000000000000001
109139,1648192,43.488643,-42.95561,7.8,-1197,0.2791,35.800000000000004,-0.42,19.,41.,0.33,-0.7000000000000001
109139,1648421,43.496777,-42.957497,7.7,-1197,0.27890000000000004,35.800000000000004,-0.42,19.,39.900000000000006,0.34,-0.71
109139,1652413,43.632695,-42.989157,7.8,-1202,0.3244,35.800000000000004,-0.45,18.7,99.4,0.27,-0.7000000000000001
109139,1664372,44.07273,-43.089543,8.1,-1215,0.4635,35.800000000000004,-0.42,18.2,21.8,-0.06,-0.44
109139,1665661,44.120598,-43.099488,8.1,-1218,0.42100000000000004,35.7,-0.41000000000000003,18.2,20.900000000000002,-0.06,-0.4
109139,1669410,44.259725,-43.132018,7.6,-1212,0.3638,35.7,-0.38,18.2,47.2,0.02,-0.33
109139,1682873,43.970257,-43.04086,8.7,-1216,0.2907,35.800000000000004,-0.46,18.2,20.700000000000003,-0.06,-0.59
109139,1682933,43.967842,-43.040517,8.8,-1216,0.2893,35.800000000000004,-0.46,18.2,20.700000000000003,-0.06,-0.6
109139,1682993,43.96544,-43.040158,8.7,-1217,0.2878,35.800000000000004,-0.46,18.2,20.6,-0.06,-0.6
109139,1683001,43.96544,-43.040158,8.7,-1217,0.2878,35.800000000000004,-0.46,18.2,20.6,-0.06,-0.6
109139,1689623,43.695467,-43.000357,8.8,-1200,0.32880000000000004,35.9,-0.48,18.5,67.4,0.2,-0.68
109139,1732647,44.336277,-43.140115,5.9,-1204,0.40740000000000004,35.7,-0.39,17.900000000000002,48.6,0.04,-0.32
109139,1735085,44.415757,-43.15181,8.,-1204,0.3725,35.7,-0.38,17.8,21.8,0.06,-0.35000000000000003
109139,1735652,44.43617,-43.154318,7.9,-1195,0.3478,35.6,-0.38,17.6,22.8,0.06,-0.34
109139,1743781,44.295907,-42.913638,5.9,-1203,0.3373,35.7,-0.43,17.7,36.5,-0.01,-0.44
109139,1748759,44.200418,-42.75597,6.6,-1211,0.2931,35.800000000000004,-0.52,17.7,44.,-0.12,-0.54
109139,1750001,44.17577,-42.715268,7.,-1201,0.31270000000000003,35.800000000000004,-0.56,17.900000000000002,28.900000000000002,-0.18,-0.6
109139,1753773,44.09685,-42.585567,7.3,-1202,0.30670000000000003,35.800000000000004,-0.73,17.7,29.6,-0.31,-0.8200000000000001
109139,1759101,43.9762,-42.389858,7.6,-1191,0.373,35.800000000000004,-0.88,17.400000000000002,33.2,0.05,0.16
109139,1759903,43.957057,-42.360288,7.7,-1190,0.3393,35.800000000000004,-0.88,17.400000000000002,31.900000000000002,0.1,0.3
109139,1761553,43.955862,-42.362917,0.8,-1190,0.3401,35.800000000000004,-0.88,17.400000000000002,32.1,0.1,0.29
109139,1762832,43.956958,-42.369832,1.,-1190,0.3452,35.800000000000004,-0.88,17.400000000000002,32.4,0.1,0.26
109139,1764073,43.957518,-42.375865,0.9,-1190,0.3481,35.800000000000004,-0.89,17.400000000000002,32.7,0.1,0.23
109139,1766652,43.957627,-42.388317,0.8,-1190,0.35710000000000003,35.800000000000004,-0.89,17.400000000000002,33.5,0.09,0.18
109139,1773233,43.959695,-42.402798,0.2,-1190,0.377,35.800000000000004,-0.89,17.400000000000002,34.4,0.08,0.1
109139,1778642,43.952425,-42.396457,0.2,-1189,0.35960000000000003,35.800000000000004,-0.88,17.400000000000002,34.5,0.1,0.13
109139,1810529,44.360552,-43.058113,4.,-1202,0.3801,35.6,-0.42,17.6,27.6,0.07,-0.38
109139,1810530,44.360552,-43.058113,4.,-1202,0.3801,35.6,-0.42,17.6,27.6,0.07,-0.38
109139,1810559,44.360362,-43.058612,3.4,-1202,0.37970000000000004,35.6,-0.42,17.6,27.6,0.07,-0.38
109139,1810560,44.360362,-43.058612,3.4,-1202,0.37970000000000004,35.6,-0.42,17.6,27.6,0.07,-0.38
109139,1810562,44.360335,-43.05864,3.7,-1202,0.37970000000000004,35.6,-0.42,17.6,27.6,0.07,-0.38
109139,1810589,44.360103,-43.059372,5.,-1202,0.3791,35.6,-0.42,17.6,27.6,0.07,-0.38
109139,1810590,44.360103,-43.059372,5.,-1202,0.3791,35.6,-0.42,17.6,27.6,0.07,-0.38
109139,1810619,44.360617,-43.059845,5.1,-1202,0.3788,35.6,-0.42,17.6,27.5,0.07,-0.38
109139,1810620,44.360617,-43.059845,5.1,-1202,0.3788,35.6,-0.42,17.6,27.5,0.07,-0.38
109139,1810709,44.362292,-43.062262,6.4,-1202,0.37720000000000004,35.6,-0.42,17.6,27.3,0.07,-0.38
109139,1810710,44.362292,-43.062262,6.4,-1202,0.37720000000000004,35.6,-0.42,17.6,27.3,0.07,-0.38
109139,1810725,44.362472,-43.062735,4.2,-1202,0.3768,35.6,-0.42,17.6,27.3,0.07,-0.38
109139,1810796,44.362628,-43.063467,2.8,-1202,0.3763,35.6,-0.42,17.6,27.200000000000003,0.07,-0.38
109139,1810797,44.362628,-43.063467,2.8,-1202,0.3763,35.6,-0.42,17.6,27.200000000000003,0.07,-0.38
109139,1819353,44.361658,-43.259573,0.5,-1211,0.5165000000000001,35.7,-0.4,18.,18.6,0.09,-0.14
109139,1819412,44.361493,-43.25958,2.5,-1211,0.5163,35.7,-0.4,18.,18.6,0.09,-0.14
109139,1822022,44.339472,-43.220917,8.5,-1206,0.465,35.7,-0.41000000000000003,17.8,22.1,0.07,-0.19
109139,1824390,44.261183,-43.260115,8.4,-1218,0.4747,35.7,-0.42,17.7,21.900000000000002,-0.02,-0.13
109139,1824514,44.256623,-43.261325,8.3,-1218,0.4727,35.7,-0.42,17.7,21.900000000000002,-0.03,-0.13
109139,1825652,44.218497,-43.292163,8.2,-1218,0.4224,35.7,-0.43,17.8,22.200000000000003,-0.01,-0.15
109139,1829372,44.106082,-43.408828,7.8,-1217,0.38430000000000003,35.2,-0.44,17.400000000000002,20.200000000000003,0.11,-0.09
109139,1836840,43.8814,-43.632328,8.,-1114,0.4208,35.4,-0.48,17.1,33.1,0.08,0.08
109139,1845653,43.714402,-43.940213,5.4,-1191,0.4877,34.6,-0.48,17.5,15.100000000000001,0.68,0.15
109139,1846082,43.71392,-43.935727,0.7,-1191,0.49500000000000005,34.6,-0.48,17.5,15.3,0.67,0.15
109139,1862193,43.740905,-43.877642,0.5,-1181,0.5232,34.7,-0.48,17.7,22.3,0.55,0.16
109139,1893141,44.195432,-43.420943,8.4,-1216,0.36000000000000004,35.300000000000004,-0.44,17.5,25.8,0.1,-0.03
109139,1898940,44.207833,-43.194293,8.,-1218,0.4183,35.6,-0.44,17.5,31.1,-0.04,-0.17
109139,1901275,44.186132,-43.157267,1.1,-1217,0.3885,35.6,-0.45,17.6,29.3,-0.05,-0.21
109139,1902465,44.18341,-43.139617,5.1,-1217,0.3902,35.6,-0.45,17.6,29.200000000000003,-0.05,-0.22
109139,1907949,44.316535,-43.158342,6.3,-1211,0.43570000000000003,35.5,-0.44,17.5,33.9,0.14,-0.29
109139,1919991,44.197117,-42.89629,8.2,-1211,0.2975,35.5,-0.49,17.1,32.4,0.1,-0.44
109139,1926142,43.977677,-42.856053,7.9,-1220,0.29350000000000004,35.9,-0.55,18.,34.800000000000004,0.08,-0.61
109139,1931451,43.81167,-42.911903,0.8,-1218,0.2846,35.9,-0.56,18.1,22.900000000000002,-0.05,-0.5
109139,1932752,43.81015,-42.904403,0.9,-1217,0.2846,35.9,-0.56,18.1,22.400000000000002,-0.04,-0.51
109139,1945434,43.796542,-42.864728,0.1,-1215,0.28040000000000004,35.9,-0.58,18.2,20.6,-0.02,-0.53
109139,1950992,43.793712,-42.862425,0.1,-1215,0.2806,35.9,-0.58,18.2,20.5,-0.02,-0.52
109139,1981509,44.324638,-43.051263,7.7,-1211,0.3795,35.5,-0.49,17.3,44.7,0.28,-0.38
109139,1981511,44.324638,-43.051263,7.7,-1211,0.3795,35.5,-0.49,17.3,44.7,0.28,-0.38
109139,1981569,44.326688,-43.052307,7.5,-1211,0.38020000000000004,35.5,-0.49,17.3,44.400000000000006,0.28,-0.38
109139,1981580,44.326997,-43.052438,6.4,-1211,0.38020000000000004,35.5,-0.49,17.3,44.400000000000006,0.28,-0.38
109139,1981639,44.32817,-43.052892,4.9,-1211,0.3805,35.5,-0.49,17.3,44.300000000000004,0.28,-0.38
109139,1991563,44.387982,-43.161033,7.1,-1203,0.3562,35.4,-0.48,17.2,30.6,0.3,-0.36
109139,1991803,44.38006,-43.154257,6.1,-1203,0.3579,35.4,-0.48,17.2,32.1,0.29,-0.36
109139,1998151,44.405447,-43.152555,7.8,-1204,0.36810000000000004,35.4,-0.49,17.2,30.1,0.31,-0.38
109139,2007832,44.155413,-42.873425,8.5,-1218,0.303,35.5,-0.5,17.1,30.6,0.14,-0.4
109139,2009082,44.110602,-42.841235,8.7,-1218,0.2917,35.6,-0.52,17.3,33.7,0.11,-0.44
109139,2010552,44.057038,-42.826692,8.2,-1217,0.2932,35.800000000000004,-0.53,17.7,35.7,0.09,-0.47000000000000003
109139,2012952,43.968417,-42.85885,8.3,-1220,0.2932,35.9,-0.54,18.1,33.800000000000004,0.04,-0.47000000000000003
109139,2018423,43.774718,-42.953313,7.8,-1212,0.29000000000000004,35.800000000000004,-0.55,18.3,30.900000000000002,-0.19,-0.28
109139,2019702,43.73528,-42.985605,8.1,-1206,0.3002,35.7,-0.56,18.5,32.4,-0.21,-0.27
109139,2022068,43.72309,-42.989145,0.6,-1207,0.2979,35.7,-0.56,18.6,32.800000000000004,-0.22,-0.27
109139,2034180,43.734185,-42.909467,1.5,-1211,0.28850000000000003,35.800000000000004,-0.58,18.5,25.8,-0.21,-0.27
109139,2069890,44.046017,-42.923208,7.,-1220,0.2902,35.800000000000004,-0.51,17.7,26.900000000000002,0.02,-0.36
109139,2072333,44.097735,-42.981928,6.9,-1218,0.3053,35.6,-0.5,17.400000000000002,18.8,0.02,-0.33
109139,2076115,44.185525,-43.061943,8.2,-1215,0.33690000000000003,35.4,-0.49,17.1,29.8,0.09,-0.29
109139,2076116,44.185525,-43.061943,8.2,-1215,0.33690000000000003,35.4,-0.49,17.1,29.8,0.09,-0.29
109139,2080472,44.329535,-43.136293,8.3,-1214,0.4388,35.300000000000004,-0.5,17.,49.,0.35000000000000003,-0.36
109139,2085634,44.45128,-43.208138,0.9,-1198,0.327,35.300000000000004,-0.53,16.8,33.5,0.35000000000000003,-0.37
109139,2088573,44.465747,-43.25928,7.5,-1202,0.384,35.300000000000004,-0.52,17.,18.1,0.34,-0.32
109139,2089872,44.442953,-43.25257,1.6,-1203,0.4171,35.300000000000004,-0.52,17.1,20.900000000000002,0.35000000000000003,-0.31
109139,2091153,44.439092,-43.25839,8.4,-1202,0.4118,35.300000000000004,-0.52,17.2,19.5,0.35000000000000003,-0.3
109139,2100202,44.70056,-43.575732,8.5,-1183,0.4399,35.2,-0.51,17.1,47.2,0.01,-0.02
109139,2104072,44.813598,-43.716833,8.4,-1180,0.4444,35.1,-0.53,17.1,35.800000000000004,0.,0.18
109139,2117732,45.103187,-44.096292,0.6,-1169,0.3055,34.800000000000004,-0.59,16.3,36.6,0.08,0.12
109139,2118573,45.104492,-44.098917,0.8,-1169,0.3042,34.800000000000004,-0.59,16.3,35.800000000000004,0.08,0.11
109139,2118574,45.104492,-44.098917,0.8,-1169,0.3042,34.800000000000004,-0.59,16.3,35.800000000000004,0.08,0.11
109139,2123397,45.11316,-44.117543,0.6,-1168,0.2943,34.800000000000004,-0.59,16.3,30.8,0.09,0.09
109139,2124380,45.11483,-44.121703,0.6,-1167,0.2922,34.800000000000004,-0.59,16.3,29.8,0.09,0.08
109139,2158079,44.76691,-43.60501,3.1,-1182,0.4413,35.1,-0.54,16.900000000000002,50.6,0.04,-0.01
109139,2158296,44.76659,-43.59845,5.6,-1182,0.4441,35.1,-0.54,16.900000000000002,51.6,0.04,-0.01
109139,2158297,44.76659,-43.59845,5.6,-1182,0.4441,35.1,-0.54,16.900000000000002,51.6,0.04,-0.01
109139,2158314,44.766463,-43.597752,6.6,-1182,0.4444,35.1,-0.54,16.8,51.400000000000006,0.04,-0.01
109139,2158375,44.766125,-43.59542,6.1,-1182,0.44520000000000004,35.1,-0.54,16.8,50.900000000000006,0.03,-0.01
109139,2158395,44.766125,-43.59542,6.1,-1182,0.44520000000000004,35.1,-0.54,16.8,50.900000000000006,0.03,-0.01
109139,2158898,44.763865,-43.58382,2.,-1182,0.4485,35.1,-0.54,16.8,48.6,0.03,-0.02
109139,2158908,44.763958,-43.583747,2.5,-1182,0.4486,35.1,-0.54,16.8,48.6,0.03,-0.02
109139,2158932,44.764257,-43.583425,3.3,-1182,0.449,35.1,-0.54,16.7,48.6,0.03,-0.02
109139,2159189,44.762848,-43.57867,2.6,-1182,0.3859,35.1,-0.54,16.7,47.800000000000004,0.03,-0.02
109139,2163654,44.67427,-43.457008,7.4,-1185,0.3259,35.1,-0.55,16.3,38.900000000000006,0.07,-0.16
109139,2165549,44.643978,-43.43467,7.8,-1187,0.3365,35.1,-0.55,16.2,41.1,0.1,-0.18
109139,2169292,44.552733,-43.365953,8.4,-1191,0.3301,35.1,-0.56,16.5,40.2,0.25,-0.27
109139,2171766,44.462382,-43.326643,8.1,-1195,0.3876,35.1,-0.54,17.2,26.1,0.36,-0.26
109139,2174081,44.379898,-43.284337,8.6,-1208,0.4217,35.1,-0.52,17.5,24.,0.37,-0.22
109139,2176631,44.282515,-43.251242,8.6,-1218,0.4832,35.2,-0.5,17.3,45.300000000000004,0.25,-0.14
109139,2180388,44.12624,-43.266363,8.9,-1215,0.3846,35.5,-0.49,17.3,41.800000000000004,-0.01,-0.04
109139,2181516,44.079392,-43.26982,9.,-1205,0.375,35.6,-0.49,17.6,37.300000000000004,-0.05,-0.05
109139,2188312,43.824615,-43.380958,8.4,-1155,-99999,35.6,-0.49,18.7,27.6,-0.26,-0.08
109139,2190892,43.734767,-43.448428,8.3,-1123,-99999,35.7,-0.52,19.,25.6,-0.43,-0.12
109139,2192016,43.697423,-43.476513,8.1,-1138,-99999,35.6,-0.53,18.8,31.400000000000002,-0.48,-0.17
109139,2201531,43.89674,-43.498735,8.4,-1163,0.549,35.800000000000004,-0.48,18.5,44.,-0.23,0.01
109139,2206413,44.08491,-43.4329,8.5,-1211,0.3699,35.5,-0.49,17.7,14.9,0.1,0.06
109139,2206950,44.105453,-43.42647,8.5,-1209,0.35400000000000004,35.4,-0.49,17.6,23.900000000000002,0.09,0.06
109139,2207061,44.109755,-43.42505,8.4,-1209,0.3508,35.4,-0.49,17.5,25.700000000000003,0.09,0.07
109139,2240841,43.85228,-43.300047,2.3,-1197,-99999,35.7,-0.5,18.6,44.900000000000006,-0.25,-0.07
109139,2240858,43.852208,-43.299997,0.5,-1197,-99999,35.7,-0.5,18.6,44.900000000000006,-0.25,-0.07
109139,2240907,43.852048,-43.299952,1.3,-1197,-99999,35.7,-0.5,18.6,44.900000000000006,-0.25,-0.07
109139,2241007,43.849712,-43.298688,8.4,-1198,-99999,35.7,-0.5,18.7,45.2,-0.25,-0.07
109139,2243598,43.762182,-43.277063,7.9,-1195,-99999,35.6,-0.54,18.900000000000002,30.900000000000002,-0.52,-0.17
109139,2246078,43.700567,-43.238097,8.7,-1199,0.263,35.4,-0.59,19.200000000000003,30.3,-0.68,-0.25
109139,2248710,43.667715,-43.234598,4.4,-1199,0.263,35.300000000000004,-0.61,19.3,30.,-0.72,-0.29
109139,2252523,43.638508,-43.413748,8.5,-1178,-99999,35.4,-0.59,19.1,31.5,-0.67,-0.28
109139,2270200,44.22238,-43.259328,8.5,-1218,0.42850000000000005,35.2,-0.51,17.,53.7,0.18,-0.05
109139,2275132,44.4092,-43.223585,8.1,-1206,0.43320000000000003,35.,-0.6,16.6,35.4,0.56,-0.4
109139,2295382,44.518502,-43.193518,0.4,-1192,0.32730000000000004,35.4,-0.6900000000000001,16.6,48.7,0.37,-0.39
109139,2326702,43.933958,-43.304157,8.3,-1205,0.45480000000000004,35.9,-0.49,18.5,46.7,-0.18,0.03
109139,2329266,43.89113,-43.27024,8.3,-1187,0.4153,35.800000000000004,-0.5,18.7,50.300000000000004,-0.24,0.01
109139,2329355,43.889518,-43.269298,4.1,-1187,0.4166,35.800000000000004,-0.5,18.7,50.1,-0.24,0.01
109139,2329356,43.889518,-43.269298,4.1,-1187,0.4166,35.800000000000004,-0.5,18.7,50.1,-0.24,0.01
109139,2329386,43.88995,-43.268885,3.8,-1187,0.4168,35.800000000000004,-0.5,18.7,50.,-0.24,0.01
109139,2329387,43.88995,-43.268885,3.8,-1187,0.4168,35.800000000000004,-0.5,18.7,50.,-0.24,0.01
109139,2335369,43.800397,-43.115533,3.3,-1203,0.3143,35.800000000000004,-0.55,18.900000000000002,28.400000000000002,-0.54,0.01
109139,2337843,43.754772,-43.060107,3.4,-1211,0.29450000000000004,35.6,-0.58,19.1,24.1,-0.64,0.07
109139,2341312,43.716125,-43.20751,7.9,-1197,0.32220000000000004,35.5,-0.61,19.3,26.1,-0.81,-0.19
109139,2378714,44.419127,-43.050482,1.2,-1195,0.2984,35.4,-0.73,17.,55.1,0.6,-0.24
109139,2411062,44.004005,-43.300745,7.6,-1213,0.4086,35.7,-0.52,18.1,21.1,-0.09,0.13
109139,2417231,43.870648,-43.14086,8.3,-1210,0.3766,35.800000000000004,-0.52,18.8,31.5,-0.28,0.1
109139,2417685,43.862425,-43.126685,6.9,-1210,0.3784,35.800000000000004,-0.52,18.8,31.900000000000002,-0.32,0.1
109139,2417686,43.862425,-43.126685,6.9,-1210,0.3784,35.800000000000004,-0.52,18.8,31.900000000000002,-0.32,0.1
109139,2417720,43.861765,-43.125442,7.3,-1210,0.3786,35.800000000000004,-0.52,18.8,32.,-0.32,0.1
109139,2421017,43.784698,-43.0663,7.6,-1210,0.2958,35.7,-0.56,19.1,27.6,-0.52,0.12
109139,2424680,43.782443,-42.981773,8.5,-1215,0.2972,35.7,-0.56,18.900000000000002,40.7,-0.5,0.24
109139,2424853,43.782868,-42.972548,8.5,-1214,0.2972,35.7,-0.56,18.900000000000002,42.5,-0.5,0.25
109139,2426103,43.785925,-42.905232,8.5,-1218,0.2854,35.800000000000004,-0.55,18.7,28.8,-0.47000000000000003,0.31
109139,2441503,44.11814,-42.212763,8.6,-1183,-99999,35.7,-0.54,18.3,19.6,-0.14,0.1
109139,2466416,44.081655,-42.027643,7.,-1183,-99999,35.7,-0.53,18.3,26.,-0.31,0.23
109139,2467563,44.068042,-42.075638,6.9,-1182,-99999,35.7,-0.54,18.1,25.3,-0.25,0.16
109139,2498979,44.207583,-42.19872,8.3,-1182,0.2712,35.7,-0.54,18.6,22.200000000000003,-0.22,0.29
109139,2500161,44.238395,-42.177005,6.8,-1183,0.2706,35.7,-0.54,18.7,21.900000000000002,-0.24,0.33
109139,2500178,44.238843,-42.176717,5.,-1183,0.2707,35.7,-0.54,18.7,21.900000000000002,-0.24,0.34
109139,2500198,44.2391,-42.17647,2.5,-1183,0.2707,35.7,-0.53,18.7,21.900000000000002,-0.24,0.34
109139,2503119,44.290375,-42.180492,6.2,-1182,0.3025,35.800000000000004,-0.53,18.6,19.3,-0.24,0.37
109139,2504209,44.315743,-42.147745,7.6,-1181,0.45990000000000003,35.800000000000004,-0.51,18.5,17.1,-0.23,0.38
109139,2508292,44.402788,-42.04963,5.7,-1180,0.5451,35.7,-0.46,17.8,34.6,-0.27,0.37
109139,2508998,44.409623,-42.042637,1.3,-1180,0.5435,35.7,-0.45,17.8,35.1,-0.27,0.37
109139,2513693,44.477317,-41.884042,7.6,-1174,0.33990000000000004,35.800000000000004,-0.4,17.7,37.5,-0.25,0.28
109139,2520254,44.488293,-41.653123,6.2,-1176,-99999,35.7,-0.36,17.7,40.900000000000006,-0.22,0.23
109139,2524316,44.449782,-41.508865,5.1,-1182,0.4081,35.7,-0.35000000000000003,18.1,37.300000000000004,-0.17,0.15
109139,2527004,44.465808,-41.500522,1.2,-1183,-99999,35.7,-0.34,18.,37.,-0.16,0.14
109139,2528251,44.473685,-41.500068,1.5,-1183,-99999,35.7,-0.34,18.,36.7,-0.16,0.14
109139,2529421,44.480668,-41.49913,1.1,-1180,-99999,35.7,-0.34,18.,36.2,-0.15,0.14
109139,2530603,44.487183,-41.498053,1.2,-1179,-99999,35.7,-0.34,17.900000000000002,34.7,-0.15,0.13
109139,2550914,44.542028,-40.918472,7.8,-993,-99999,35.5,-0.38,17.400000000000002,24.200000000000003,0.,-0.11
109139,2554711,44.541868,-40.710725,8.6,-834,-99999,35.5,-0.41000000000000003,17.5,22.700000000000003,-0.09,-0.15
109139,2556532,44.541735,-40.61129,8.2,-828,-99999,35.5,-0.44,17.5,24.,-0.14,-0.23
109139,2585831,44.578655,-39.9533,0.6,-990,-99999,35.6,-0.4,17.7,36.2,-0.06,0.47000000000000003
109139,2588396,44.586478,-39.956058,0.5,-995,-99999,35.6,-0.4,17.7,36.2,-0.07,0.47000000000000003
109139,2588558,44.586892,-39.955948,0.6,-995,-99999,35.6,-0.4,17.7,36.2,-0.07,0.47000000000000003
109139,2588907,44.58789,-39.956175,0.7,-995,-99999,35.6,-0.4,17.7,36.2,-0.08,0.47000000000000003
109139,2597013,44.595613,-39.712495,1.7,-989,-99999,35.6,-0.3,18.1,28.700000000000003,-0.01,0.42
109139,2597062,44.595678,-39.712038,1.,-989,-99999,35.6,-0.3,18.1,28.700000000000003,-0.01,0.42
109139,2599722,44.608487,-39.703512,1.1,-982,-99999,35.6,-0.29,18.1,28.5,-0.01,0.42
109139,2600928,44.61432,-39.699687,0.8,-978,-99999,35.6,-0.29,18.1,28.400000000000002,-0.01,0.42
109139,2602562,44.622272,-39.694715,1.2,-971,-99999,35.6,-0.29,18.1,28.3,-0.01,0.41000000000000003
109139,2605954,44.636347,-39.681252,0.9,-953,-99999,35.6,-0.28,18.2,27.900000000000002,-0.01,0.4
109139,2607054,44.640382,-39.676197,1.1,-946,-99999,35.6,-0.28,18.2,28.200000000000003,-0.01,0.4
109139,2611172,44.651587,-39.600642,8.3,-999,-99999,35.6,-0.25,18.2,32.6,-0.01,0.41000000000000003
109139,2615010,44.652438,-39.404892,8.6,-987,0.33890000000000003,35.4,-0.2,17.6,27.3,-0.1,0.3
109139,2639806,44.650732,-38.0622,7.9,-1049,0.3134,35.4,-0.37,16.900000000000002,30.200000000000003,-0.24,-0.62
109139,2668982,44.644858,-36.590083,7.3,-1042,0.308,35.5,-0.28,17.8,38.900000000000006,0.02,-0.05
109139,2671378,44.645093,-36.47272,7.7,-1025,0.3094,35.6,-0.28,18.3,39.,-0.03,-0.01
109139,2671387,44.645112,-36.472323,7.3,-1025,0.3093,35.6,-0.28,18.3,39.,-0.03,0.
