TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102508,90510,36.42179,-7.461143,1.3,-188,0.14980000000000002,36.1,-0.32,21.700000000000003,32.6,-0.04,-0.13
102508,91420,36.421973,-7.456168,2.1,-189,0.14830000000000002,36.1,-0.32,21.700000000000003,32.4,-0.04,-0.13
102508,160467,36.296705,-6.757115,9.1,-125,0.16620000000000001,36.2,-0.36,22.5,18.900000000000002,0.34,-0.4
102508,163858,36.219402,-6.704278,5.6,-106,0.182,36.2,-0.35000000000000003,22.5,24.6,0.3,-0.49
102508,184716,36.132845,-6.652817,0.6,-77,0.17550000000000002,36.2,-0.33,22.6,24.400000000000002,0.26,-0.53
102508,184720,36.132845,-6.652817,0.6,-77,0.17550000000000002,36.2,-0.33,22.6,24.400000000000002,0.26,-0.53
102508,185797,36.128345,-6.650037,0.4,-75,0.1768,36.2,-0.33,22.6,23.900000000000002,0.25,-0.54
102508,187215,36.136763,-6.656115,4.6,-78,0.1746,36.2,-0.33,22.5,24.8,0.26,-0.53
102508,187218,36.136762,-6.656115,4.5,-78,0.1746,36.2,-0.33,22.5,24.8,0.26,-0.53
102508,191305,36.168202,-6.692288,7.3,-83,0.17020000000000002,36.1,-0.33,22.5,25.200000000000003,0.29,-0.51
102508,194025,36.215605,-6.746287,0.7,-95,0.16820000000000002,36.1,-0.33,22.6,23.900000000000002,0.34,-0.47000000000000003
102508,195146,36.241517,-6.757255,6.2,-146,0.151,36.2,-0.34,22.6,23.8,0.36,-0.45
102508,196347,36.271993,-6.767713,6.,-112,0.1569,36.2,-0.34,22.5,21.400000000000002,0.36,-0.42
102508,197255,36.296005,-6.77362,5.5,-120,0.1696,36.2,-0.35000000000000003,22.5,19.8,0.36,-0.4
102508,198195,36.321968,-6.779647,6.7,-127,0.16290000000000002,36.1,-0.36,22.5,18.5,0.35000000000000003,-0.38
102508,199147,36.345108,-6.786783,6.4,-76,0.1824,36.1,-0.36,22.400000000000002,19.3,0.34,-0.35000000000000003
102508,201348,36.396958,-6.812078,7.3,-87,0.1751,36.1,-0.37,22.200000000000003,20.900000000000002,0.3,-0.3
102508,202884,36.441313,-6.844005,7.2,-94,0.17,36.1,-0.38,22.1,19.5,0.27,-0.26
102508,203824,36.449835,-6.848782,1.4,-96,0.1694,36.1,-0.38,22.1,19.3,0.27,-0.26
102508,204726,36.467812,-6.87406,7.7,-96,0.1826,36.1,-0.38,22.1,18.7,0.26,-0.24
102508,205726,36.48719,-6.904655,3.9,-95,0.17250000000000001,36.1,-0.38,22.,19.400000000000002,0.24,-0.24
102508,207495,36.515955,-6.952605,5.1,-90,0.1761,36.2,-0.39,21.900000000000002,21.200000000000003,0.21,-0.26
102508,208447,36.534397,-6.9807,6.6,-86,0.16620000000000001,36.2,-0.39,21.8,23.3,0.19,-0.29
102508,211945,36.613253,-7.068342,5.8,-81,0.17020000000000002,36.2,-0.4,21.400000000000002,26.,0.11,-0.37
102508,409010,36.432878,-6.532285,9.5,-23,0.43960000000000005,36.2,-0.39,23.8,14.200000000000001,0.05,-0.3
102508,409966,36.402682,-6.495455,9.4,-24,0.48260000000000003,36.1,-0.39,24.1,17.1,0.04,-0.28
102508,410936,36.371748,-6.458028,9.9,-23,0.4839,36.1,-0.39,24.200000000000003,17.7,0.02,-0.24
102508,411984,36.33725,-6.416248,9.7,-11,0.6513,36.1,-0.39,24.3,15.600000000000001,0.01,-0.19
102508,412896,36.30752,-6.380538,9.7,-23,0.48260000000000003,36.1,-0.39,24.200000000000003,14.600000000000001,0.,-0.16
102508,413811,36.27784,-6.344768,9.8,-21,0.48850000000000005,36.2,-0.39,24.,14.100000000000001,0.02,-0.13
102508,414719,36.248432,-6.30899,10.1,-21,0.5506,36.2,-0.39,23.900000000000002,13.4,0.03,-0.11
102508,415637,36.218737,-6.273182,9.7,-22,0.7796000000000001,36.2,-0.39,23.900000000000002,12.700000000000001,0.05,-0.1
102508,416548,36.189768,-6.237988,9.5,-10,0.9514,36.2,-0.39,23.8,13.200000000000001,0.08,-0.1
102508,417939,36.146345,-6.185862,8.9,-24,1.3119,36.2,-0.39,23.8,13.,0.13,-0.07
102508,418959,36.121925,-6.145637,8.2,-17,1.2970000000000002,36.2,-0.39,24.,12.9,0.15,-0.06
102508,419899,36.108103,-6.106393,8.2,-22,1.3582,36.2,-0.39,24.1,15.200000000000001,0.16,-0.08
102508,420851,36.093087,-6.063933,8.7,-7,1.1269,36.2,-0.38,24.1,17.400000000000002,0.19,-0.08
102508,426761,35.99387,-5.778597,10.6,-43,0.3799,36.2,-0.37,24.1,11.100000000000001,0.46,-0.09
102508,429019,35.983813,-5.646547,9.9,-14,0.4446,36.2,-0.39,23.6,10.3,0.5700000000000001,0.
102508,429937,35.983998,-5.59242,10.7,-49,0.3849,36.2,-0.39,23.6,10.700000000000001,0.62,0.04
102508,430860,35.998312,-5.536192,11.3,-28,0.44260000000000005,36.2,-0.4,23.400000000000002,10.100000000000001,0.72,0.01
102508,431800,36.015582,-5.477668,11.9,-60,0.5384,36.2,-0.41000000000000003,23.3,10.,0.8200000000000001,0.
102508,432761,36.034095,-5.415258,12.4,-64,0.6467,36.2,-0.44,22.900000000000002,10.3,0.79,0.03
102508,433667,36.046395,-5.35309,12.4,-103,0.6738000000000001,36.300000000000004,-0.47000000000000003,22.400000000000002,11.100000000000001,0.53,0.07
102508,435188,36.063198,-5.252513,11.6,-120,0.6002000000000001,36.2,-0.47000000000000003,21.6,11.4,0.58,0.13
102508,436152,36.073348,-5.191118,11.,-129,0.8513000000000001,36.2,-0.47000000000000003,21.400000000000002,10.,0.62,0.21
102508,437128,36.083462,-5.1297,11.1,-176,1.1285,36.2,-0.45,21.8,10.100000000000001,0.64,0.36
102508,438090,36.093293,-5.069407,11.3,-188,1.1735,36.2,-0.43,21.8,10.100000000000001,0.61,0.44
102508,439011,36.103292,-5.00972,11.7,-234,0.9243,36.2,-0.41000000000000003,22.,10.100000000000001,0.5700000000000001,0.48
102508,440012,36.113942,-4.944327,11.7,-227,0.6673,36.300000000000004,-0.38,22.8,10.4,0.53,0.52
102508,440960,36.123878,-4.88386,11.,-233,0.4939,36.4,-0.36,24.,11.3,0.52,0.53
102508,441952,36.133692,-4.825717,10.1,-245,0.3022,36.4,-0.34,24.5,13.200000000000001,0.53,0.52
102508,442870,36.142407,-4.772675,9.9,-258,0.2579,36.4,-0.33,24.8,14.100000000000001,0.55,0.51
102508,443791,36.149285,-4.718448,10.3,-254,0.2127,36.5,-0.31,24.900000000000002,14.100000000000001,0.58,0.51
102508,444728,36.156512,-4.662387,10.9,-245,0.1983,36.5,-0.3,24.900000000000002,13.600000000000001,0.62,0.51
102508,445641,36.163603,-4.607432,10.7,-266,0.182,36.5,-0.29,24.8,13.100000000000001,0.67,0.49
102508,446561,36.170762,-4.551597,10.8,-257,0.1918,36.5,-0.28,24.8,12.600000000000001,0.73,0.46
102508,447489,36.178317,-4.494318,10.9,-247,0.21100000000000002,36.5,-0.27,24.900000000000002,12.600000000000001,0.8,0.4
102508,448393,36.185603,-4.43716,11.5,-275,0.2001,36.5,-0.27,25.,12.3,0.86,0.32
102508,449329,36.193473,-4.376553,11.4,-270,0.192,36.5,-0.27,25.,12.200000000000001,0.91,0.22
102508,450253,36.201077,-4.317548,11.1,-257,0.2833,36.5,-0.27,25.1,12.700000000000001,0.9500000000000001,0.12
102508,451211,36.208827,-4.257352,11.1,-293,0.32130000000000003,36.5,-0.28,25.1,12.4,0.98,0.02
102508,452170,36.216465,-4.198445,10.7,-278,0.6635,36.5,-0.29,25.200000000000003,12.100000000000001,1.,-0.08
102508,453093,36.223658,-4.142888,10.6,-261,0.4474,36.5,-0.3,25.200000000000003,11.8,1.02,-0.17
102508,454068,36.23109,-4.084358,10.4,-295,0.3564,36.5,-0.31,25.400000000000002,11.9,1.03,-0.25
102508,454992,36.238262,-4.030378,10.3,-277,0.33130000000000004,36.5,-0.32,25.400000000000002,10.700000000000001,1.04,-0.32
102508,455929,36.245203,-3.976422,9.9,-258,0.3201,36.5,-0.34,25.400000000000002,10.,1.05,-0.39
102508,456870,36.252135,-3.922478,10.2,-238,0.3743,36.5,-0.36,25.200000000000003,10.,1.05,-0.46
102508,457802,36.259085,-3.86939,10.,-143,0.4687,36.4,-0.37,25.1,10.,1.03,-0.52
102508,458728,36.26582,-3.815997,10.,-127,0.5282,36.4,-0.39,24.8,10.,1.01,-0.5700000000000001
102508,459629,36.272363,-3.765285,9.5,-122,0.5845,36.4,-0.41000000000000003,24.5,10.,0.97,-0.62
102508,460560,36.278968,-3.714057,9.8,-124,0.5899,36.4,-0.43,24.200000000000003,10.,0.92,-0.64
102508,462268,36.291178,-3.620555,9.4,-125,0.3896,36.300000000000004,-0.46,23.900000000000002,10.,0.78,-0.64
102508,463191,36.297597,-3.570678,9.5,-119,0.3279,36.300000000000004,-0.48,24.1,10.,0.68,-0.61
102508,515171,36.493585,-1.840297,8.5,-368,0.139,37.1,-0.55,28.700000000000003,10.,0.2,-0.04
102508,518969,36.39666,-1.942193,8.7,-388,0.14,37.,-0.54,28.8,10.,0.16,-0.11
102508,519969,36.373722,-1.982738,8.6,-375,0.1369,37.,-0.54,28.700000000000003,10.,0.16,-0.13
102508,520909,36.351412,-2.021658,8.8,-380,0.1361,37.,-0.53,28.700000000000003,10.,0.16,-0.14
102508,523248,36.33738,-1.977898,8.6,-380,0.13970000000000002,37.,-0.54,28.8,10.,0.16,-0.13
102508,524237,36.35868,-1.937255,8.2,-396,0.14120000000000002,37.1,-0.54,28.8,10.,0.15,-0.11
102508,526849,36.396302,-1.864932,3.9,-397,0.1423,37.1,-0.54,28.700000000000003,10.,0.16,-0.04
102508,531148,36.398278,-1.872633,0.5,-393,0.14170000000000002,37.1,-0.54,28.700000000000003,10.100000000000001,0.16,-0.05
102508,531168,36.398278,-1.872633,0.5,-393,0.14170000000000002,37.1,-0.54,28.700000000000003,10.100000000000001,0.16,-0.05
102508,531172,36.398277,-1.872632,0.4,-393,0.14170000000000002,37.1,-0.54,28.700000000000003,10.100000000000001,0.16,-0.05
102508,532209,36.397927,-1.876268,0.5,-391,0.1436,37.1,-0.54,28.700000000000003,10.100000000000001,0.16,-0.05
102508,532549,36.397905,-1.877262,0.5,-391,0.1436,37.1,-0.54,28.700000000000003,10.100000000000001,0.16,-0.06
102508,533096,36.397917,-1.879432,0.6,-390,0.1434,37.1,-0.54,28.700000000000003,10.100000000000001,0.16,-0.06
102508,533269,36.39786,-1.880352,0.7,-390,0.1433,37.1,-0.54,28.700000000000003,10.100000000000001,0.16,-0.06
102508,537029,36.398532,-1.893198,0.2,-384,0.1424,37.1,-0.54,28.700000000000003,10.100000000000001,0.16,-0.07
102508,537057,36.398532,-1.893198,0.2,-384,0.1424,37.1,-0.54,28.700000000000003,10.100000000000001,0.16,-0.07
102508,538029,36.398037,-1.896177,0.4,-382,0.1422,37.1,-0.54,28.700000000000003,10.100000000000001,0.16,-0.07
102508,538081,36.398037,-1.896177,0.4,-382,0.1422,37.1,-0.54,28.700000000000003,10.200000000000001,0.16,-0.07
102508,538085,36.398037,-1.896177,0.4,-382,0.1422,37.1,-0.54,28.700000000000003,10.200000000000001,0.16,-0.07
102508,546291,36.393975,-1.91082,0.2,-376,0.1413,37.1,-0.54,28.8,10.200000000000001,0.15,-0.09
102508,546315,36.393975,-1.91082,0.2,-376,0.1413,37.1,-0.54,28.8,10.200000000000001,0.15,-0.09
102508,546443,36.393797,-1.911007,0.2,-376,0.14120000000000002,37.1,-0.54,28.8,10.200000000000001,0.15,-0.09
102508,554068,36.384345,-1.92578,0.7,-396,0.1418,37.1,-0.54,28.700000000000003,10.3,0.15,-0.1
102508,554783,36.383265,-1.927937,0.5,-395,0.14170000000000002,37.1,-0.54,28.700000000000003,10.3,0.15,-0.1
102508,555007,36.382935,-1.92872,0.7,-395,0.14170000000000002,37.1,-0.54,28.700000000000003,10.3,0.15,-0.1
102508,557369,36.379967,-1.936768,0.6,-392,0.1413,37.,-0.54,28.700000000000003,10.4,0.15,-0.11
102508,562887,36.375222,-1.954435,0.6,-386,0.1403,37.,-0.54,28.700000000000003,10.4,0.15,-0.11
102508,577790,36.53263,-1.932787,0.3,-307,0.1345,37.,-0.55,28.5,10.600000000000001,0.11,-0.12
102508,578742,36.534513,-1.932753,0.4,-306,0.1345,37.,-0.55,28.5,10.600000000000001,0.11,-0.12
102508,579693,36.536577,-1.932692,0.5,-305,0.13440000000000002,37.,-0.55,28.5,10.600000000000001,0.11,-0.12
102508,594721,36.48095,-1.980775,2.7,-319,0.135,37.,-0.54,28.3,11.4,0.13,-0.13
102508,595731,36.473115,-1.991645,2.6,-314,0.13470000000000001,37.,-0.54,28.3,11.5,0.13,-0.14
102508,598417,36.454463,-2.017208,1.5,-328,0.1346,37.,-0.54,28.400000000000002,11.5,0.12,-0.14
102508,601307,36.4373,-2.045363,2.,-317,0.1341,37.,-0.53,28.400000000000002,11.4,0.11,-0.14
102508,686139,36.325507,-2.00635,1.,-403,0.13670000000000002,37.,-0.53,28.400000000000002,11.600000000000001,0.14,-0.13
102508,803816,36.470222,-1.753875,3.,-381,0.1322,37.2,-0.55,28.3,11.4,0.09,0.05
102508,804795,36.465693,-1.759187,1.7,-379,0.1321,37.2,-0.55,28.200000000000003,11.4,0.09,0.05
102508,805754,36.459457,-1.767068,2.7,-377,0.132,37.2,-0.54,28.200000000000003,11.4,0.08,0.05
102508,806686,36.452777,-1.774343,1.5,-376,0.1321,37.2,-0.54,28.200000000000003,11.4,0.08,0.04
102508,807636,36.447337,-1.779258,0.7,-376,0.1321,37.2,-0.54,28.200000000000003,11.5,0.07,0.04
102508,1105334,36.38683,-1.96783,1.5,-380,0.1355,37.1,-0.53,27.700000000000003,15.8,-0.01,-0.07
102508,1136105,36.394298,-2.000357,1.1,-378,0.1373,37.1,-0.52,27.6,15.9,0.,-0.08
102508,1137269,36.391423,-2.001428,0.4,-378,0.1373,37.1,-0.52,27.6,15.9,0.,-0.08
102508,1190281,36.314882,-2.021368,9.9,-397,0.1356,36.9,-0.51,27.400000000000002,15.4,0.11,-0.1
102508,1204124,36.26966,-2.020392,9.5,-399,0.13440000000000002,36.9,-0.5,27.400000000000002,15.100000000000001,0.14,-0.13
102508,1205365,36.323337,-2.034768,9.5,-392,0.1358,36.9,-0.51,27.3,15.3,0.12,-0.09
102508,1341543,36.347823,-1.919325,2.1,-405,0.1316,37.,-0.5,27.3,15.3,0.12,-0.09
102508,1342471,36.346635,-1.912215,1.6,-383,0.13290000000000002,37.,-0.5,27.3,15.3,0.12,-0.09
102508,1351252,36.313135,-1.91115,1.4,-410,0.13140000000000002,36.9,-0.5,27.200000000000003,14.8,0.14,-0.1
102508,1354244,36.302088,-1.937873,2.,-400,0.1321,36.9,-0.5,27.200000000000003,14.5,0.16,-0.12
102508,1355242,36.297557,-1.945878,1.3,-400,0.1318,36.9,-0.49,27.200000000000003,14.4,0.16,-0.12
102508,1356407,36.294958,-1.951193,1.5,-400,0.1315,36.9,-0.49,27.200000000000003,14.3,0.17,-0.12
102508,1362833,36.274662,-1.980407,0.2,-403,0.13290000000000002,36.9,-0.49,27.200000000000003,13.9,0.2,-0.14
102508,1373582,36.354943,-1.834165,9.1,-413,0.1311,37.,-0.5,27.200000000000003,15.,0.12,-0.03
102508,1375215,36.330917,-1.899128,8.1,-407,0.13190000000000002,36.9,-0.5,27.200000000000003,14.9,0.14,-0.09
102508,1446952,36.417898,-2.109502,0.9,-292,0.1441,36.9,-0.5,27.6,13.8,0.16,-0.1
102508,1529776,36.253547,-2.033753,1.3,-397,0.13470000000000001,36.7,-0.47000000000000003,27.1,11.9,0.32,-0.13
102508,1638211,36.394972,-2.019712,9.4,-366,0.1391,36.800000000000004,-0.49,27.3,11.600000000000001,0.31,-0.13
102508,1641272,36.356958,-2.056985,2.4,-363,0.1378,36.7,-0.48,27.,11.100000000000001,0.33,-0.13
102508,1642216,36.359623,-2.068248,1.9,-356,0.13820000000000002,36.7,-0.48,27.,11.,0.33,-0.12
102508,1643866,36.364445,-2.086485,3.1,-369,0.1384,36.7,-0.49,27.1,10.9,0.33,-0.12
102508,1644804,36.36825,-2.098397,3.3,-356,0.1391,36.7,-0.49,27.1,11.,0.32,-0.11
102508,1645733,36.372213,-2.110023,2.2,-344,0.1398,36.7,-0.49,27.200000000000003,11.100000000000001,0.31,-0.11
102508,1646743,36.37531,-2.119608,2.6,-332,0.1431,36.7,-0.49,27.200000000000003,11.100000000000001,0.31,-0.11
102508,1655333,36.394023,-2.170867,0.3,-363,0.1403,36.800000000000004,-0.49,27.3,11.5,0.26,-0.09
102508,1702667,36.328637,-2.045703,8.2,-388,0.1379,36.7,-0.47000000000000003,26.700000000000003,10.700000000000001,0.39,-0.13
102508,1702868,36.333117,-2.03776,8.8,-391,0.1363,36.7,-0.47000000000000003,26.8,10.8,0.38,-0.14
102508,1702871,36.333117,-2.03776,8.7,-391,0.1363,36.7,-0.47000000000000003,26.8,10.8,0.38,-0.14
102508,1713595,36.268453,-2.070345,9.4,-390,0.1364,36.6,-0.46,26.900000000000002,10.200000000000001,0.43,-0.11
102508,1742193,36.304252,-1.91502,1.5,-411,0.1313,36.7,-0.46,26.6,12.5,0.37,-0.13
102508,1743134,36.307152,-1.909293,1.5,-411,0.1315,36.7,-0.46,26.6,12.700000000000001,0.37,-0.13
102508,1744082,36.30985,-1.902488,2.4,-410,0.1317,36.7,-0.46,26.6,12.8,0.37,-0.13
102508,1744995,36.312038,-1.89628,0.4,-409,0.13190000000000002,36.7,-0.46,26.6,12.9,0.37,-0.12
102508,1745897,36.31234,-1.894738,1.2,-409,0.132,36.7,-0.46,26.6,12.9,0.37,-0.12
102508,1746816,36.313028,-1.893157,0.6,-409,0.132,36.7,-0.46,26.6,12.9,0.37,-0.12
102508,1747792,36.313768,-1.886763,2.1,-408,0.1323,36.7,-0.46,26.6,12.9,0.37,-0.12
102508,1748725,36.31275,-1.880695,1.7,-408,0.1325,36.7,-0.46,26.6,12.9,0.37,-0.12
102508,1748733,36.31275,-1.880695,1.7,-408,0.1325,36.7,-0.46,26.6,12.9,0.37,-0.12
102508,1749994,36.306872,-1.874928,2.8,-409,0.1311,36.7,-0.46,26.6,12.9,0.37,-0.12
102508,1751015,36.300712,-1.875028,1.6,-410,0.1325,36.7,-0.45,26.6,12.8,0.36,-0.12
102508,1752055,36.292965,-1.87729,0.3,-411,0.1323,36.7,-0.45,26.6,12.700000000000001,0.36,-0.12
102508,1755774,36.269695,-1.895265,0.3,-415,0.1317,36.7,-0.45,26.700000000000003,11.9,0.35000000000000003,-0.13
102508,1756714,36.264388,-1.902542,2.4,-415,0.132,36.7,-0.45,26.700000000000003,11.600000000000001,0.35000000000000003,-0.13
102508,1757676,36.260248,-1.908727,2.8,-415,0.1322,36.7,-0.45,26.700000000000003,11.4,0.35000000000000003,-0.14
102508,1758705,36.255718,-1.91757,1.5,-399,0.1308,36.7,-0.45,26.8,11.,0.36,-0.14
102508,1762155,36.244263,-1.946522,1.7,-423,0.13090000000000002,36.7,-0.45,26.8,10.600000000000001,0.36,-0.14
102508,1769829,36.217467,-2.014345,2.9,-427,0.1321,36.7,-0.45,26.900000000000002,10.700000000000001,0.39,-0.14
102508,1770785,36.214242,-2.021033,1.5,-425,0.1322,36.7,-0.44,26.900000000000002,10.700000000000001,0.39,-0.13
102508,1770790,36.214242,-2.021032,1.5,-425,0.1322,36.7,-0.44,26.900000000000002,10.700000000000001,0.39,-0.13
102508,1772045,36.211857,-2.024418,1.2,-424,0.1321,36.7,-0.44,26.900000000000002,10.700000000000001,0.39,-0.13
102508,1775288,36.206732,-2.03827,1.8,-419,0.1333,36.6,-0.44,26.8,10.700000000000001,0.4,-0.11
102508,1775428,36.206577,-2.039157,0.6,-419,0.1333,36.6,-0.44,26.8,10.8,0.4,-0.11
102508,1776645,36.204388,-2.045615,0.3,-417,0.13670000000000002,36.6,-0.44,26.8,10.8,0.41000000000000003,-0.11
102508,1777606,36.208505,-2.039852,0.,-419,0.13240000000000002,36.7,-0.44,26.8,10.8,0.4,-0.11
102508,1778708,36.207442,-2.03935,0.3,-419,0.1333,36.7,-0.44,26.8,10.8,0.4,-0.11
102508,1780324,36.206455,-2.038713,0.1,-419,0.1333,36.7,-0.44,26.8,10.8,0.4,-0.11
102508,1781344,36.2057,-2.038397,0.2,-419,0.1333,36.7,-0.44,26.8,10.9,0.4,-0.11
102508,1782325,36.205393,-2.038145,0.5,-420,0.1333,36.7,-0.44,26.8,10.9,0.39,-0.11
102508,1783266,36.222443,-2.015783,8.2,-426,0.1323,36.7,-0.45,26.900000000000002,10.9,0.37,-0.13
102508,1783747,36.232885,-1.997635,8.5,-401,0.1317,36.7,-0.45,26.900000000000002,10.9,0.36,-0.14
102508,1784215,36.243127,-1.979442,8.3,-409,0.1318,36.7,-0.45,26.8,10.9,0.35000000000000003,-0.13
102508,1786266,36.288255,-1.90009,8.2,-412,0.1321,36.7,-0.45,26.6,12.5,0.34,-0.12
