TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129002,617848,38.931688,1.647108,10.2,-29,0.1293,37.300000000000004,-0.6,25.3,10.,0.1,0.2
129002,618032,38.952717,1.628402,2.9,-26,0.1311,37.300000000000004,-0.6,25.5,10.,0.1,0.16
129002,618460,38.957402,1.627775,2.7,-25,0.1316,37.300000000000004,-0.6,25.5,10.,0.1,0.16
129002,618791,38.960897,1.627582,3.1,-25,0.1308,37.4,-0.6,25.5,10.,0.1,0.16
129002,619053,38.963282,1.627627,2.9,-24,0.131,37.4,-0.6,25.5,10.,0.1,0.16
129002,619375,38.96666,1.627733,3.1,-24,0.1313,37.4,-0.6,25.5,10.,0.1,0.16
129002,619700,38.969852,1.627125,3.1,-23,0.1317,37.4,-0.6,25.5,10.,0.1,0.16
129002,619996,38.972962,1.626082,2.9,-23,0.132,37.4,-0.6,25.5,10.,0.1,0.15
129002,620292,38.975692,1.624932,2.9,-23,0.133,37.4,-0.6,25.5,10.,0.09,0.15
129002,620648,38.987793,1.622707,2.9,-22,0.134,37.4,-0.6,25.5,10.,0.09,0.15
129002,620947,38.981845,1.623462,2.9,-22,0.1336,37.4,-0.6,25.5,10.,0.09,0.15
129002,621200,38.984242,1.62309,2.9,-22,0.1338,37.4,-0.6,25.5,10.,0.09,0.15
129002,621664,38.988725,1.622682,2.9,-22,0.1341,37.4,-0.6,25.5,10.,0.09,0.15
129002,621882,39.002622,1.629067,2.7,-29,0.1307,37.4,-0.6,25.3,10.,0.08,0.16
129002,622126,39.004318,1.630948,2.9,-29,0.1308,37.4,-0.6,25.200000000000003,10.,0.08,0.17
129002,622592,39.008933,1.63872,2.9,-29,0.1312,37.4,-0.6,25.1,10.,0.08,0.17
129002,622822,39.008117,1.636727,2.9,-29,0.1312,37.4,-0.6,25.1,10.,0.08,0.17
129002,623058,39.009153,1.639492,2.7,-28,0.1313,37.4,-0.6,25.1,10.,0.08,0.17
129002,623493,39.008663,1.638533,0.7,-29,0.1312,37.4,-0.6,25.1,10.,0.08,0.17
129002,623862,39.008597,1.638277,0.6,-29,0.1312,37.4,-0.6,25.1,10.,0.08,0.17
129002,623972,39.008855,1.63855,1.9,-29,0.1312,37.4,-0.6,25.1,10.,0.08,0.17
129002,624407,39.010288,1.637387,0.8,-29,0.1313,37.4,-0.6,25.1,10.,0.08,0.17
129002,624868,39.01389,1.641212,0.6,-28,0.1316,37.4,-0.6,25.,10.,0.07,0.18
129002,624948,39.01402,1.641275,0.6,-28,0.1316,37.4,-0.6,25.,10.,0.07,0.18
129002,625388,39.01146,1.636772,0.4,-29,0.13140000000000002,37.4,-0.6,25.1,10.,0.08,0.17
129002,625835,39.001312,1.622515,9.9,-29,0.1345,37.4,-0.6,25.400000000000002,10.,0.08,0.15
129002,625909,38.999008,1.618913,9.8,-21,0.1351,37.4,-0.6,25.5,10.,0.08,0.15
129002,626309,38.988238,1.600155,9.8,-25,0.13570000000000002,37.4,-0.6,25.8,10.,0.08,0.12
129002,626812,38.98905,1.601552,9.9,-25,0.13570000000000002,37.4,-0.6,25.8,10.,0.08,0.12
129002,626846,38.988238,1.600155,9.8,-25,0.13570000000000002,37.4,-0.6,25.8,10.,0.08,0.12
129002,627230,38.960065,1.560238,9.9,-9,0.1365,37.4,-0.6,25.8,10.100000000000001,0.08,0.12
129002,627755,38.971513,1.576108,9.9,-6,0.13620000000000002,37.4,-0.6,25.8,10.100000000000001,0.08,0.12
129002,627852,38.94291,1.53194,9.8,-15,0.1426,37.4,-0.6,25.6,10.,0.05,0.12
129002,628169,38.933972,1.517307,9.8,-19,0.1422,37.4,-0.6,25.6,10.,0.02,0.11
129002,628742,38.95806,1.5571,9.9,-10,0.13820000000000002,37.4,-0.6,25.8,10.100000000000001,0.08,0.12
129002,628894,38.95603,1.55316,9.9,-10,0.1381,37.4,-0.6,25.8,10.,0.07,0.12
129002,629369,38.903618,1.460487,9.9,-2,0.1539,37.4,-0.6,25.6,10.,0.02,0.11
129002,665469,38.91495,1.437367,0.1,-3,0.1595,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129002,665649,38.91495,1.437373,0.,-2,0.1595,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129002,665652,38.91495,1.437372,0.,-2,0.1595,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129002,666589,38.91495,1.437373,0.,-2,0.1595,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129002,666592,38.91495,1.437372,0.,-2,0.1595,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129002,667523,38.914943,1.437373,0.1,-2,0.1595,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129002,668468,38.914928,1.43737,0.1,-2,0.1595,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129002,669072,38.914932,1.437375,0.,-2,0.1595,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129002,683649,38.91492,1.437365,0.,-2,0.1595,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129002,683650,38.91492,1.437365,0.,-2,0.1595,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129002,683652,38.91492,1.437365,0.,-2,0.1595,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129002,684692,38.914917,1.437372,0.,-2,0.1595,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129002,685128,38.914913,1.437367,0.,-2,0.1595,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129002,685131,38.914912,1.437367,0.,-3,0.1595,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129002,686308,38.914908,1.437367,0.,-2,0.1595,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129002,686310,38.914907,1.437367,0.,-2,0.1595,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129002,691249,38.894248,1.444402,9.8,-2,0.15860000000000002,37.4,-0.6,25.900000000000002,10.,0.02,0.1
129002,691250,38.894248,1.444402,9.8,-2,0.15860000000000002,37.4,-0.6,25.900000000000002,10.,0.02,0.1
129002,691251,38.894247,1.444402,9.8,-2,0.15860000000000002,37.4,-0.6,25.900000000000002,10.,0.02,0.1
129002,692809,38.82609,1.42498,9.3,-2,0.159,37.2,-0.59,25.700000000000003,12.200000000000001,0.01,0.06
129002,693867,38.782067,1.400393,9.7,-2,0.1438,37.2,-0.59,25.5,12.100000000000001,0.02,0.06
129002,694809,38.742665,1.381528,9.6,-7,0.14350000000000002,37.2,-0.59,25.1,11.8,0.04,0.06
129002,701289,38.633535,1.309302,2.9,-23,0.1346,37.1,-0.59,25.3,11.,0.1,-0.06
129002,707228,38.647315,1.312577,3.,-24,0.1338,37.1,-0.59,25.3,11.100000000000001,0.09,-0.05
129002,710797,38.685433,1.349727,3.1,-2,0.13820000000000002,37.2,-0.59,25.1,11.5,0.08,0.01
129002,715829,38.752753,1.357137,6.2,-2,0.14170000000000002,37.2,-0.59,25.3,11.8,0.04,0.06
129002,716789,38.783078,1.374422,9.1,-2,0.1418,37.2,-0.59,25.6,12.100000000000001,0.02,0.06
129002,717698,38.817147,1.394992,8.8,-3,0.1491,37.2,-0.59,25.8,12.200000000000001,0.01,0.06
129002,722928,38.914918,1.437367,0.1,-2,0.1595,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129002,722929,38.914918,1.437367,0.1,-2,0.1595,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129002,722931,38.914917,1.437367,0.,-3,0.1595,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129002,738248,38.914937,1.437347,0.,-2,0.1595,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129002,738250,38.914937,1.437347,0.,-2,0.1595,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129002,738254,38.914937,1.437347,0.,-2,0.1595,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129002,763927,38.914928,1.437352,0.1,-2,0.1595,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129002,763929,38.914928,1.437352,0.1,-2,0.1595,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129002,763931,38.914927,1.437352,0.,-2,0.1595,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129002,765969,38.914938,1.437363,0.,-2,0.1595,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129002,765970,38.914938,1.437363,0.,-2,0.1595,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129002,765971,38.914937,1.437362,0.,-2,0.1595,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129002,767088,38.914938,1.437365,0.1,-2,0.1595,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129002,767092,38.914938,1.437365,0.1,-2,0.1595,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129002,767093,38.914937,1.437365,0.,-2,0.1595,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129002,775870,38.914893,1.4374,0.,-2,0.1595,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129002,775871,38.914893,1.4374,0.,-2,0.1595,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129002,775874,38.914892,1.4374,0.,-2,0.1595,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129002,779050,38.871108,1.485097,9.8,-2,0.15560000000000002,37.4,-0.61,26.200000000000003,10.,0.02,0.1
129002,779054,38.871107,1.485097,9.8,-2,0.15560000000000002,37.4,-0.61,26.200000000000003,10.,0.02,0.1
129002,780051,38.847072,1.533627,9.8,-14,0.1371,37.300000000000004,-0.6,26.,10.,0.02,0.13
129002,780053,38.847072,1.533627,9.8,-14,0.1371,37.300000000000004,-0.6,26.,10.,0.02,0.13
129002,783097,38.845247,1.592322,3.1,-32,0.1312,37.300000000000004,-0.6,25.6,10.200000000000001,0.03,0.2
129002,783100,38.845247,1.592322,3.1,-32,0.1312,37.300000000000004,-0.6,25.6,10.200000000000001,0.03,0.2
129002,784010,38.867355,1.606155,3.1,-28,0.13240000000000002,37.300000000000004,-0.6,25.6,10.200000000000001,0.04,0.2
129002,784014,38.867355,1.606155,3.1,-28,0.13240000000000002,37.300000000000004,-0.6,25.6,10.200000000000001,0.04,0.2
129002,784414,38.871575,1.608198,3.,-28,0.1326,37.300000000000004,-0.6,25.6,10.200000000000001,0.05,0.2
129002,785089,38.87836,1.611128,3.,-26,0.1307,37.300000000000004,-0.6,25.6,10.100000000000001,0.05,0.2
129002,785091,38.87836,1.611127,2.9,-26,0.1307,37.300000000000004,-0.6,25.6,10.100000000000001,0.05,0.2
129002,785391,38.881432,1.61242,3.,-26,0.131,37.300000000000004,-0.6,25.6,10.100000000000001,0.05,0.2
129002,786169,38.885707,1.620968,2.9,-26,0.13140000000000002,37.300000000000004,-0.6,25.6,10.200000000000001,0.06,0.2
129002,786171,38.885707,1.620967,2.9,-26,0.13140000000000002,37.300000000000004,-0.6,25.6,10.200000000000001,0.06,0.2
129002,787831,38.900928,1.651522,2.8,-26,0.1292,37.300000000000004,-0.6,25.700000000000003,10.5,0.07,0.22
129002,788000,38.901012,1.651625,3.1,-26,0.1292,37.300000000000004,-0.6,25.700000000000003,10.5,0.07,0.22
129002,788789,38.912217,1.658385,2.9,-24,0.13,37.300000000000004,-0.6,25.700000000000003,10.5,0.08,0.21
129002,788992,38.908707,1.657202,2.9,-25,0.1297,37.300000000000004,-0.6,25.700000000000003,10.5,0.08,0.22
129002,789007,38.90884,1.657262,2.9,-25,0.1297,37.300000000000004,-0.6,25.700000000000003,10.5,0.08,0.22
129002,789794,38.914772,1.658953,2.9,-23,0.1303,37.300000000000004,-0.6,25.700000000000003,10.4,0.08,0.21
129002,789996,38.916387,1.659312,2.9,-23,0.13040000000000002,37.300000000000004,-0.6,25.700000000000003,10.4,0.09,0.21
129002,790168,38.917185,1.659555,3.4,-33,0.1288,37.300000000000004,-0.6,25.700000000000003,10.4,0.09,0.21
129002,790809,38.920092,1.657063,7.5,-32,0.1288,37.300000000000004,-0.6,25.700000000000003,10.4,0.09,0.21
129002,790994,38.914057,1.658397,4.2,-23,0.1302,37.300000000000004,-0.6,25.700000000000003,10.4,0.08,0.21
129002,791109,38.911527,1.657853,1.3,-24,0.13,37.300000000000004,-0.6,25.700000000000003,10.5,0.08,0.21
129002,791729,38.901587,1.65353,3.1,-26,0.1292,37.300000000000004,-0.6,25.700000000000003,10.5,0.07,0.22
129002,791983,38.90322,1.654427,3.1,-26,0.1293,37.300000000000004,-0.6,25.700000000000003,10.5,0.08,0.22
129002,792190,38.895678,1.649543,3.3,-27,0.1288,37.300000000000004,-0.6,25.700000000000003,10.5,0.07,0.22
129002,792691,38.88966,1.644365,3.2,-28,0.12860000000000002,37.300000000000004,-0.6,25.700000000000003,10.5,0.06,0.22
129002,793173,38.884507,1.638422,3.3,-29,0.12860000000000002,37.300000000000004,-0.6,25.6,10.5,0.06,0.22
129002,793669,38.88153,1.629988,3.3,-28,0.129,37.300000000000004,-0.6,25.6,10.4,0.06,0.22
129002,794115,38.880325,1.621867,3.1,-27,0.13090000000000002,37.300000000000004,-0.6,25.6,10.3,0.05,0.21
129002,794171,38.88016,1.620755,3.3,-27,0.13090000000000002,37.300000000000004,-0.6,25.6,10.3,0.05,0.21
129002,794626,38.878728,1.612777,3.2,-26,0.1308,37.300000000000004,-0.6,25.6,10.200000000000001,0.05,0.2
129002,795174,38.876457,1.602917,3.1,-25,0.1305,37.300000000000004,-0.6,25.6,10.100000000000001,0.04,0.2
129002,795324,38.876847,1.604798,3.,-26,0.1306,37.300000000000004,-0.6,25.6,10.100000000000001,0.05,0.2
129002,795589,38.875245,1.595553,3.1,-25,0.13040000000000002,37.300000000000004,-0.6,25.6,10.,0.04,0.19
129002,796152,38.87427,1.58576,2.9,-23,0.134,37.300000000000004,-0.6,25.700000000000003,10.,0.04,0.18
129002,796311,38.874122,1.582932,3.,-13,0.1343,37.300000000000004,-0.6,25.700000000000003,10.,0.04,0.18
129002,796540,38.87511,1.594493,3.1,-24,0.13040000000000002,37.300000000000004,-0.6,25.6,10.,0.04,0.19
129002,797114,38.871192,1.569602,2.9,-13,0.1353,37.300000000000004,-0.6,25.900000000000002,10.,0.03,0.16
129002,797291,38.874403,1.58788,3.1,-24,0.13390000000000002,37.300000000000004,-0.6,25.700000000000003,10.,0.04,0.18
129002,797548,38.867265,1.563945,3.1,-13,0.1355,37.300000000000004,-0.6,25.900000000000002,10.100000000000001,0.03,0.15
129002,798153,38.85996,1.559417,2.9,-15,0.1353,37.300000000000004,-0.6,25.900000000000002,10.100000000000001,0.03,0.15
129002,798210,38.859155,1.55919,3.,-15,0.13520000000000001,37.300000000000004,-0.6,25.900000000000002,10.100000000000001,0.03,0.15
129002,798509,38.855863,1.557612,3.3,-15,0.1351,37.300000000000004,-0.6,25.900000000000002,10.100000000000001,0.02,0.15
129002,799163,38.85756,1.558717,3.8,-15,0.1351,37.300000000000004,-0.6,25.900000000000002,10.100000000000001,0.02,0.15
129002,799188,38.855318,1.556458,1.4,-15,0.1351,37.300000000000004,-0.6,26.,10.100000000000001,0.02,0.15
129002,799423,38.857092,1.558238,1.,-15,0.1351,37.300000000000004,-0.6,25.900000000000002,10.100000000000001,0.02,0.15
129002,800094,38.852357,1.55344,0.2,-16,0.1351,37.300000000000004,-0.6,26.,10.100000000000001,0.02,0.15
129002,800149,38.852405,1.553395,0.7,-16,0.1351,37.300000000000004,-0.6,26.,10.100000000000001,0.02,0.15
129002,800329,38.852538,1.553248,0.2,-16,0.1351,37.300000000000004,-0.6,26.,10.100000000000001,0.02,0.15
129002,801094,38.864517,1.522097,9.,-10,0.1406,37.300000000000004,-0.61,26.3,10.,0.01,0.1
129002,801249,38.86752,1.514363,9.6,-9,0.1416,37.4,-0.61,26.3,10.,0.01,0.1
129002,802032,38.886485,1.476807,9.9,-2,0.14750000000000002,37.4,-0.61,26.3,10.,0.02,0.09
129002,802170,38.889838,1.469903,10.,-2,0.14880000000000002,37.4,-0.61,26.3,10.,0.02,0.09
129002,802188,38.890358,1.468858,9.8,-2,0.149,37.4,-0.61,26.3,10.,0.02,0.09
129002,803159,38.894585,1.459902,9.5,-2,0.1506,37.4,-0.61,26.400000000000002,10.,0.02,0.09
129002,803160,38.894585,1.459902,9.5,-2,0.1506,37.4,-0.61,26.400000000000002,10.,0.02,0.09
129002,803162,38.894585,1.459902,9.4,-2,0.1506,37.4,-0.61,26.400000000000002,10.,0.02,0.09
129002,804949,38.914893,1.437435,0.1,-2,0.1595,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129002,804950,38.914893,1.437435,0.1,-2,0.1595,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129002,805794,38.914882,1.437422,0.,-3,0.1595,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129002,806629,38.91489,1.437422,0.,-2,0.1595,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129002,806630,38.91489,1.437422,0.,-2,0.1595,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129002,808642,38.91489,1.437422,0.,-2,0.1595,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129002,808647,38.91489,1.437422,0.,-2,0.1595,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129002,886790,38.914883,1.437428,0.,-2,0.1595,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129002,886792,38.914883,1.437428,0.,-2,0.1595,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129002,886794,38.914882,1.437427,0.,-2,0.1595,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129002,890655,38.914883,1.437423,0.,-2,0.1595,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129002,1643116,38.91721,1.52643,10.1,-23,0.1384,37.300000000000004,-0.5700000000000001,27.6,10.3,0.05,0.05
129002,1643118,38.91721,1.52643,10.1,-23,0.1384,37.300000000000004,-0.5700000000000001,27.6,10.3,0.05,0.05
129002,1644252,38.933735,1.575378,9.6,-11,0.136,37.300000000000004,-0.5700000000000001,27.6,12.700000000000001,0.07,0.06
129002,1644255,38.933735,1.575378,9.6,-11,0.136,37.300000000000004,-0.5700000000000001,27.6,12.700000000000001,0.07,0.06
129002,1644834,38.934,1.575825,9.6,-11,0.136,37.300000000000004,-0.5700000000000001,27.6,12.8,0.07,0.06
129002,1645813,38.93433,1.576207,9.7,-11,0.136,37.300000000000004,-0.5700000000000001,27.6,12.8,0.07,0.06
129002,1645815,38.93433,1.576207,9.7,-11,0.136,37.300000000000004,-0.5700000000000001,27.6,12.8,0.07,0.06
129002,1645817,38.93433,1.576207,9.6,-11,0.136,37.300000000000004,-0.5700000000000001,27.6,12.8,0.07,0.06
129002,1646838,38.934633,1.57655,9.7,-11,0.1361,37.300000000000004,-0.5700000000000001,27.6,12.8,0.07,0.06
129002,1646842,38.934633,1.57655,9.7,-11,0.1361,37.300000000000004,-0.5700000000000001,27.6,12.8,0.07,0.06
129002,1646844,38.934632,1.57655,9.6,-11,0.1361,37.300000000000004,-0.5700000000000001,27.6,12.8,0.07,0.06
129002,1647958,38.962365,1.631762,2.8,-24,0.1306,37.300000000000004,-0.5700000000000001,27.5,12.8,0.08,0.06
129002,1647961,38.962365,1.631762,2.7,-24,0.1306,37.300000000000004,-0.5700000000000001,27.5,12.8,0.08,0.06
129002,1648902,38.973737,1.627708,2.7,-23,0.132,37.300000000000004,-0.5700000000000001,27.5,13.,0.08,0.06
129002,1648983,38.974687,1.627235,2.7,-23,0.1321,37.300000000000004,-0.5700000000000001,27.5,13.,0.08,0.06
129002,1649857,38.985162,1.622452,2.7,-22,0.13390000000000002,37.300000000000004,-0.5700000000000001,27.5,13.200000000000001,0.07,0.06
129002,1649921,38.985905,1.622268,2.7,-22,0.13390000000000002,37.300000000000004,-0.5700000000000001,27.5,13.200000000000001,0.07,0.06
129002,1650891,38.997558,1.622002,2.7,-21,0.1348,37.300000000000004,-0.5700000000000001,27.400000000000002,13.,0.07,0.06
129002,1650961,38.999052,1.622447,2.7,-20,0.13490000000000002,37.300000000000004,-0.5700000000000001,27.400000000000002,13.,0.07,0.06
129002,1651058,39.00027,1.622838,2.8,-29,0.1345,37.300000000000004,-0.5700000000000001,27.400000000000002,12.9,0.07,0.06
129002,1651816,38.999872,1.622737,0.5,-20,0.13490000000000002,37.300000000000004,-0.5700000000000001,27.400000000000002,13.,0.07,0.06
129002,1652037,39.000733,1.622608,1.4,-29,0.1345,37.300000000000004,-0.5700000000000001,27.400000000000002,13.,0.07,0.06
129002,1652829,39.003895,1.624145,0.2,-29,0.1348,37.300000000000004,-0.5700000000000001,27.3,12.8,0.07,0.06
129002,1652863,38.999957,1.622732,1.3,-20,0.13490000000000002,37.300000000000004,-0.5700000000000001,27.400000000000002,13.,0.07,0.06
129002,1653160,39.001847,1.623265,3.,-29,0.1346,37.300000000000004,-0.5700000000000001,27.3,12.9,0.07,0.06
129002,1653895,38.989073,1.622952,3.,-22,0.1341,37.300000000000004,-0.5700000000000001,27.5,13.100000000000001,0.07,0.06
129002,1653920,38.988805,1.622937,2.9,-22,0.1341,37.300000000000004,-0.5700000000000001,27.5,13.100000000000001,0.07,0.06
129002,1654931,39.000248,1.622677,1.6,-29,0.13440000000000002,37.300000000000004,-0.5700000000000001,27.400000000000002,13.,0.07,0.06
129002,1654935,39.000247,1.622677,1.5,-29,0.13440000000000002,37.300000000000004,-0.5700000000000001,27.400000000000002,13.,0.07,0.06
129002,1655863,38.963152,1.625775,2.9,-24,0.1312,37.300000000000004,-0.5700000000000001,27.6,13.200000000000001,0.08,0.06
129002,1655938,38.962078,1.625533,2.9,-25,0.1311,37.300000000000004,-0.5700000000000001,27.6,13.200000000000001,0.08,0.06
129002,1656058,38.96129,1.625317,3.,-25,0.131,37.300000000000004,-0.5700000000000001,27.6,13.200000000000001,0.08,0.06
129002,1656896,38.950752,1.618408,2.9,-26,0.1337,37.300000000000004,-0.5700000000000001,27.6,13.5,0.08,0.06
129002,1656901,38.950752,1.618407,2.9,-26,0.1337,37.300000000000004,-0.5700000000000001,27.6,13.5,0.08,0.06
129002,1657938,38.941163,1.605787,2.8,-27,0.1331,37.300000000000004,-0.5700000000000001,27.700000000000003,13.5,0.07,0.06
129002,1657940,38.941162,1.605787,2.7,-27,0.1331,37.300000000000004,-0.5700000000000001,27.700000000000003,13.5,0.07,0.06
129002,1658877,38.935203,1.591675,2.9,-28,0.13290000000000002,37.300000000000004,-0.5700000000000001,27.700000000000003,13.200000000000001,0.07,0.06
129002,1658890,38.935202,1.591675,2.9,-28,0.13290000000000002,37.300000000000004,-0.5700000000000001,27.700000000000003,13.200000000000001,0.07,0.06
129002,1659459,38.933203,1.5821,3.,-10,0.1359,37.300000000000004,-0.5700000000000001,27.6,12.9,0.07,0.06
129002,1659797,38.932432,1.579722,4.3,-11,0.1358,37.300000000000004,-0.5700000000000001,27.6,12.8,0.07,0.06
129002,1659799,38.932432,1.579722,4.2,-11,0.1358,37.300000000000004,-0.5700000000000001,27.6,12.8,0.07,0.06
129002,1660425,38.93683,1.596297,2.9,-28,0.13290000000000002,37.300000000000004,-0.5700000000000001,27.700000000000003,13.4,0.07,0.06
129002,1660777,38.930808,1.574263,0.3,-12,0.13570000000000002,37.300000000000004,-0.5700000000000001,27.6,12.600000000000001,0.07,0.06
129002,1660782,38.930807,1.574262,0.2,-12,0.13570000000000002,37.300000000000004,-0.5700000000000001,27.6,12.600000000000001,0.07,0.06
129002,1661437,38.931007,1.573502,0.2,-12,0.13570000000000002,37.300000000000004,-0.5700000000000001,27.6,12.600000000000001,0.07,0.06
129002,1661877,38.931232,1.573082,0.3,-12,0.1358,37.300000000000004,-0.5700000000000001,27.6,12.600000000000001,0.07,0.06
129002,1661879,38.931232,1.573082,0.2,-12,0.1358,37.300000000000004,-0.5700000000000001,27.6,12.600000000000001,0.07,0.06
129002,1662598,38.931635,1.572467,0.2,-12,0.1358,37.300000000000004,-0.5700000000000001,27.6,12.600000000000001,0.07,0.06
129002,1662839,38.93179,1.572197,0.2,-12,0.1358,37.300000000000004,-0.5700000000000001,27.6,12.600000000000001,0.07,0.06
129002,1662896,38.931835,1.572167,0.2,-12,0.1358,37.300000000000004,-0.5700000000000001,27.6,12.600000000000001,0.07,0.06
129002,1663557,38.921632,1.545753,8.9,-18,0.1351,37.300000000000004,-0.5700000000000001,27.5,11.200000000000001,0.06,0.06
129002,1664017,38.912533,1.52461,8.9,-3,0.14300000000000002,37.300000000000004,-0.5700000000000001,27.5,10.200000000000001,0.05,0.05
129002,1664021,38.912532,1.52461,8.9,-3,0.14300000000000002,37.300000000000004,-0.5700000000000001,27.5,10.200000000000001,0.05,0.05
129002,1664702,38.931448,1.57271,0.5,-12,0.1358,37.300000000000004,-0.5700000000000001,27.6,12.600000000000001,0.07,0.06
129002,1664937,38.907558,1.509017,6.2,-4,0.1423,37.300000000000004,-0.5700000000000001,27.6,10.,0.04,0.05
129002,1664940,38.907557,1.509017,6.2,-4,0.1423,37.300000000000004,-0.5700000000000001,27.6,10.,0.04,0.05
129002,1665827,38.901227,1.460923,9.6,-2,0.153,37.300000000000004,-0.5700000000000001,27.6,10.,0.04,0.05
129002,1666714,38.901487,1.463152,9.3,-2,0.1531,37.300000000000004,-0.5700000000000001,27.6,10.,0.04,0.05
129002,1666715,38.901487,1.463152,9.2,-2,0.1531,37.300000000000004,-0.5700000000000001,27.6,10.,0.04,0.05
129002,1727842,38.904522,1.445352,9.8,-2,0.1589,37.300000000000004,-0.5700000000000001,27.5,10.,0.05,0.05
129002,1727843,38.904522,1.445352,9.8,-2,0.1589,37.300000000000004,-0.5700000000000001,27.5,10.,0.05,0.05
129002,1727846,38.904522,1.445352,9.8,-2,0.1589,37.300000000000004,-0.5700000000000001,27.5,10.,0.05,0.05
129002,1729316,38.857505,1.502998,9.9,-10,0.1411,37.300000000000004,-0.5700000000000001,27.400000000000002,10.,0.04,0.05
129002,1729323,38.857117,1.503918,9.9,-10,0.1409,37.300000000000004,-0.5700000000000001,27.400000000000002,10.,0.04,0.05
129002,1729325,38.857117,1.503917,9.9,-10,0.1409,37.300000000000004,-0.5700000000000001,27.400000000000002,10.,0.04,0.05
129002,1730226,38.843018,1.55339,9.9,-17,0.1343,37.300000000000004,-0.5700000000000001,27.3,10.600000000000001,0.06,0.07
129002,1730324,38.842683,1.559327,9.9,-18,0.13390000000000002,37.300000000000004,-0.5700000000000001,27.3,10.700000000000001,0.06,0.07
129002,1730328,38.842682,1.559327,9.9,-18,0.13390000000000002,37.300000000000004,-0.5700000000000001,27.3,10.700000000000001,0.06,0.07
129002,1731136,38.831247,1.58182,3.2,-2,0.1394,37.300000000000004,-0.5700000000000001,27.3,11.4,0.07,0.08
129002,1732322,38.848217,1.593902,3.1,-31,0.1313,37.300000000000004,-0.5700000000000001,27.200000000000003,11.100000000000001,0.08,0.08
129002,1733231,38.85957,1.602223,3.1,-30,0.13190000000000002,37.300000000000004,-0.56,27.200000000000003,11.,0.09,0.08
129002,1734201,38.873048,1.606572,3.1,-27,0.1328,37.300000000000004,-0.56,27.200000000000003,11.,0.09,0.08
129002,1735237,38.884765,1.617123,3.2,-25,0.1313,37.300000000000004,-0.56,27.3,12.100000000000001,0.09,0.07
129002,1736182,38.888058,1.633282,3.1,-27,0.129,37.300000000000004,-0.56,27.3,13.8,0.1,0.07
129002,1736183,38.888058,1.633282,3.1,-27,0.129,37.300000000000004,-0.56,27.3,13.8,0.1,0.07
129002,1736186,38.888057,1.633282,3.1,-27,0.129,37.300000000000004,-0.56,27.3,13.8,0.1,0.07
