TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101463,205440,42.260025,-8.782775,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101463,206518,42.26001,-8.782768,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101463,207599,42.260018,-8.782777,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101463,208502,42.25234,-8.768658,9.8,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101463,209758,42.236318,-8.733585,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101463,210838,42.239565,-8.735447,9.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101463,489992,42.235013,-8.738768,9.3,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101463,490460,42.250847,-8.76561,9.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101463,490975,42.25984,-8.782782,0.3,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101463,491421,42.260028,-8.782773,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101463,492054,42.260032,-8.782777,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101463,492339,42.260033,-8.782782,0.1,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101463,493102,42.26004,-8.782752,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101463,493261,42.260027,-8.782752,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101463,494168,42.260042,-8.782755,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101463,494199,42.260042,-8.782758,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101463,495072,42.260038,-8.782762,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101463,495180,42.260033,-8.782765,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101463,496000,42.247318,-8.78569,9.3,48,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101463,496161,42.241343,-8.790328,9.1,41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101463,496970,42.222493,-8.81307,9.1,16,-99999,35.7,-0.49,17.1,13.100000000000001,-0.01,-0.36
101463,497141,42.215557,-8.823005,9.1,7,-99999,35.7,-0.49,17.1,14.3,-0.01,-0.36
101463,497876,42.194855,-8.854015,9.2,38,-99999,35.7,-0.49,17.1,17.900000000000002,-0.02,-0.36
101463,497939,42.192858,-8.857063,9.2,38,-99999,35.7,-0.49,17.1,18.2,-0.02,-0.36
101463,497942,42.192857,-8.857062,9.2,38,-99999,35.7,-0.49,17.1,18.2,-0.02,-0.36
101463,498159,42.186092,-8.865528,9.3,37,-99999,35.7,-0.49,17.2,19.400000000000002,-0.02,-0.36
101463,498808,42.1716,-8.88117,9.3,33,4.3456,35.7,-0.49,17.2,21.900000000000002,-0.02,-0.36
101463,499121,42.154495,-8.9007,9.1,0,3.4633000000000003,35.7,-0.48,17.1,21.6,-0.04,-0.37
101463,499125,42.154495,-8.9007,9.,0,3.4633000000000003,35.7,-0.48,17.1,21.6,-0.04,-0.37
101463,499160,42.153182,-8.902095,9.3,1,3.4633000000000003,35.7,-0.48,17.1,21.3,-0.04,-0.38
101463,499709,42.140888,-8.916787,8.9,-21,2.5909,35.7,-0.48,17.,19.3,-0.05,-0.39
101463,500103,42.124715,-8.927682,9.2,-19,2.7118,35.7,-0.48,16.900000000000002,17.7,-0.05,-0.4
101463,500308,42.116777,-8.933278,9.4,-17,2.6888,35.7,-0.48,16.900000000000002,17.,-0.06,-0.41000000000000003
101463,500401,42.113095,-8.935822,9.6,-17,2.6783,35.7,-0.47000000000000003,16.900000000000002,16.7,-0.06,-0.41000000000000003
101463,500696,42.103732,-8.940833,9.7,-16,2.6577,35.7,-0.47000000000000003,16.900000000000002,16.,-0.06,-0.42
101463,501599,42.0708,-8.959045,9.6,-23,3.7578,35.7,-0.47000000000000003,16.8,14.3,-0.07,-0.44
101463,502106,42.042252,-8.968415,9.,-19,3.3467000000000002,35.7,-0.47000000000000003,16.8,15.200000000000001,-0.08,-0.44
101463,502110,42.042252,-8.968415,9.,-19,3.3467000000000002,35.7,-0.47000000000000003,16.8,15.200000000000001,-0.08,-0.44
101463,502531,42.028885,-8.953043,9.2,-17,3.648,35.7,-0.47000000000000003,16.7,15.200000000000001,-0.08,-0.45
101463,503099,42.018093,-8.925342,8.6,-15,6.5517,35.7,-0.48,16.8,17.,-0.06,-0.47000000000000003
101463,503192,42.017135,-8.921557,3.6,-15,7.3471,35.7,-0.48,16.8,17.3,-0.06,-0.47000000000000003
101463,503511,42.01597,-8.921213,1.4,-15,7.351500000000001,35.7,-0.48,16.8,17.3,-0.06,-0.47000000000000003
101463,504033,42.013383,-8.920757,1.3,-14,7.264,35.7,-0.48,16.8,17.400000000000002,-0.06,-0.47000000000000003
101463,504505,42.010857,-8.920453,1.5,-14,7.092700000000001,35.7,-0.48,16.8,17.400000000000002,-0.06,-0.47000000000000003
101463,504784,42.009347,-8.920187,1.1,-14,6.9897,35.7,-0.48,16.8,17.5,-0.06,-0.48
101463,505418,42.019553,-8.922493,6.6,-15,7.288,35.7,-0.48,16.8,17.2,-0.06,-0.47000000000000003
101463,505634,42.01684,-8.921223,6.7,-15,7.4138,35.7,-0.48,16.8,17.3,-0.06,-0.47000000000000003
101463,506451,42.016093,-8.916012,0.4,30,2.2205,35.7,-0.48,16.8,17.7,-0.06,-0.47000000000000003
101463,507166,42.015212,-8.917273,0.7,-14,8.5927,35.7,-0.48,16.8,17.6,-0.06,-0.47000000000000003
101463,507169,42.015212,-8.917272,0.6,-14,8.5931,35.7,-0.48,16.8,17.6,-0.06,-0.47000000000000003
101463,507470,42.01455,-8.917565,0.5,-14,8.4659,35.7,-0.48,16.8,17.6,-0.06,-0.48
101463,508427,42.011753,-8.917218,1.2,-14,8.5479,35.7,-0.48,16.8,17.7,-0.06,-0.48
101463,508429,42.011752,-8.917217,1.1,-14,8.5484,35.7,-0.48,16.8,17.7,-0.06,-0.48
101463,509379,42.016705,-8.899412,8.3,29,2.2205,35.7,-0.49,16.900000000000002,18.7,-0.05,-0.48
101463,509430,42.023463,-8.89224,5.9,24,2.2205,35.7,-0.49,16.900000000000002,19.1,-0.05,-0.48
101463,510458,42.038373,-8.893435,6.6,15,2.2205,35.7,-0.49,16.900000000000002,18.900000000000002,-0.05,-0.46
101463,511537,42.072083,-8.90121,8.,-6,2.2205,35.7,-0.48,16.900000000000002,18.,-0.05,-0.44
101463,512080,42.099045,-8.910517,7.7,65,-99999,35.7,-0.48,16.900000000000002,18.2,-0.05,-0.42
101463,512454,42.109225,-8.916403,7.8,55,-99999,35.7,-0.48,16.900000000000002,18.2,-0.05,-0.42
101463,513020,42.132823,-8.915907,8.4,27,3.4633000000000003,35.7,-0.48,16.900000000000002,19.3,-0.05,-0.41000000000000003
101463,513356,42.144923,-8.912302,8.3,12,3.4633000000000003,35.7,-0.48,17.,20.1,-0.05,-0.4
101463,514219,42.16854,-8.9138,7.1,2,9.0114,35.7,-0.48,17.,20.5,-0.04,-0.39
101463,514309,42.167787,-8.912955,5.7,3,8.890600000000001,35.7,-0.48,17.,20.6,-0.04,-0.39
101463,515234,42.166803,-8.91545,0.8,0,9.2474,35.7,-0.48,17.,20.400000000000002,-0.04,-0.4
101463,515239,42.167097,-8.914903,0.7,1,9.1691,35.7,-0.48,17.,20.5,-0.04,-0.4
101463,516187,42.165783,-8.91789,0.6,-24,2.5967000000000002,35.7,-0.48,17.,20.200000000000003,-0.04,-0.4
101463,517100,42.164555,-8.921877,0.8,-24,2.6355,35.7,-0.48,16.900000000000002,19.900000000000002,-0.05,-0.4
101463,517181,42.165008,-8.92121,1.,-24,2.6281000000000003,35.7,-0.48,16.900000000000002,19.900000000000002,-0.05,-0.4
101463,517713,42.163827,-8.923527,2.6,-24,2.6538,35.7,-0.48,16.900000000000002,19.700000000000003,-0.05,-0.4
101463,517756,42.163032,-8.921768,9.4,-24,2.6387,35.7,-0.48,16.900000000000002,19.900000000000002,-0.05,-0.4
101463,518013,42.15546,-8.910577,9.4,-1,3.4633000000000003,35.7,-0.48,17.,20.900000000000002,-0.04,-0.4
101463,518135,42.162905,-8.921593,9.5,-24,2.6373,35.7,-0.48,16.900000000000002,19.900000000000002,-0.05,-0.4
101463,518142,42.15196,-8.904563,9.3,3,3.4633000000000003,35.7,-0.48,17.,21.400000000000002,-0.04,-0.4
101463,518921,42.133258,-8.866045,9.9,16,-99999,35.7,-0.49,17.1,22.900000000000002,-0.03,-0.4
101463,519202,42.138347,-8.883782,9.4,14,3.4633000000000003,35.7,-0.49,17.1,22.8,-0.03,-0.4
101463,519839,42.119877,-8.845168,0.,21,-99999,35.7,-0.49,17.,22.,-0.03,-0.41000000000000003
101463,520153,42.120122,-8.844718,3.7,20,-99999,35.7,-0.49,17.,22.,-0.03,-0.41000000000000003
101463,520758,42.119867,-8.845167,0.,21,-99999,35.7,-0.49,17.,22.,-0.03,-0.41000000000000003
101463,525526,42.120973,-8.844,8.9,20,-99999,35.7,-0.49,17.,22.200000000000003,-0.03,-0.41000000000000003
101463,525744,42.120415,-8.844468,7.7,20,-99999,35.7,-0.49,17.,22.200000000000003,-0.03,-0.41000000000000003
101463,526436,42.138448,-8.883317,9.6,14,3.4633000000000003,35.7,-0.49,17.,23.,-0.03,-0.4
101463,526655,42.145992,-8.891977,9.7,8,3.4633000000000003,35.7,-0.49,17.,22.6,-0.04,-0.4
101463,527482,42.165487,-8.908855,7.9,-13,3.4633000000000003,35.7,-0.48,17.,21.200000000000003,-0.04,-0.4
101463,527862,42.173582,-8.910973,4.7,4,8.6072,35.7,-0.48,17.,20.8,-0.04,-0.41000000000000003
101463,528388,42.172208,-8.911295,0.7,4,8.6532,35.7,-0.48,17.,20.8,-0.04,-0.41000000000000003
101463,528768,42.171763,-8.910853,0.1,4,8.59,35.7,-0.48,17.,20.8,-0.04,-0.41000000000000003
101463,529328,42.171795,-8.911135,0.2,4,8.6303,35.7,-0.48,17.,20.8,-0.04,-0.41000000000000003
101463,529673,42.172032,-8.910917,0.4,4,8.5992,35.7,-0.48,17.,20.8,-0.04,-0.41000000000000003
101463,530260,42.171838,-8.910495,4.2,5,8.5388,35.7,-0.48,17.,20.900000000000002,-0.04,-0.41000000000000003
101463,530575,42.172662,-8.917265,2.5,-15,3.4610000000000003,35.7,-0.48,16.900000000000002,20.5,-0.04,-0.41000000000000003
101463,530915,42.175415,-8.912117,6.1,2,8.770800000000001,35.7,-0.48,16.900000000000002,20.700000000000003,-0.04,-0.41000000000000003
101463,531169,42.17401,-8.911397,7.1,3,8.6678,35.7,-0.48,16.900000000000002,20.8,-0.04,-0.41000000000000003
101463,531478,42.168927,-8.910263,2.4,5,8.505700000000001,35.7,-0.48,17.,21.,-0.04,-0.41000000000000003
101463,532153,42.167717,-8.911045,0.4,5,8.6175,35.7,-0.48,17.,21.,-0.04,-0.41000000000000003
101463,533149,42.167233,-8.91,0.1,6,8.4681,35.7,-0.48,17.,21.1,-0.04,-0.41000000000000003
101463,533594,42.167352,-8.910055,0.3,6,8.475900000000001,35.7,-0.48,17.,21.1,-0.04,-0.41000000000000003
101463,534140,42.167705,-8.910215,0.4,6,8.498800000000001,35.7,-0.48,17.,21.1,-0.04,-0.41000000000000003
101463,534513,42.167957,-8.910855,0.2,5,8.590300000000001,35.7,-0.48,16.900000000000002,21.1,-0.04,-0.41000000000000003
101463,535122,42.167883,-8.911045,0.3,5,8.6175,35.7,-0.48,16.900000000000002,21.,-0.04,-0.41000000000000003
101463,535456,42.168038,-8.91084,0.2,5,8.5882,35.7,-0.48,16.900000000000002,21.1,-0.04,-0.41000000000000003
101463,536073,42.168197,-8.910937,0.2,5,8.602,35.7,-0.48,16.900000000000002,21.1,-0.04,-0.41000000000000003
101463,536380,42.167865,-8.911802,0.3,4,8.7257,35.7,-0.48,16.900000000000002,21.,-0.04,-0.41000000000000003
101463,537070,42.168208,-8.911913,0.2,4,8.7416,35.7,-0.48,16.900000000000002,21.,-0.04,-0.42
101463,537314,42.168442,-8.911593,0.2,4,8.6958,35.7,-0.48,16.900000000000002,21.,-0.04,-0.42
101463,538010,42.169122,-8.910833,0.3,5,8.587200000000001,35.7,-0.48,16.900000000000002,21.1,-0.04,-0.42
101463,538393,42.169455,-8.910698,0.1,5,8.5679,35.7,-0.48,16.900000000000002,21.1,-0.04,-0.42
101463,539063,42.169417,-8.910697,0.1,5,8.5677,35.7,-0.48,16.900000000000002,21.1,-0.04,-0.42
101463,539494,42.169383,-8.910675,0.1,5,8.5646,35.7,-0.48,16.900000000000002,21.1,-0.04,-0.42
101463,540093,42.16921,-8.910618,0.,5,8.5564,35.7,-0.48,16.900000000000002,21.1,-0.04,-0.42
101463,540472,42.16907,-8.910542,0.3,5,8.5456,35.7,-0.48,16.900000000000002,21.1,-0.04,-0.42
101463,541107,42.169073,-8.910067,0.,6,8.4776,35.7,-0.48,16.900000000000002,21.200000000000003,-0.04,-0.42
101463,541645,42.16887,-8.909792,0.2,6,8.4383,35.7,-0.48,16.900000000000002,21.200000000000003,-0.04,-0.42
101463,542095,42.168828,-8.909588,0.2,6,8.4091,35.7,-0.48,16.900000000000002,21.200000000000003,-0.04,-0.42
101463,542674,42.168572,-8.909022,0.1,7,8.3282,35.7,-0.48,16.900000000000002,21.3,-0.04,-0.42
101463,543018,42.168415,-8.908958,1.1,7,8.3191,35.7,-0.48,16.900000000000002,21.3,-0.04,-0.42
101463,543593,42.181775,-8.882092,9.2,26,4.4774,35.7,-0.49,17.,21.1,-0.02,-0.41000000000000003
101463,543979,42.190637,-8.86481,9.,34,-99999,35.7,-0.49,17.,19.400000000000002,-0.02,-0.41000000000000003
