TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115161,42990,43.708707,13.517103,8.3,-9,0.4796,38.,-0.61,23.5,17.,-0.04,0.01
115161,43891,43.67504,13.503272,8.5,-11,0.6727000000000001,38.,-0.61,23.8,15.4,-0.06,0.01
115161,44811,43.639193,13.487448,9.8,0,1.6109,38.,-0.61,24.,14.,-0.06,0.02
115161,45742,43.615463,13.5024,0.,-5,1.3447,38.,-0.61,23.8,15.3,-0.06,0.01
115161,86456,43.615447,13.502428,0.,-5,1.3447,38.,-0.61,24.,15.100000000000001,-0.06,0.02
115161,87358,43.63047,13.490323,8.,0,1.532,38.,-0.61,24.1,14.200000000000001,-0.06,0.02
115161,88279,43.652427,13.526292,8.5,-3,1.3188,38.,-0.61,23.8,16.900000000000002,-0.06,0.02
115161,89199,43.66985,13.571293,8.8,-7,0.6960000000000001,38.,-0.61,23.8,20.6,-0.05,0.04
115161,90117,43.68558,13.61817,8.8,-11,0.649,38.,-0.61,23.700000000000003,21.900000000000002,-0.03,0.05
115161,91068,43.700807,13.667092,8.8,-12,0.3763,38.,-0.6,23.700000000000003,17.1,0.02,0.03
115161,92018,43.715667,13.71661,8.8,-11,0.2679,38.,-0.6,24.,17.8,0.07,-0.01
115161,92988,43.733237,13.766187,9.,-13,0.2631,38.,-0.6,24.400000000000002,18.,0.12,-0.05
115161,93938,43.755867,13.810795,3.3,-15,0.22390000000000002,38.,-0.6,24.6,20.3,0.15,-0.09
115161,94849,43.767237,13.827955,4.,-14,0.232,38.,-0.6,24.6,21.,0.15,-0.1
115161,95798,43.7775,13.848815,4.2,-16,0.21780000000000002,38.,-0.61,24.6,21.200000000000003,0.15,-0.12
115161,96719,43.785863,13.865662,1.3,-15,0.2247,38.,-0.61,24.6,21.1,0.15,-0.12
115161,97678,43.784213,13.8644,0.2,-16,0.22390000000000002,38.,-0.61,24.6,21.1,0.15,-0.12
115161,98678,43.79463,13.886702,4.2,-15,0.2039,38.,-0.61,24.700000000000003,20.900000000000002,0.14,-0.12
115161,99837,43.797143,13.91642,3.9,-15,0.2053,38.,-0.61,24.700000000000003,20.900000000000002,0.14,-0.13
115161,100759,43.79799,13.939882,3.8,-16,0.20550000000000002,38.1,-0.61,24.700000000000003,20.3,0.13,-0.12
115161,101767,43.800807,13.964632,2.6,-16,0.2144,38.1,-0.61,24.8,19.5,0.13,-0.12
115161,102759,43.801993,13.966017,0.6,-16,0.2139,38.1,-0.61,24.8,19.5,0.13,-0.12
115161,103698,43.812883,13.976862,3.3,-16,0.2099,38.1,-0.61,24.8,19.3,0.12,-0.12
115161,104640,43.82473,13.994948,4.1,-15,0.2059,38.1,-0.61,24.8,19.3,0.12,-0.12
115161,105569,43.83554,14.01443,4.,-18,0.2255,38.1,-0.61,24.8,19.200000000000003,0.11,-0.12
115161,106517,43.84533,14.035533,4.1,-18,0.22360000000000002,38.1,-0.61,24.8,18.5,0.1,-0.13
115161,107458,43.846817,14.044362,1.7,-18,0.2262,38.1,-0.61,24.8,18.2,0.1,-0.13
115161,108439,43.849577,14.046698,1.1,-18,0.22640000000000002,38.1,-0.61,24.8,18.,0.1,-0.13
115161,109450,43.86744,14.031232,4.1,-18,0.2189,38.1,-0.61,24.700000000000003,18.,0.09,-0.13
115161,110377,43.88348,14.020058,4.1,-18,0.21630000000000002,38.1,-0.61,24.6,17.8,0.09,-0.13
115161,111287,43.89725,14.00632,3.9,-18,0.2101,38.1,-0.62,24.6,17.6,0.08,-0.14
115161,112207,43.905793,13.987102,4.1,-17,0.2086,38.1,-0.62,24.6,17.1,0.08,-0.14
115161,113178,43.912843,13.970395,1.5,-17,0.2044,38.1,-0.62,24.5,16.6,0.08,-0.14
115161,114097,43.910277,13.96909,4.3,-17,0.20450000000000002,38.1,-0.62,24.6,16.6,0.08,-0.14
115161,115117,43.896843,13.951313,4.4,-17,0.20550000000000002,38.1,-0.62,24.6,16.900000000000002,0.1,-0.14
115161,116070,43.88383,13.932863,4.1,-17,0.2038,38.1,-0.62,24.6,17.1,0.11,-0.14
115161,117917,43.86512,13.901175,1.2,-16,0.2015,38.1,-0.61,24.6,18.1,0.13,-0.14
115161,118857,43.866457,13.90239,4.1,-16,0.2015,38.1,-0.61,24.6,18.,0.13,-0.14
115161,119759,43.8462,13.864365,8.2,-17,0.20140000000000002,38.,-0.61,24.6,18.7,0.15,-0.14
115161,120708,43.821573,13.823055,8.9,-13,0.2209,38.,-0.61,24.6,19.1,0.16,-0.13
115161,121658,43.797307,13.782847,8.6,-14,0.2263,38.,-0.61,24.5,18.6,0.16,-0.1
115161,122588,43.773307,13.743805,8.5,-13,0.26890000000000003,38.,-0.6,24.5,19.200000000000003,0.15,-0.07
115161,123518,43.7489,13.705605,8.4,-11,0.3791,38.,-0.6,24.200000000000003,21.3,0.11,-0.03
115161,124467,43.724747,13.667195,8.3,-12,0.2964,38.,-0.6,24.,20.1,0.06,0.01
115161,125379,43.702603,13.629462,8.3,-10,0.45320000000000005,38.,-0.61,23.900000000000002,21.,0.,0.04
115161,126298,43.683203,13.586922,8.7,-12,0.48460000000000003,38.,-0.61,23.900000000000002,22.200000000000003,-0.04,0.05
115161,127218,43.664037,13.541178,9.,-2,1.3613,38.,-0.61,24.,17.7,-0.05,0.03
115161,129121,43.615683,13.502848,0.1,-5,1.3447,38.,-0.61,24.200000000000003,15.,-0.06,0.02
115161,187502,43.615633,13.502793,0.,-5,1.3447,38.,-0.61,24.5,14.8,-0.05,0.02
115161,188453,43.61565,13.502813,0.,-5,1.3447,38.,-0.61,24.5,14.8,-0.05,0.02
115161,189401,43.615633,13.502817,0.,-5,1.3447,38.,-0.61,24.5,14.8,-0.05,0.02
115161,190352,43.615683,13.502823,0.,-5,1.3447,38.,-0.61,24.5,14.8,-0.05,0.02
115161,432711,43.615697,13.502815,0.,-5,1.3447,38.,-0.61,25.6,13.9,-0.04,0.03
115161,433640,43.62849,13.491643,8.7,0,1.514,38.,-0.61,25.700000000000003,13.4,-0.04,0.03
115161,434589,43.66382,13.507642,8.7,-4,1.4452,38.,-0.61,25.6,14.200000000000001,-0.04,0.03
115161,435513,43.6979,13.528568,9.,-9,1.1740000000000002,38.,-0.61,25.400000000000002,14.3,-0.02,0.03
115161,436481,43.73488,13.552028,9.1,-6,0.42600000000000005,38.,-0.61,25.3,14.,0.03,0.04
115161,437410,43.769907,13.574258,8.9,-11,0.3687,38.,-0.6,25.400000000000002,14.600000000000001,0.08,0.02
115161,438320,43.803443,13.595823,8.7,-14,0.2948,38.,-0.6,25.6,15.200000000000001,0.12,0.
115161,439271,43.838877,13.619212,9.,-15,0.2762,37.9,-0.6,25.8,17.,0.17,-0.04
115161,440279,43.87819,13.641048,6.6,-14,0.2134,37.9,-0.61,25.8,16.400000000000002,0.19,-0.09
115161,441201,43.89677,13.640258,3.6,-14,0.2159,37.9,-0.61,25.900000000000002,14.8,0.19,-0.1
115161,442202,43.89511,13.644567,4.7,-14,0.21810000000000002,37.9,-0.61,25.900000000000002,15.100000000000001,0.19,-0.1
115161,443132,43.90961,13.643712,6.4,-14,0.22010000000000002,37.9,-0.61,25.900000000000002,13.8,0.19,-0.11
115161,444103,43.913713,13.643202,8.,-14,0.2205,37.9,-0.61,25.900000000000002,13.4,0.19,-0.12
115161,445420,43.947143,13.659245,3.7,-15,0.2061,37.9,-0.61,26.,15.,0.18,-0.13
115161,446572,43.959383,13.685563,4.2,-16,0.188,37.9,-0.62,26.,17.3,0.16,-0.14
115161,447750,43.96889,13.713983,4.1,-16,0.1862,38.,-0.62,26.,19.3,0.15,-0.15
115161,448712,43.97566,13.73742,4.4,-15,0.18860000000000002,38.,-0.62,26.,20.200000000000003,0.14,-0.15
115161,449790,43.976683,13.740242,0.1,-15,0.1889,38.,-0.62,26.,20.200000000000003,0.13,-0.15
115161,450770,43.984653,13.729585,8.,-15,0.1879,38.,-0.62,26.,20.200000000000003,0.13,-0.15
115161,451680,43.997777,13.712935,4.2,-15,0.187,38.,-0.62,26.,20.8,0.12,-0.15
115161,452595,44.010253,13.694555,4.1,-16,0.1869,38.,-0.62,26.,21.200000000000003,0.12,-0.16
115161,453540,44.021363,13.674143,4.1,-16,0.1874,38.,-0.62,26.,20.8,0.12,-0.16
115161,454841,44.034287,13.65896,0.8,-16,0.1915,38.,-0.62,26.,19.8,0.11,-0.16
115161,455791,44.036833,13.660505,2.2,-16,0.19160000000000002,38.,-0.62,26.,19.900000000000002,0.1,-0.16
115161,456841,44.0288,13.666012,3.8,-16,0.1907,38.,-0.62,26.,20.200000000000003,0.11,-0.16
115161,457750,44.015047,13.678522,3.7,-16,0.187,38.,-0.62,26.,21.3,0.12,-0.16
115161,458695,44.000643,13.691787,4.1,-16,0.18630000000000002,38.,-0.62,26.,21.3,0.13,-0.15
115161,459609,43.987947,13.70684,3.9,-16,0.19010000000000002,38.,-0.62,26.,20.3,0.14,-0.15
115161,460610,43.97653,13.721545,1.3,-16,0.18710000000000002,38.,-0.62,26.,19.900000000000002,0.14,-0.15
115161,461742,43.97614,13.72475,10.,-16,0.1874,38.,-0.62,26.,19.900000000000002,0.14,-0.15
115161,462721,43.95726,13.726467,3.9,-16,0.1942,37.9,-0.62,26.,19.400000000000002,0.16,-0.14
115161,463672,43.94029,13.719027,4.1,-16,0.19210000000000002,37.9,-0.62,26.1,18.2,0.17,-0.14
115161,464600,43.923283,13.712872,4.,-16,0.1908,37.9,-0.61,26.1,16.7,0.19,-0.13
115161,465501,43.90686,13.70686,4.1,-15,0.2237,37.9,-0.61,26.,16.400000000000002,0.2,-0.12
115161,466483,43.90017,13.700433,3.5,-15,0.21910000000000002,37.9,-0.61,26.,16.400000000000002,0.2,-0.12
115161,467470,43.895647,13.695307,2.2,-15,0.21580000000000002,37.9,-0.61,26.,16.5,0.2,-0.11
115161,468391,43.880763,13.679852,4.,-15,0.20670000000000002,37.9,-0.61,26.,17.900000000000002,0.2,-0.1
115161,469481,43.872827,13.669433,3.6,-16,0.22840000000000002,37.9,-0.61,26.,18.3,0.2,-0.09
115161,470441,43.866893,13.662113,8.6,-14,0.2726,37.9,-0.61,26.,18.5,0.19,-0.08
115161,471391,43.833633,13.638452,8.7,-15,0.23800000000000002,37.9,-0.6,25.900000000000002,18.3,0.18,-0.05
115161,472330,43.800757,13.611182,8.7,-13,0.3069,38.,-0.6,25.700000000000003,14.8,0.13,0.
115161,473260,43.76844,13.583793,8.8,-14,0.32320000000000004,38.,-0.6,25.5,13.8,0.08,0.03
115161,474192,43.73645,13.556317,8.6,-6,0.44620000000000004,38.,-0.61,25.5,13.3,0.03,0.04
115161,475111,43.70406,13.532912,8.4,-8,1.3023,38.,-0.61,25.6,13.8,-0.01,0.03
115161,476060,43.670623,13.508702,8.5,-11,0.6939000000000001,38.,-0.61,25.8,14.100000000000001,-0.04,0.03
115161,476964,43.63855,13.487988,8.3,0,1.6051,38.,-0.61,25.900000000000002,13.100000000000001,-0.04,0.03
115161,477950,43.615667,13.502815,0.,-5,1.3447,38.,-0.61,25.8,13.8,-0.04,0.03
115161,478881,43.615697,13.502813,0.,-5,1.3447,38.,-0.61,25.8,13.8,-0.04,0.03
115161,479841,43.615673,13.502812,0.,-5,1.3447,38.,-0.61,25.8,13.8,-0.04,0.03
115161,518948,43.61569,13.502805,0.,-5,1.3447,38.,-0.61,26.,13.600000000000001,-0.04,0.03
115161,519909,43.634447,13.489133,9.2,0,1.568,38.,-0.61,26.1,13.,-0.03,0.04
115161,520814,43.6646,13.483697,7.9,1,1.8409,38.,-0.61,26.1,12.8,-0.03,0.04
115161,521748,43.703923,13.481375,8.6,-4,1.5052,38.,-0.61,26.,12.100000000000001,-0.01,0.04
115161,522649,43.739967,13.484263,8.6,-2,0.8872,38.,-0.61,25.8,11.200000000000001,0.01,0.05
115161,523599,43.77754,13.48732,8.6,-9,0.5582,38.,-0.6,25.700000000000003,11.3,0.05,0.04
115161,524521,43.814763,13.491077,8.6,-8,0.4897,37.9,-0.6,25.8,12.5,0.09,0.01
115161,525428,43.85008,13.495377,8.4,-12,0.3184,37.9,-0.6,25.900000000000002,13.100000000000001,0.13,-0.02
115161,526358,43.88531,13.492327,7.9,-12,0.266,37.9,-0.6,26.1,12.8,0.15,-0.04
115161,527490,43.928867,13.498223,9.,-14,0.2625,37.9,-0.6,26.400000000000002,12.3,0.18,-0.08
115161,528644,43.975537,13.506838,9.2,-15,0.2155,37.9,-0.6,26.6,11.8,0.18,-0.11
115161,529633,44.013353,13.509757,0.5,-16,0.2081,37.9,-0.61,26.700000000000003,12.8,0.17,-0.14
115161,530797,44.035597,13.514725,4.,-16,0.21250000000000002,37.9,-0.61,26.700000000000003,15.100000000000001,0.15,-0.15
115161,532541,44.066617,13.529193,4.,-15,0.20700000000000002,37.9,-0.61,26.6,18.7,0.12,-0.16
115161,533448,44.075813,13.534313,2.9,-15,0.2086,37.9,-0.61,26.5,19.6,0.11,-0.16
115161,534398,44.07937,13.532845,1.3,-15,0.2089,37.9,-0.61,26.5,20.,0.11,-0.16
115161,535397,44.097137,13.52763,4.2,-16,0.20400000000000001,37.9,-0.61,26.5,20.1,0.1,-0.16
115161,536439,44.11775,13.529665,4.3,-16,0.2043,37.9,-0.61,26.5,20.1,0.09,-0.16
115161,537678,44.14196,13.534627,4.2,-15,0.20370000000000002,37.9,-0.62,26.400000000000002,20.200000000000003,0.08,-0.16
115161,538738,44.150837,13.536803,0.5,-15,0.20400000000000001,37.9,-0.62,26.400000000000002,20.200000000000003,0.07,-0.16
115161,539720,44.147307,13.54102,3.8,-15,0.20400000000000001,37.9,-0.62,26.400000000000002,20.3,0.07,-0.16
115161,541078,44.127253,13.563365,3.7,-16,0.19990000000000002,37.9,-0.62,26.400000000000002,20.3,0.07,-0.16
115161,542237,44.115723,13.587188,3.7,-16,0.19820000000000002,37.9,-0.62,26.400000000000002,20.400000000000002,0.07,-0.16
115161,543498,44.10585,13.611788,0.9,-16,0.1971,37.9,-0.62,26.400000000000002,20.400000000000002,0.07,-0.16
115161,544629,44.105353,13.614992,9.7,-16,0.1971,37.9,-0.62,26.400000000000002,20.400000000000002,0.07,-0.16
115161,545637,44.1007,13.599535,4.4,-16,0.1962,37.9,-0.62,26.400000000000002,20.200000000000003,0.07,-0.15
115161,546617,44.10021,13.571913,4.4,-16,0.2011,37.9,-0.62,26.5,20.200000000000003,0.08,-0.16
115161,547539,44.098177,13.546475,4.3,-16,0.201,37.9,-0.61,26.5,20.1,0.09,-0.16
115161,548472,44.09646,13.520542,4.2,-16,0.2039,37.9,-0.61,26.6,20.1,0.1,-0.16
115161,549409,44.095093,13.494472,1.5,-15,0.2049,37.9,-0.61,26.700000000000003,17.900000000000002,0.11,-0.16
115161,550420,44.096087,13.491383,0.1,-15,0.2049,37.9,-0.61,26.700000000000003,17.6,0.11,-0.16
115161,551360,44.072103,13.487985,7.2,-15,0.2141,37.9,-0.61,26.8,16.,0.13,-0.15
115161,552418,44.03623,13.481315,8.2,-15,0.224,37.9,-0.6,26.8,13.200000000000001,0.15,-0.14
115161,554298,43.964143,13.471335,8.3,-14,0.22510000000000002,37.9,-0.6,26.700000000000003,11.3,0.17,-0.09
115161,555224,43.928287,13.470405,8.4,-14,0.24630000000000002,37.9,-0.6,26.5,11.5,0.17,-0.07
115161,556138,43.892447,13.47206,8.4,-12,0.267,37.9,-0.6,26.3,12.,0.15,-0.04
115161,557081,43.85564,13.470247,8.5,-13,0.28650000000000003,37.9,-0.6,26.,12.700000000000001,0.12,-0.01
115161,559028,43.779753,13.465748,8.3,-10,0.5552,38.,-0.6,25.8,10.9,0.04,0.05
115161,559945,43.747233,13.463683,8.3,-3,0.6637000000000001,38.,-0.6,25.900000000000002,10.4,0.01,0.06
115161,560879,43.708993,13.462373,8.2,-5,0.5244,38.,-0.61,26.200000000000003,11.200000000000001,-0.01,0.05
115161,561830,43.67229,13.4687,8.6,-6,1.0531000000000001,38.,-0.61,26.400000000000002,12.100000000000001,-0.03,0.04
115161,562798,43.634287,13.48572,8.7,0,1.5665,38.,-0.61,26.3,12.8,-0.03,0.04
115161,563777,43.615667,13.502802,0.,-5,1.3447,38.,-0.61,26.200000000000003,13.5,-0.03,0.03
115161,605039,43.615697,13.502833,0.,-5,1.3447,38.,-0.61,26.400000000000002,13.4,-0.03,0.03
115161,606018,43.631023,13.487517,1.2,0,1.5370000000000001,38.,-0.61,26.5,12.8,-0.03,0.04
115161,606938,43.636597,13.512375,8.4,-4,1.1608,38.,-0.61,26.3,13.8,-0.03,0.03
115161,607859,43.625537,13.5611,8.9,-2,1.0321,38.,-0.62,26.,11.5,-0.02,0.06
115161,608760,43.606577,13.605622,8.9,-7,1.3327,38.,-0.62,25.900000000000002,11.4,-0.01,0.06
115161,609778,43.58911,13.65691,8.6,-5,1.3909,38.,-0.62,26.,16.,-0.01,0.1
115161,610699,43.576017,13.704748,8.7,-3,2.1168,38.,-0.61,26.,15.4,0.01,0.1
115161,611678,43.556893,13.751992,9.2,-9,0.7237,38.1,-0.61,26.3,12.600000000000001,0.02,0.11
115161,612617,43.541537,13.768857,4.6,-9,1.1944000000000001,38.1,-0.61,26.5,12.700000000000001,0.03,0.11
115161,613677,43.521623,13.783527,4.4,-10,1.072,38.1,-0.61,26.700000000000003,12.9,0.03,0.12
115161,614579,43.517367,13.788563,3.2,-10,1.0479,38.1,-0.61,26.700000000000003,12.700000000000001,0.03,0.12
115161,615579,43.514803,13.792758,0.5,-10,0.6917,38.1,-0.61,26.700000000000003,12.600000000000001,0.03,0.12
115161,616699,43.51669,13.793593,2.5,-10,0.7027,38.1,-0.61,26.700000000000003,12.5,0.03,0.12
115161,617657,43.516017,13.794602,2.4,-10,0.7000000000000001,38.1,-0.61,26.6,12.5,0.03,0.12
115161,618598,43.501727,13.804637,4.7,-10,0.626,38.1,-0.61,26.700000000000003,12.200000000000001,0.03,0.12
115161,621598,43.464533,13.820548,4.8,-3,0.733,38.1,-0.62,26.8,12.4,0.04,0.13
115161,624299,43.4173,13.83919,1.,-12,0.6133000000000001,38.1,-0.62,27.1,12.100000000000001,0.05,0.15
115161,626338,43.439283,13.822108,5.,-5,1.0205,38.1,-0.62,27.,12.8,0.04,0.14
115161,627800,43.471803,13.808398,4.8,-3,0.764,38.1,-0.62,26.8,12.4,0.04,0.12
115161,629039,43.484107,13.801342,4.8,-3,0.8359000000000001,38.1,-0.62,26.700000000000003,12.5,0.03,0.12
115161,629959,43.499147,13.79094,5.,-3,1.4392,38.1,-0.62,26.700000000000003,12.8,0.03,0.12
115161,630898,43.519823,13.779778,5.1,-10,1.0487,38.1,-0.62,26.700000000000003,13.200000000000001,0.03,0.12
115161,631841,43.539183,13.76433,5.,-10,1.1632,38.1,-0.62,26.6,13.100000000000001,0.03,0.11
115161,632758,43.549193,13.75745,0.8,-10,0.7121000000000001,38.1,-0.62,26.5,12.9,0.02,0.11
115161,633698,43.557333,13.750562,1.5,-9,0.7179,38.1,-0.61,26.3,12.9,0.02,0.1
115161,634638,43.573843,13.73497,5.,-2,1.3914,38.,-0.61,26.1,13.4,0.02,0.09
115161,635558,43.590837,13.716933,5.,-10,0.5782,38.,-0.61,26.1,14.700000000000001,0.01,0.1
115161,636518,43.60783,13.696435,5.,-10,1.1973,38.,-0.61,26.1,16.1,0.,0.1
115161,637477,43.62233,13.682855,0.3,-10,1.1231,38.,-0.61,26.,16.1,0.01,0.1
115161,638390,43.630273,13.67397,9.6,-10,0.4671,38.,-0.61,25.900000000000002,15.3,0.01,0.1
115161,692587,43.623527,13.49739,7.3,0,-99999,38.,-0.62,26.400000000000002,13.4,-0.03,0.03
115161,693548,43.652907,13.50638,8.,-4,1.3116,38.,-0.62,26.400000000000002,13.9,-0.04,0.03
115161,694469,43.683023,13.532107,8.3,-9,1.0559,38.,-0.62,26.3,14.200000000000001,-0.03,0.03
115161,695407,43.714413,13.557858,8.2,-7,0.4174,38.,-0.61,26.200000000000003,13.3,0.01,0.04
115161,696358,43.745793,13.583593,8.3,-12,0.3463,38.,-0.61,26.1,12.700000000000001,0.05,0.03
115161,697307,43.776173,13.61113,8.3,-14,0.3362,38.,-0.61,26.200000000000003,12.5,0.1,0.
115161,698368,43.80799,13.645502,8.5,-12,0.2857,37.9,-0.61,26.400000000000002,15.700000000000001,0.14,-0.04
115161,699285,43.832447,13.678702,6.1,-14,0.27080000000000004,37.9,-0.61,26.5,22.1,0.18,-0.08
115161,700189,43.847387,13.684025,3.8,-16,0.2311,37.9,-0.61,26.6,21.8,0.19,-0.1
115161,701126,43.863443,13.692092,4.,-15,0.24300000000000002,37.9,-0.61,26.6,19.200000000000003,0.19,-0.11
115161,702038,43.87907,13.700352,3.9,-15,0.2149,37.9,-0.62,26.6,17.5,0.19,-0.12
115161,702996,43.895653,13.708573,4.2,-15,0.19890000000000002,37.9,-0.62,26.6,16.7,0.18,-0.13
115161,703946,43.90446,13.714283,2.3,-15,0.20170000000000002,37.9,-0.62,26.6,16.8,0.18,-0.13
115161,704868,43.90734,13.717252,5.5,-15,0.2031,37.9,-0.62,26.6,17.,0.18,-0.14
115161,705836,43.908577,13.73931,3.9,-15,0.2114,37.9,-0.62,26.6,19.1,0.18,-0.14
115161,707726,43.903777,13.789153,4.3,-15,0.20500000000000002,37.9,-0.63,26.6,20.3,0.17,-0.14
115161,708646,43.90078,13.81322,3.9,-15,0.19720000000000001,37.9,-0.63,26.700000000000003,19.700000000000003,0.17,-0.13
115161,709648,43.897193,13.815305,0.7,-15,0.1973,37.9,-0.63,26.700000000000003,19.200000000000003,0.17,-0.13
115161,710667,43.893107,13.849742,8.3,-16,0.1956,37.9,-0.63,26.700000000000003,18.400000000000002,0.17,-0.13
115161,711839,43.875723,13.901418,0.7,-16,0.20170000000000002,37.9,-0.63,26.8,15.5,0.18,-0.11
115161,712745,43.86923,13.926073,4.1,-17,0.2046,37.9,-0.63,26.8,15.,0.18,-0.11
115161,713647,43.863047,13.947982,4.1,-17,0.2049,37.9,-0.63,26.8,16.3,0.19,-0.11
115161,716366,43.851783,13.987438,1.9,-17,0.2131,37.9,-0.63,26.8,19.900000000000002,0.2,-0.1
115161,717506,43.84926,13.974695,0.8,-17,0.21350000000000002,37.9,-0.63,26.8,18.5,0.2,-0.1
115161,718626,43.84109,13.944562,4.,-17,0.20720000000000002,37.9,-0.63,26.8,14.600000000000001,0.21,-0.1
