TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102178,95295,39.2834,-0.11863,7.3,-8,0.1343,37.6,-0.58,24.700000000000003,10.8,0.06,0.19
102178,96215,39.298303,-0.11933,3.6,-7,0.1404,37.6,-0.58,24.6,10.700000000000001,0.06,0.19
102178,97136,39.305942,-0.11888,3.2,-6,0.1395,37.6,-0.58,24.6,10.700000000000001,0.06,0.2
102178,98155,39.307487,-0.107,9.6,-5,0.1389,37.6,-0.58,24.6,10.5,0.07,0.19
102178,99080,39.309807,-0.074823,6.8,-18,0.1424,37.6,-0.58,24.900000000000002,10.100000000000001,0.09,0.17
102178,100019,39.325223,-0.066302,3.8,-14,0.14150000000000001,37.6,-0.58,24.900000000000002,10.200000000000001,0.09,0.16
102178,101081,39.342803,-0.064065,3.7,-25,0.1427,37.6,-0.5700000000000001,25.,10.100000000000001,0.09,0.16
102178,102059,39.359128,-0.061385,3.9,-24,0.14200000000000002,37.6,-0.5700000000000001,25.,10.100000000000001,0.1,0.16
102178,102971,39.374148,-0.058902,3.5,-23,0.1413,37.6,-0.5700000000000001,24.900000000000002,11.5,0.1,0.16
102178,103922,39.388863,-0.052438,3.5,-22,0.1428,37.6,-0.5700000000000001,24.900000000000002,12.700000000000001,0.11,0.15
102178,105038,39.40601,-0.043708,4.,-19,0.14170000000000002,37.6,-0.5700000000000001,24.900000000000002,13.5,0.12,0.14
102178,106215,39.424582,-0.036238,3.4,-21,0.1464,37.6,-0.5700000000000001,24.900000000000002,14.100000000000001,0.13,0.14
102178,107291,39.441413,-0.029905,3.3,-21,0.14600000000000002,37.6,-0.5700000000000001,24.900000000000002,14.100000000000001,0.14,0.13
102178,108248,39.456343,-0.023683,3.9,-21,0.14550000000000002,37.6,-0.5700000000000001,24.900000000000002,13.,0.15,0.12
102178,109293,39.47171,-0.015282,3.4,-22,0.1469,37.6,-0.5700000000000001,25.,11.8,0.16,0.12
102178,110217,39.471727,-0.015007,2.1,-22,0.1469,37.6,-0.5700000000000001,25.,11.700000000000001,0.16,0.12
102178,112639,39.425817,-0.045442,3.7,-20,0.1449,37.6,-0.5700000000000001,24.8,15.200000000000001,0.13,0.14
102178,113619,39.4113,-0.055565,3.2,-20,0.1424,37.6,-0.5700000000000001,24.700000000000003,15.,0.12,0.15
102178,114550,39.396817,-0.06304,3.8,-22,0.1433,37.6,-0.58,24.700000000000003,14.100000000000001,0.11,0.16
102178,115499,39.381583,-0.06875,3.7,-23,0.14400000000000002,37.6,-0.58,24.8,12.600000000000001,0.1,0.17
102178,116500,39.365088,-0.071218,3.5,-23,0.1416,37.6,-0.58,24.8,10.700000000000001,0.1,0.17
102178,117428,39.349847,-0.071538,3.9,-24,0.1423,37.6,-0.58,24.900000000000002,10.100000000000001,0.1,0.17
102178,118601,39.33075,-0.070418,3.4,-13,0.1413,37.6,-0.58,24.900000000000002,10.100000000000001,0.09,0.17
102178,119571,39.315067,-0.067175,3.7,-17,0.14200000000000002,37.6,-0.58,24.900000000000002,10.200000000000001,0.1,0.16
102178,120510,39.29981,-0.064915,3.7,-21,0.1427,37.6,-0.58,24.900000000000002,10.3,0.1,0.16
102178,121438,39.285185,-0.06258,3.3,-25,0.1394,37.6,-0.58,24.900000000000002,10.4,0.1,0.15
102178,122380,39.26933,-0.060822,3.3,-29,0.14020000000000002,37.6,-0.58,24.900000000000002,10.5,0.1,0.15
102178,123339,39.257923,-0.06115,2.5,-32,0.1409,37.6,-0.58,24.8,10.5,0.1,0.14
102178,124289,39.25824,-0.063805,7.9,-32,0.14100000000000001,37.6,-0.58,24.8,10.4,0.1,0.14
102178,125260,39.231463,-0.106347,10.6,-8,0.136,37.6,-0.59,24.6,10.200000000000001,0.08,0.16
102178,126188,39.203353,-0.147778,9.6,-9,0.1855,37.5,-0.6,24.700000000000003,10.100000000000001,0.05,0.17
102178,127130,39.176422,-0.187045,9.3,-7,0.2031,37.5,-0.6,24.6,10.8,0.04,0.15
102178,128050,39.152645,-0.226933,9.,-16,0.3564,37.5,-0.6,24.400000000000002,11.5,0.04,0.14
102178,345677,39.160745,-0.25524,0.1,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102178,346585,39.150525,-0.230782,7.9,-16,0.3447,37.5,-0.63,24.1,13.200000000000001,0.06,0.21
102178,347504,39.179407,-0.204583,8.3,-6,0.1688,37.5,-0.62,24.400000000000002,11.3,0.07,0.24
102178,348434,39.210853,-0.180997,8.,-12,0.1535,37.5,-0.62,24.6,10.200000000000001,0.07,0.25
102178,349386,39.241198,-0.156855,8.,-4,0.1434,37.5,-0.62,24.5,10.600000000000001,0.08,0.28
102178,350337,39.269645,-0.131768,7.8,-10,0.13570000000000002,37.5,-0.62,24.5,10.700000000000001,0.1,0.27
102178,351291,39.297288,-0.112937,3.6,-7,0.1404,37.5,-0.61,24.5,10.5,0.12,0.25
102178,352229,39.31468,-0.11584,3.6,-5,0.1383,37.5,-0.61,24.400000000000002,10.5,0.12,0.26
102178,353141,39.329913,-0.116875,3.7,-3,0.1364,37.5,-0.61,24.3,10.5,0.12,0.27
102178,354050,39.345092,-0.117882,3.6,-16,0.14070000000000002,37.6,-0.61,24.200000000000003,10.5,0.12,0.28
102178,354955,39.359992,-0.119008,3.8,-14,0.14020000000000002,37.6,-0.61,24.1,10.5,0.12,0.28
102178,355932,39.376153,-0.118112,3.6,-13,0.1438,37.6,-0.61,24.1,12.200000000000001,0.12,0.28
102178,356837,39.391135,-0.117535,3.5,-11,0.1432,37.6,-0.61,24.1,13.9,0.13,0.27
102178,357950,39.408128,-0.110568,3.8,-9,0.1422,37.6,-0.61,24.1,16.2,0.14,0.25
102178,359017,39.421892,-0.097085,3.3,-21,0.1448,37.6,-0.61,24.1,19.,0.16,0.23
102178,359950,39.433712,-0.084815,3.7,-21,0.1438,37.6,-0.6,24.1,22.,0.18,0.21
102178,360910,39.446133,-0.072602,3.5,-17,0.1456,37.6,-0.6,24.200000000000003,21.8,0.19,0.19
102178,362190,39.452713,-0.064973,2.4,-18,0.1453,37.6,-0.6,24.200000000000003,20.1,0.2,0.18
102178,363097,39.461163,-0.039333,8.7,-20,0.14780000000000001,37.6,-0.6,24.400000000000002,15.700000000000001,0.21,0.15
102178,364804,39.45672,0.004837,2.6,-26,0.1466,37.6,-0.6,24.8,10.100000000000001,0.23,0.11
102178,367706,39.411878,-0.00813,3.4,-14,0.1433,37.6,-0.6,24.8,11.100000000000001,0.21,0.12
102178,369256,39.387138,-0.013697,3.4,-21,0.1446,37.6,-0.6,24.8,11.200000000000001,0.19,0.12
102178,370968,39.360078,-0.01695,3.5,-26,0.1439,37.5,-0.6,24.900000000000002,10.600000000000001,0.18,0.13
102178,372016,39.34288,-0.017408,3.4,-30,0.1447,37.5,-0.6,24.8,10.8,0.18,0.12
102178,372926,39.328307,-0.016922,3.4,-13,0.14300000000000002,37.5,-0.6,24.8,11.,0.18,0.12
102178,373866,39.313907,-0.022093,3.3,-17,0.1436,37.5,-0.6,24.8,11.100000000000001,0.17,0.13
102178,374816,39.299155,-0.023025,3.6,-21,0.1441,37.5,-0.6,24.8,11.200000000000001,0.17,0.12
102178,375776,39.285928,-0.012763,3.3,-25,0.14120000000000002,37.5,-0.6,24.8,11.600000000000001,0.18,0.11
102178,376695,39.276427,-0.006982,3.6,-27,0.1413,37.5,-0.6,24.8,11.8,0.18,0.1
102178,377605,39.261415,-0.00767,3.7,-31,0.1419,37.5,-0.6,24.8,11.8,0.18,0.1
102178,378526,39.246437,-0.009335,3.4,-19,0.1433,37.5,-0.6,24.700000000000003,11.8,0.18,0.1
102178,379445,39.2315,-0.01066,3.5,-20,0.1439,37.5,-0.61,24.700000000000003,11.700000000000001,0.19,0.11
102178,380374,39.21639,-0.011632,3.5,-21,0.14450000000000002,37.6,-0.61,24.700000000000003,11.700000000000001,0.19,0.11
102178,381323,39.21377,-0.012162,3.4,-21,0.1446,37.6,-0.61,24.6,11.700000000000001,0.19,0.11
102178,382265,39.210902,-0.024443,8.3,-21,0.1436,37.6,-0.61,24.6,11.4,0.19,0.12
102178,383183,39.199335,-0.069937,9.2,-25,0.1409,37.6,-0.61,24.400000000000002,10.3,0.17,0.17
102178,384104,39.185422,-0.116508,8.9,-14,0.14150000000000001,37.5,-0.62,24.400000000000002,10.5,0.12,0.21
102178,385015,39.171423,-0.161712,8.9,-12,0.1447,37.5,-0.63,24.200000000000003,12.,0.07,0.24
102178,385988,39.159167,-0.202918,8.9,-15,0.2918,37.5,-0.63,24.1,12.9,0.07,0.23
102178,386895,39.152678,-0.24486,8.3,-18,0.30210000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102178,430875,39.16006,-0.254613,0.1,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102178,431803,39.151072,-0.235918,6.7,-17,0.3292,37.5,-0.64,23.900000000000002,13.700000000000001,0.07,0.24
102178,432720,39.162668,-0.186517,9.2,-14,0.3448,37.5,-0.64,24.1,12.9,0.07,0.25
102178,433646,39.178353,-0.139185,9.3,-13,0.1655,37.5,-0.63,24.3,11.3,0.1,0.25
102178,434561,39.19307,-0.093262,9.1,-15,0.1471,37.5,-0.62,24.400000000000002,10.200000000000001,0.16,0.2
102178,435477,39.20824,-0.048953,9.,-22,0.1404,37.5,-0.62,24.5,10.8,0.19,0.15
102178,436382,39.223908,-0.021832,6.7,-20,0.1432,37.5,-0.61,24.6,11.5,0.2,0.12
102178,437293,39.241115,-0.018127,3.5,-19,0.1428,37.5,-0.61,24.6,11.5,0.2,0.12
102178,438206,39.25663,-0.016408,3.4,-33,0.1423,37.5,-0.61,24.700000000000003,11.600000000000001,0.2,0.11
102178,439138,39.272125,-0.01575,3.5,-28,0.1418,37.5,-0.61,24.700000000000003,11.600000000000001,0.19,0.11
102178,440973,39.301353,-0.016555,3.6,-20,0.1437,37.5,-0.61,24.700000000000003,11.4,0.19,0.12
102178,441882,39.316585,-0.019237,3.6,-16,0.1434,37.5,-0.61,24.700000000000003,11.100000000000001,0.19,0.12
102178,442817,39.331772,-0.02009,3.5,-12,0.14300000000000002,37.5,-0.61,24.700000000000003,11.,0.19,0.13
102178,443724,39.346685,-0.018285,3.5,-29,0.14450000000000002,37.5,-0.61,24.700000000000003,10.8,0.19,0.13
102178,444636,39.361717,-0.01613,3.6,-26,0.1438,37.5,-0.61,24.700000000000003,10.8,0.2,0.13
102178,445563,39.375142,-0.015052,3.4,-23,0.1451,37.5,-0.61,24.700000000000003,11.100000000000001,0.2,0.13
102178,446676,39.39433,-0.012123,3.6,-19,0.1443,37.5,-0.61,24.700000000000003,11.4,0.21,0.12
102178,447816,39.413202,-0.00601,3.6,-14,0.1432,37.6,-0.61,24.6,11.,0.23,0.11
102178,448739,39.427102,0.001457,3.4,-31,0.1477,37.6,-0.6,24.700000000000003,10.200000000000001,0.24,0.11
102178,449675,39.441522,0.007828,3.5,-28,0.14700000000000002,37.6,-0.6,24.700000000000003,10.100000000000001,0.25,0.1
102178,450610,39.449222,0.010102,2.5,-27,0.1467,37.6,-0.6,24.700000000000003,10.200000000000001,0.25,0.1
102178,451536,39.447918,0.009817,4.7,-27,0.1468,37.6,-0.6,24.700000000000003,10.100000000000001,0.25,0.1
102178,452447,39.44791,0.01151,2.3,-27,0.1468,37.6,-0.6,24.700000000000003,10.200000000000001,0.25,0.1
102178,453408,39.430313,0.001865,3.5,-30,0.14750000000000002,37.6,-0.6,24.6,10.100000000000001,0.24,0.11
102178,454320,39.416425,-0.005607,3.5,-13,0.14300000000000002,37.6,-0.61,24.6,11.,0.23,0.11
102178,455246,39.40196,-0.011823,3.7,-17,0.1439,37.6,-0.61,24.6,11.5,0.22,0.12
102178,456166,39.387057,-0.014033,3.6,-21,0.1446,37.5,-0.61,24.700000000000003,11.4,0.21,0.12
102178,457077,39.372377,-0.016727,3.2,-24,0.1433,37.5,-0.61,24.700000000000003,11.100000000000001,0.2,0.13
102178,458017,39.356963,-0.017658,3.5,-27,0.14400000000000002,37.5,-0.61,24.700000000000003,10.700000000000001,0.2,0.13
102178,458948,39.341967,-0.018713,3.4,-30,0.1447,37.5,-0.61,24.700000000000003,10.9,0.2,0.13
102178,459866,39.327022,-0.020022,3.5,-14,0.1431,37.5,-0.61,24.700000000000003,11.,0.2,0.13
102178,460790,39.312022,-0.021507,3.4,-18,0.1436,37.5,-0.61,24.700000000000003,11.100000000000001,0.19,0.13
102178,461691,39.298662,-0.018297,3.4,-21,0.1439,37.5,-0.61,24.700000000000003,11.3,0.2,0.12
102178,462613,39.283943,-0.011235,3.4,-25,0.14120000000000002,37.5,-0.61,24.700000000000003,11.700000000000001,0.2,0.1
102178,463515,39.269763,-0.007942,3.4,-29,0.1416,37.5,-0.61,24.700000000000003,11.8,0.2,0.1
102178,464429,39.256223,-0.006677,3.4,-33,0.14200000000000002,37.5,-0.61,24.6,11.8,0.21,0.1
102178,465367,39.241108,-0.003743,3.8,-20,0.14400000000000002,37.5,-0.61,24.6,11.9,0.21,0.1
102178,466277,39.226995,-0.00454,3.2,-20,0.1446,37.5,-0.61,24.6,11.9,0.21,0.1
102178,467216,39.228825,-0.006498,2.4,-20,0.1444,37.5,-0.61,24.6,11.8,0.21,0.1
102178,468158,39.223893,-0.027688,9.1,-20,0.1427,37.5,-0.62,24.5,11.3,0.21,0.13
102178,469080,39.210557,-0.067302,8.7,-22,0.1416,37.5,-0.62,24.400000000000002,10.3,0.19,0.18
102178,470026,39.193298,-0.116423,8.8,-13,0.1421,37.5,-0.63,24.400000000000002,10.3,0.14,0.24
102178,470956,39.177542,-0.160335,8.8,-11,0.1492,37.5,-0.64,24.200000000000003,11.8,0.08,0.28
102178,471893,39.161132,-0.204155,8.5,-15,0.2912,37.5,-0.64,24.,13.200000000000001,0.08,0.27
102178,472827,39.154367,-0.248178,7.4,-18,0.29200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102178,517312,39.160052,-0.254595,0.1,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102178,518422,39.160047,-0.254603,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102178,519354,39.151865,-0.242058,7.4,-17,0.3105,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102178,520412,39.159425,-0.191407,8.5,-14,0.3246,37.5,-0.64,24.,13.5,0.08,0.27
102178,521353,39.16949,-0.145968,8.4,-14,0.1505,37.5,-0.64,24.200000000000003,12.200000000000001,0.1,0.27
102178,522303,39.179122,-0.099577,8.1,-17,0.1429,37.5,-0.63,24.3,10.600000000000001,0.16,0.22
102178,523213,39.186298,-0.055513,7.9,-26,0.14170000000000002,37.5,-0.63,24.400000000000002,10.700000000000001,0.2,0.17
102178,524122,39.19615,-0.019467,3.3,-22,0.1437,37.5,-0.62,24.6,11.4,0.22,0.12
102178,525043,39.214345,-0.02003,3.2,-21,0.1438,37.5,-0.62,24.6,11.5,0.22,0.12
102178,526003,39.229787,-0.020482,3.6,-20,0.1431,37.5,-0.62,24.6,11.4,0.22,0.12
102178,526923,39.244848,-0.02079,3.4,-18,0.1424,37.5,-0.62,24.6,11.4,0.21,0.12
102178,527873,39.260407,-0.02143,3.6,-32,0.1423,37.5,-0.62,24.6,11.4,0.21,0.12
102178,528832,39.276193,-0.021975,3.6,-27,0.1419,37.5,-0.62,24.700000000000003,11.4,0.2,0.12
102178,529798,39.291945,-0.02227,3.5,-23,0.1443,37.5,-0.62,24.700000000000003,11.3,0.2,0.12
102178,530738,39.307078,-0.02206,3.5,-19,0.1438,37.5,-0.62,24.700000000000003,11.200000000000001,0.2,0.13
102178,531649,39.322113,-0.021472,3.5,-15,0.1433,37.5,-0.61,24.700000000000003,11.,0.2,0.13
102178,532577,39.337375,-0.020853,3.3,-31,0.1449,37.5,-0.61,24.700000000000003,10.9,0.2,0.13
102178,533607,39.354065,-0.018948,3.7,-28,0.1441,37.5,-0.61,24.700000000000003,10.8,0.2,0.13
102178,538339,39.427697,0.002147,3.5,-31,0.1476,37.6,-0.61,24.700000000000003,10.200000000000001,0.25,0.11
102178,539348,39.427567,0.00265,0.5,-31,0.1476,37.6,-0.61,24.700000000000003,10.200000000000001,0.25,0.1
102178,545910,39.366748,-0.034525,3.3,-25,0.1432,37.5,-0.61,24.700000000000003,11.,0.2,0.15
102178,547127,39.347367,-0.036938,3.6,-27,0.1441,37.5,-0.61,24.700000000000003,10.600000000000001,0.19,0.16
102178,548038,39.332615,-0.036052,3.7,-12,0.1434,37.5,-0.61,24.700000000000003,10.700000000000001,0.19,0.15
102178,549017,39.31689,-0.033755,3.7,-16,0.14400000000000002,37.5,-0.61,24.700000000000003,10.8,0.19,0.15
102178,550458,39.29478,-0.025203,3.8,-22,0.1444,37.5,-0.62,24.8,11.200000000000001,0.2,0.13
102178,551368,39.280807,-0.019863,3.3,-26,0.14170000000000002,37.5,-0.62,24.8,11.4,0.2,0.12
102178,552308,39.2658,-0.016955,3.6,-30,0.14200000000000002,37.5,-0.62,24.8,11.5,0.2,0.11
102178,553258,39.25065,-0.014693,3.4,-34,0.1424,37.5,-0.62,24.8,11.5,0.21,0.11
102178,554208,39.235483,-0.014128,3.6,-20,0.1434,37.5,-0.62,24.700000000000003,11.5,0.21,0.11
102178,555159,39.220183,-0.014753,3.7,-20,0.14400000000000002,37.5,-0.62,24.700000000000003,11.5,0.21,0.11
102178,556118,39.204937,-0.016723,3.5,-21,0.1431,37.5,-0.62,24.700000000000003,11.5,0.22,0.11
102178,557128,39.20233,-0.017125,1.7,-21,0.1433,37.5,-0.62,24.700000000000003,11.4,0.22,0.11
102178,558049,39.199457,-0.017678,0.4,-22,0.1434,37.5,-0.62,24.700000000000003,11.4,0.22,0.11
102178,558968,39.189707,-0.054873,9.1,-25,0.14150000000000001,37.5,-0.62,24.6,10.600000000000001,0.2,0.16
102178,559888,39.179525,-0.100353,8.6,-17,0.1429,37.5,-0.63,24.400000000000002,10.600000000000001,0.16,0.22
102178,560839,39.169277,-0.147892,8.9,-13,0.1494,37.5,-0.64,24.3,12.200000000000001,0.09,0.26
102178,561748,39.158628,-0.194033,9.,-14,0.3158,37.5,-0.64,24.200000000000003,13.3,0.08,0.27
102178,562717,39.15219,-0.243528,8.3,-17,0.30610000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102178,563668,39.160372,-0.254933,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102178,564608,39.160387,-0.25491,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102178,565648,39.160405,-0.254905,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102178,566707,39.160372,-0.25492,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102178,603591,39.16021,-0.2548,3.3,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102178,604521,39.158023,-0.225383,8.4,-17,0.36110000000000003,37.5,-0.64,24.3,13.200000000000001,0.07,0.26
102178,605431,39.19045,-0.211762,8.,-6,0.27690000000000003,37.5,-0.63,24.700000000000003,10.8,0.08,0.29
102178,606342,39.223603,-0.205073,8.,-10,0.1552,37.5,-0.64,25.200000000000003,10.3,0.07,0.24
102178,607292,39.258483,-0.198483,8.3,-3,0.1456,37.5,-0.64,25.400000000000002,10.4,0.06,0.22
102178,608200,39.279657,-0.199642,1.9,-3,0.1651,37.5,-0.64,25.5,10.4,0.06,0.2
102178,609192,39.295593,-0.20088,3.8,-3,0.1346,37.6,-0.64,25.400000000000002,10.5,0.06,0.21
102178,610131,39.311318,-0.20329,3.7,-3,0.13970000000000002,37.6,-0.64,25.5,10.600000000000001,0.05,0.21
102178,611111,39.327347,-0.206433,3.7,-3,0.1431,37.6,-0.64,25.5,10.600000000000001,0.05,0.21
102178,612231,39.34557,-0.210003,3.6,-10,0.1529,37.6,-0.64,25.6,10.700000000000001,0.05,0.21
102178,613178,39.360442,-0.212088,3.3,-9,0.1645,37.6,-0.64,25.6,10.8,0.05,0.21
102178,614119,39.375708,-0.21125,3.3,-8,0.1481,37.6,-0.64,25.700000000000003,11.100000000000001,0.05,0.21
102178,615071,39.390732,-0.208882,3.9,-7,0.1597,37.6,-0.63,25.700000000000003,11.3,0.06,0.22
102178,616024,39.405575,-0.2036,3.3,-6,0.14850000000000002,37.6,-0.63,25.6,11.700000000000001,0.07,0.23
102178,617001,39.404212,-0.204783,0.8,-6,0.1482,37.6,-0.63,25.6,11.600000000000001,0.07,0.23
102178,617910,39.420225,-0.17667,9.1,-15,0.1398,37.6,-0.63,24.700000000000003,12.8,0.1,0.3
102178,618858,39.434815,-0.13072,8.5,-17,0.14100000000000001,37.6,-0.62,24.200000000000003,17.,0.15,0.29
102178,619778,39.444265,-0.098563,3.3,-19,0.1444,37.6,-0.62,24.3,20.900000000000002,0.18,0.23
102178,620730,39.433102,-0.079718,3.9,-17,0.1459,37.6,-0.61,24.3,22.1,0.2,0.2
102178,621649,39.423692,-0.064378,3.7,-19,0.1454,37.6,-0.61,24.5,18.6,0.2,0.18
102178,622751,39.407547,-0.05395,3.5,-20,0.1424,37.6,-0.61,24.6,15.5,0.2,0.17
102178,623787,39.391695,-0.046403,3.6,-21,0.1424,37.5,-0.61,24.8,13.3,0.19,0.16
102178,624726,39.376458,-0.04253,3.5,-23,0.1427,37.5,-0.61,24.900000000000002,11.8,0.19,0.16
102178,625742,39.360097,-0.037442,3.4,-25,0.14350000000000002,37.5,-0.61,25.,10.5,0.18,0.15
102178,626844,39.341868,-0.036963,3.9,-28,0.1444,37.5,-0.61,25.,10.600000000000001,0.18,0.15
102178,627786,39.326397,-0.035005,3.7,-14,0.1436,37.5,-0.61,25.,10.700000000000001,0.18,0.14
102178,629007,39.306075,-0.02823,4.1,-19,0.1441,37.5,-0.61,25.,10.9,0.18,0.13
102178,629923,39.291818,-0.02231,3.9,-23,0.1443,37.5,-0.61,25.1,11.100000000000001,0.18,0.11
102178,631827,39.260413,-0.01228,3.4,-31,0.1421,37.5,-0.61,25.1,11.3,0.19,0.1
102178,632750,39.245313,-0.008258,3.4,-20,0.1434,37.5,-0.61,25.1,11.4,0.19,0.09
