TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132085,1383849,56.002983,8.123798,0.,0,8.996400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132085,1385479,56.002975,8.123807,0.,0,8.9955,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132085,1386429,56.002977,8.123798,0.,0,8.996400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132085,1387449,56.002968,8.123813,0.,0,8.9948,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132085,1388381,56.002987,8.12379,0.,0,8.997300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132085,1389398,56.002987,8.123808,0.1,0,8.9954,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132085,1390358,56.002957,8.123827,0.,0,8.993400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132085,1391339,56.002987,8.123812,0.,0,8.995000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132085,1392240,56.002982,8.123813,0.,0,8.9948,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132085,1393267,56.00299,8.123805,0.,0,8.995700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132085,1394928,56.002978,8.123817,0.,0,8.9944,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132085,1395919,56.002977,8.12381,0.,0,8.9952,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132085,1395979,56.002977,8.123807,0.,0,8.9955,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132085,1395986,56.002977,8.123807,0.,0,8.9955,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132085,1396930,56.002982,8.12381,0.,0,8.9952,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132085,1397919,56.002975,8.123817,0.,0,8.9944,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132085,1398949,56.002967,8.123815,0.,0,8.9946,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132085,1399871,56.002972,8.123808,0.,0,8.9954,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132085,1400779,56.00297,8.123832,0.,0,8.9928,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132085,1401735,56.002967,8.1238,0.,0,8.9962,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132085,1402747,56.002972,8.123805,0.,0,8.995700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132085,1403681,56.002972,8.123798,0.,0,8.996400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132085,1404598,56.002983,8.123812,0.,0,8.995000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132085,1535918,56.372855,7.122473,4.8,-9,0.8442000000000001,33.2,-0.31,13.8,21.8,0.09,-0.01
132085,1535925,56.372855,7.122472,4.7,-9,0.8442000000000001,33.2,-0.31,13.8,21.8,0.09,-0.01
132085,1536086,56.373813,7.116048,4.5,-9,0.8304,33.2,-0.31,13.8,21.8,0.09,-0.02
132085,1536963,56.379002,7.081622,5.1,-9,0.7677,33.2,-0.31,13.700000000000001,20.6,0.09,-0.02
132085,1537089,56.379772,7.07643,5.,-9,0.7644000000000001,33.2,-0.31,13.700000000000001,20.5,0.09,-0.02
132085,1538052,56.385442,7.038513,4.8,-9,0.7164,33.2,-0.31,13.700000000000001,19.200000000000003,0.08,-0.02
132085,1538054,56.385442,7.038512,4.7,-9,0.7164,33.2,-0.31,13.700000000000001,19.200000000000003,0.08,-0.02
132085,1538957,56.390517,7.002367,5.3,-9,0.6822,33.2,-0.32,13.700000000000001,16.6,0.08,-0.02
132085,1539079,56.391193,6.997373,4.9,-9,0.7179,33.2,-0.32,13.700000000000001,16.3,0.08,-0.02
132085,1539219,56.391987,6.991733,4.9,-9,0.7119000000000001,33.2,-0.32,13.700000000000001,15.9,0.08,-0.02
132085,1540062,56.396907,6.957667,5.3,-9,0.7522000000000001,33.2,-0.32,13.600000000000001,14.,0.07,-0.02
132085,1540064,56.396908,6.957667,5.3,-9,0.7522000000000001,33.2,-0.32,13.600000000000001,14.,0.07,-0.02
132085,1540427,56.399055,6.942505,5.1,-9,0.7304,33.2,-0.32,13.600000000000001,15.3,0.07,-0.02
132085,1540984,56.400838,6.929508,5.6,-9,0.7101000000000001,33.2,-0.32,13.600000000000001,16.400000000000002,0.07,-0.02
132085,1567007,56.344655,7.012918,3.1,-9,0.7523000000000001,33.2,-0.31,13.700000000000001,19.1,0.09,-0.01
132085,1567009,56.344655,7.012918,3.1,-9,0.7523000000000001,33.2,-0.31,13.700000000000001,19.1,0.09,-0.01
132085,1567011,56.344655,7.012917,3.1,-9,0.7523000000000001,33.2,-0.31,13.700000000000001,19.1,0.09,-0.01
132085,1587567,56.111347,7.16885,2.7,-8,1.5963,33.300000000000004,-0.28,14.3,12.3,0.15,0.02
132085,1587570,56.111347,7.16885,2.7,-8,1.5963,33.300000000000004,-0.28,14.3,12.3,0.15,0.02
132085,1948429,55.557702,6.526052,2.5,-9,0.9450000000000001,33.300000000000004,-0.33,14.700000000000001,23.200000000000003,0.07,0.13
132085,1948433,55.557702,6.526052,2.4,-9,0.9450000000000001,33.300000000000004,-0.33,14.700000000000001,23.200000000000003,0.07,0.13
132085,1949377,55.568118,6.513518,3.1,-9,0.898,33.300000000000004,-0.34,14.700000000000001,22.3,0.07,0.12
132085,1949621,55.570757,6.510317,3.1,-9,0.8843000000000001,33.300000000000004,-0.34,14.700000000000001,22.,0.07,0.12
132085,1950362,55.578952,6.5006,2.9,-9,0.8377,33.300000000000004,-0.34,14.700000000000001,21.1,0.07,0.11
132085,1950479,55.580337,6.499032,2.7,-10,0.8383,33.300000000000004,-0.34,14.700000000000001,20.900000000000002,0.07,0.11
132085,1950604,55.581697,6.49757,2.7,-10,0.8338,33.300000000000004,-0.34,14.700000000000001,20.700000000000003,0.07,0.11
132085,1951332,55.590295,6.489025,2.8,-10,0.8283,33.300000000000004,-0.34,14.700000000000001,19.6,0.07,0.11
132085,1951568,55.593448,6.487712,2.7,-10,0.8273,33.300000000000004,-0.34,14.700000000000001,19.3,0.07,0.1
132085,1951572,55.593447,6.487712,2.7,-10,0.8273,33.300000000000004,-0.34,14.700000000000001,19.3,0.07,0.1
132085,1952298,55.603237,6.484832,3.,-10,0.8226,33.300000000000004,-0.34,14.700000000000001,18.900000000000002,0.07,0.1
132085,1952658,55.608148,6.484185,3.,-10,0.8194,33.300000000000004,-0.34,14.700000000000001,19.1,0.07,0.1
132085,1953034,55.613242,6.483575,2.9,-10,0.8159000000000001,33.300000000000004,-0.34,14.600000000000001,19.3,0.07,0.1
132085,1953270,55.616512,6.482342,3.,-10,0.8144,33.300000000000004,-0.34,14.600000000000001,19.400000000000002,0.07,0.1
132085,1953761,55.623235,6.482893,3.4,-10,0.8087000000000001,33.300000000000004,-0.34,14.600000000000001,19.8,0.07,0.1
132085,1954001,55.625925,6.486587,2.9,-10,0.8295,33.300000000000004,-0.34,14.600000000000001,20.200000000000003,0.07,0.1
132085,1954241,55.628185,6.490895,3.,-10,0.8396,33.300000000000004,-0.34,14.600000000000001,20.700000000000003,0.07,0.1
132085,1954851,55.633502,6.50204,2.9,-10,0.7897000000000001,33.300000000000004,-0.34,14.700000000000001,21.700000000000003,0.07,0.11
132085,1954983,55.634687,6.504355,2.9,-10,0.7971,33.300000000000004,-0.34,14.700000000000001,21.900000000000002,0.07,0.11
132085,1955240,55.637048,6.50904,2.9,-10,0.8114,33.300000000000004,-0.34,14.700000000000001,22.200000000000003,0.07,0.11
132085,1955969,55.643603,6.522292,2.9,-10,0.8487,33.2,-0.34,14.700000000000001,23.,0.07,0.11
132085,1955974,55.643602,6.522292,2.9,-10,0.8487,33.2,-0.34,14.700000000000001,23.,0.07,0.11
132085,1956141,55.645145,6.525308,3.,-10,0.8564,33.2,-0.34,14.700000000000001,23.1,0.07,0.12
132085,1966882,55.722612,6.736482,3.,-9,1.0748,33.2,-0.31,14.700000000000001,12.4,0.08,0.16
132085,1967900,55.723322,6.760548,3.,-9,1.2378,33.2,-0.31,14.8,13.5,0.08,0.17
132085,1968870,55.723888,6.78304,2.7,-9,1.1534,33.2,-0.3,14.8,14.3,0.09,0.18
132085,1969810,55.72512,6.80477,2.9,-9,1.2618,33.2,-0.3,14.9,14.600000000000001,0.09,0.19
132085,1970759,55.726172,6.827053,2.9,-9,1.2018,33.2,-0.3,14.9,13.3,0.09,0.19
132085,2301912,56.214462,5.939245,3.3,-12,0.505,33.2,-0.51,14.600000000000001,10.600000000000001,0.01,0.1
132085,2303379,56.2109,5.972768,2.9,-12,0.5135000000000001,33.2,-0.51,14.600000000000001,10.5,0.01,0.1
132085,2304351,56.20712,5.998033,2.8,-12,0.5237,33.2,-0.51,14.600000000000001,10.5,0.01,0.11
132085,2305271,56.204193,6.01945,3.1,-12,0.5202,33.2,-0.51,14.600000000000001,13.9,0.01,0.11
132085,2306202,56.20756,6.041523,2.9,-12,0.5246000000000001,33.2,-0.51,14.600000000000001,18.3,0.01,0.11
132085,2307749,56.2197,6.071922,2.9,-12,0.5258,33.2,-0.5,14.600000000000001,27.6,0.,0.11
132085,2445442,56.37711,6.852375,0.9,-10,0.7446,33.,-0.45,15.,17.900000000000002,0.04,0.09
132085,2445851,56.377677,6.85669,2.6,-10,0.7495,33.,-0.45,15.,18.6,0.04,0.09
132085,2447371,56.37479,6.849157,2.2,-10,0.7383000000000001,33.,-0.45,15.,17.2,0.04,0.09
132085,2447375,56.37479,6.849157,2.2,-10,0.7383000000000001,33.,-0.45,15.,17.2,0.04,0.09
132085,2544383,56.316948,7.032362,2.6,-9,0.8987,33.,-0.39,15.,14.5,0.02,0.11
132085,2544384,56.316947,7.032362,2.6,-9,0.8987,33.,-0.39,15.,14.5,0.02,0.11
132085,2545331,56.306683,7.042963,2.8,-9,0.8408,33.,-0.38,15.,15.200000000000001,0.02,0.11
132085,2546331,56.29612,7.054945,2.6,-9,0.881,33.,-0.38,15.,15.200000000000001,0.02,0.11
132085,2546455,56.294837,7.056158,2.5,-9,0.8852000000000001,33.,-0.38,15.,15.200000000000001,0.02,0.11
132085,2546583,56.293387,7.057117,2.6,-9,0.8887,33.,-0.38,15.,15.200000000000001,0.01,0.11
132085,2547307,56.284968,7.062273,2.6,-9,0.9681000000000001,33.,-0.38,15.,15.3,0.01,0.1
132085,2547547,56.282205,7.063712,2.6,-9,0.9709000000000001,33.,-0.38,15.,15.4,0.01,0.1
132085,2547927,56.278215,7.067307,2.6,-9,0.9763000000000001,33.,-0.38,15.,15.3,0.01,0.1
132085,2548289,56.274373,7.071738,2.6,-9,0.9824,33.,-0.38,15.,15.,0.01,0.1
132085,2548660,56.270625,7.076373,2.6,-9,0.9889,33.,-0.38,15.,14.700000000000001,0.01,0.1
132085,2549162,56.264967,7.080337,2.4,-9,0.9965,33.,-0.38,15.,14.5,0.01,0.1
132085,2549298,56.263427,7.081062,2.4,-9,0.9983000000000001,33.,-0.38,15.,14.5,0.01,0.1
132085,2549803,56.257903,7.085117,2.8,-9,1.0213,33.,-0.38,15.,14.200000000000001,0.01,0.1
132085,2550302,56.253373,7.092298,2.6,-8,1.0291000000000001,33.,-0.37,15.,13.5,0.01,0.1
132085,2550307,56.253372,7.092297,2.6,-8,1.0291000000000001,33.,-0.37,15.,13.5,0.01,0.1
132085,2550970,56.246913,7.100328,2.5,-8,1.0845,33.,-0.37,15.100000000000001,12.600000000000001,0.01,0.1
132085,2551246,56.244078,7.103105,2.6,-8,1.0964,33.,-0.37,15.100000000000001,12.3,0.,0.1
132085,2551247,56.244077,7.103105,2.6,-8,1.0964,33.,-0.37,15.100000000000001,12.3,0.,0.1
132085,2552107,56.240258,7.110617,1.1,-8,1.1271,33.,-0.37,15.100000000000001,11.3,0.,0.1
132085,2552319,56.23943,7.112905,2.,-8,1.1362,33.,-0.37,15.100000000000001,11.,0.,0.1
132085,2853340,56.690767,7.303103,8.2,-9,1.2138,33.,-0.28,15.,16.400000000000002,0.11,0.09
132085,2855881,56.775092,7.216867,8.1,-10,0.9295,33.,-0.3,14.8,20.900000000000002,0.16,0.08
132085,2856046,56.780345,7.211312,8.2,-10,0.9107000000000001,33.,-0.3,14.8,19.900000000000002,0.16,0.08
132085,2859778,56.904315,7.082257,8.3,-11,0.5587,33.1,-0.33,14.600000000000001,21.6,0.18,0.06
132085,2865500,56.982318,7.17644,3.,-11,0.5125000000000001,33.1,-0.34,14.600000000000001,17.,0.22,0.05
132085,2866620,56.996322,7.189008,3.1,-11,0.5144000000000001,33.1,-0.34,14.600000000000001,16.1,0.22,0.05
132085,2867650,57.008288,7.20355,3.1,-10,0.5113,33.1,-0.34,14.600000000000001,15.3,0.22,0.04
132085,2868599,57.020553,7.213213,3.,-10,0.5223,33.1,-0.35000000000000003,14.600000000000001,15.200000000000001,0.23,0.04
132085,2869631,57.032882,7.224848,3.,-10,0.5172,33.1,-0.35000000000000003,14.600000000000001,15.,0.23,0.04
132085,2870552,57.045403,7.228948,3.,-10,0.5305,33.1,-0.35000000000000003,14.600000000000001,15.200000000000001,0.24,0.04
132085,2871599,57.059327,7.226002,3.,-10,0.5257000000000001,33.1,-0.36,14.700000000000001,16.,0.25,0.04
132085,2918950,56.696497,6.226848,2.8,-12,0.5312,33.300000000000004,-0.35000000000000003,14.600000000000001,21.1,0.17,0.07
132085,2931880,56.591463,6.048727,2.9,-12,0.5235000000000001,33.300000000000004,-0.34,14.600000000000001,25.6,0.16,0.07
132085,2932909,56.591452,6.024043,2.8,-12,0.5281,33.300000000000004,-0.34,14.600000000000001,26.5,0.16,0.07
132085,2933829,56.589183,6.003023,2.9,-12,0.5171,33.300000000000004,-0.34,14.600000000000001,27.200000000000003,0.17,0.07
132085,2934738,56.588245,5.9815,3.,-12,0.5264,33.300000000000004,-0.34,14.600000000000001,27.,0.17,0.07
132085,2935691,56.587678,5.958717,2.9,-12,0.5106,33.300000000000004,-0.35000000000000003,14.600000000000001,26.700000000000003,0.17,0.07
132085,2936728,56.587383,5.933635,2.9,-12,0.5213,33.4,-0.35000000000000003,14.600000000000001,26.400000000000002,0.17,0.07
132085,2937830,56.587185,5.90771,2.9,-12,0.5339,33.4,-0.35000000000000003,14.600000000000001,26.700000000000003,0.18,0.07
132085,2938851,56.58679,5.883532,2.9,-12,0.5125000000000001,33.4,-0.35000000000000003,14.600000000000001,27.700000000000003,0.18,0.08
132085,2939959,56.58608,5.856393,3.1,-12,0.5338,33.4,-0.35000000000000003,14.600000000000001,28.900000000000002,0.18,0.08
132085,2941098,56.584725,5.828827,2.9,-12,0.5433,33.4,-0.35000000000000003,14.600000000000001,30.200000000000003,0.18,0.09
132085,2942451,56.584208,5.795095,2.9,-12,0.5345,33.4,-0.35000000000000003,14.600000000000001,31.1,0.18,0.1
132085,2943468,56.583842,5.769537,3.,-12,0.5483,33.4,-0.35000000000000003,14.600000000000001,31.700000000000003,0.18,0.1
132085,2944630,56.583803,5.740617,3.,-12,0.5459,33.4,-0.35000000000000003,14.600000000000001,30.1,0.18,0.1
132085,2945694,56.582907,5.714502,3.,-12,0.546,33.4,-0.35000000000000003,14.600000000000001,27.6,0.18,0.11
132085,2946710,56.582978,5.689438,2.8,-12,0.5449,33.4,-0.36,14.600000000000001,25.1,0.18,0.11
132085,2948591,56.58415,5.642893,2.9,-12,0.5452,33.4,-0.36,14.5,25.1,0.17,0.11
132085,2949580,56.584875,5.618385,2.9,-12,0.542,33.4,-0.36,14.5,25.6,0.17,0.11
132085,2950581,56.584985,5.593812,2.9,-12,0.552,33.4,-0.36,14.5,25.8,0.17,0.11
132085,2951511,56.58624,5.584032,3.1,-12,0.556,33.4,-0.36,14.5,25.700000000000003,0.17,0.11
132085,2952480,56.599677,5.568222,5.6,-12,0.5515,33.4,-0.36,14.5,25.900000000000002,0.17,0.11
132085,2953471,56.616395,5.557443,3.1,-12,0.5556,33.4,-0.36,14.5,26.400000000000002,0.17,0.11
132085,2954410,56.628953,5.548767,3.1,-13,0.5498000000000001,33.4,-0.37,14.5,26.8,0.17,0.11
132085,2955411,56.641552,5.539008,3.1,-12,0.5591,33.5,-0.37,14.4,27.400000000000002,0.18,0.11
132085,2956380,56.653647,5.529893,2.9,-12,0.5566,33.5,-0.37,14.4,28.900000000000002,0.18,0.11
132085,2957360,56.665822,5.521857,2.9,-12,0.5547000000000001,33.5,-0.37,14.4,30.400000000000002,0.19,0.11
132085,2958281,56.67808,5.525472,3.1,-12,0.5678000000000001,33.5,-0.37,14.4,32.1,0.19,0.11
132085,2959262,56.691048,5.530713,2.8,-12,0.5615,33.5,-0.37,14.4,34.,0.2,0.11
132085,2960231,56.702267,5.542358,2.9,-12,0.5993,33.5,-0.37,14.4,35.9,0.2,0.11
132085,2961140,56.711627,5.555678,2.7,-12,0.5891000000000001,33.5,-0.37,14.4,37.7,0.2,0.11
132085,2962079,56.721373,5.57064,3.2,-12,0.5880000000000001,33.5,-0.37,14.4,39.300000000000004,0.2,0.11
132085,2963231,56.732045,5.591618,3.,-12,0.5796,33.5,-0.37,14.3,38.900000000000006,0.2,0.1
132085,2964159,56.743898,5.600797,3.2,-12,0.5836,33.5,-0.37,14.3,37.7,0.21,0.1
132085,2965099,56.75714,5.606208,3.1,-12,0.5694,33.5,-0.37,14.3,35.6,0.21,0.1
132085,2966060,56.766997,5.622235,3.1,-12,0.5760000000000001,33.5,-0.37,14.3,33.300000000000004,0.21,0.1
132085,2967069,56.770017,5.646693,2.8,-12,0.5649000000000001,33.5,-0.37,14.3,31.200000000000003,0.21,0.09
132085,2967970,56.766142,5.667173,2.7,-12,0.5705,33.5,-0.37,14.3,29.3,0.21,0.09
132085,2968888,56.757542,5.682513,3.1,-12,0.5595,33.5,-0.36,14.4,26.900000000000002,0.21,0.09
132085,2969892,56.747515,5.699155,3.,-12,0.5539000000000001,33.5,-0.36,14.4,25.1,0.21,0.09
132085,2970868,56.737627,5.716153,3.1,-12,0.5396000000000001,33.4,-0.36,14.4,23.6,0.2,0.09
132085,2971810,56.727927,5.732952,3.1,-12,0.543,33.4,-0.36,14.4,22.1,0.2,0.09
132085,2972770,56.722078,5.746532,1.1,-12,0.5453,33.4,-0.35000000000000003,14.4,21.3,0.2,0.09
132085,2973770,56.726455,5.76267,2.2,-12,0.5388000000000001,33.4,-0.35000000000000003,14.4,21.900000000000002,0.2,0.09
132085,2974790,56.710497,5.780292,3.3,-12,0.5384,33.4,-0.35000000000000003,14.5,23.6,0.2,0.09
132085,2976691,56.686218,5.807802,3.3,-12,0.5425,33.4,-0.35000000000000003,14.5,25.400000000000002,0.2,0.09
132085,2977731,56.672767,5.816305,2.9,-12,0.5414,33.4,-0.34,14.5,25.1,0.2,0.09
132085,2981749,56.620987,5.796152,3.1,-12,0.5479,33.4,-0.34,14.600000000000001,27.900000000000002,0.2,0.1
132085,2984668,56.583005,5.770758,3.2,-12,0.5628000000000001,33.4,-0.33,14.600000000000001,32.300000000000004,0.2,0.11
132085,2988391,56.536197,5.740753,2.9,-12,0.5650000000000001,33.4,-0.33,14.600000000000001,28.400000000000002,0.19,0.12
132085,2989400,56.5237,5.732952,2.7,-12,0.5712,33.4,-0.33,14.600000000000001,27.200000000000003,0.18,0.12
132085,2990429,56.510857,5.72694,2.8,-12,0.5777,33.4,-0.33,14.600000000000001,26.6,0.18,0.12
132085,2991897,56.493225,5.715698,2.8,-12,0.5720000000000001,33.4,-0.33,14.600000000000001,27.1,0.18,0.12
132085,2993890,56.469098,5.69861,2.7,-12,0.5815,33.4,-0.32,14.600000000000001,30.3,0.17,0.13
132085,3005108,56.416652,5.696245,3.2,-12,0.6477,33.4,-0.31,14.600000000000001,33.6,0.16,0.13
132085,3008910,56.46129,5.755907,3.2,-12,0.6137,33.4,-0.31,14.600000000000001,22.5,0.17,0.12
132085,3009869,56.472032,5.77348,3.3,-12,0.6221,33.4,-0.31,14.600000000000001,21.3,0.18,0.12
132085,3010824,56.484325,5.7848,3.2,-12,0.626,33.4,-0.31,14.600000000000001,21.6,0.18,0.11
132085,3011752,56.496327,5.795897,3.1,-12,0.6138,33.4,-0.31,14.600000000000001,23.700000000000003,0.18,0.11
132085,3012669,56.508702,5.802363,3.2,-12,0.5977,33.4,-0.31,14.600000000000001,26.,0.19,0.1
132085,3013649,56.522572,5.805027,3.,-12,0.597,33.4,-0.31,14.600000000000001,28.6,0.19,0.1
132085,3114838,56.50809,6.630677,2.9,-11,0.6871,33.2,-0.28,14.5,16.2,0.13,0.04
132085,3115859,56.494077,6.630818,3.,-10,0.6777000000000001,33.2,-0.27,14.600000000000001,14.700000000000001,0.13,0.04
132085,3117319,56.474402,6.62487,3.,-10,0.6692,33.2,-0.27,14.600000000000001,13.8,0.13,0.04
132085,3120020,56.439363,6.614138,2.9,-10,0.7272000000000001,33.2,-0.27,14.600000000000001,14.100000000000001,0.13,0.04
132085,3155609,56.595038,6.855245,3.1,-10,0.7664000000000001,33.2,-0.27,14.700000000000001,26.400000000000002,0.09,0.05
132085,3155613,56.595037,6.855245,3.1,-10,0.7664000000000001,33.2,-0.27,14.700000000000001,26.400000000000002,0.09,0.05
132085,3157109,56.575745,6.840748,3.,-10,0.7707,33.2,-0.27,14.700000000000001,27.1,0.08,0.05
132085,3168721,56.493688,6.791347,3.,-10,0.7767000000000001,33.2,-0.27,14.700000000000001,27.200000000000003,0.09,0.04
132085,3168725,56.493687,6.791347,2.9,-10,0.7767000000000001,33.2,-0.27,14.700000000000001,27.200000000000003,0.09,0.04
132085,3173629,56.552002,6.83329,3.,-10,0.7534000000000001,33.2,-0.27,14.700000000000001,27.1,0.08,0.05
132085,3173821,56.553585,6.837433,3.1,-10,0.7763,33.2,-0.27,14.700000000000001,27.1,0.08,0.05
132085,3173825,56.553585,6.837432,3.1,-10,0.7763,33.2,-0.27,14.700000000000001,27.1,0.08,0.05
132085,3177584,56.5886,6.876918,4.8,-10,0.7692,33.2,-0.27,14.700000000000001,25.8,0.08,0.04
132085,3179221,56.551242,6.960772,8.2,-10,0.8821,33.2,-0.27,14.8,25.3,0.07,0.04
132085,3179970,56.5326,7.00009,8.3,-10,0.9098,33.1,-0.26,14.9,18.3,0.07,0.05
132085,3179975,56.5326,7.00009,8.3,-10,0.9098,33.1,-0.26,14.9,18.3,0.07,0.05
132085,3196837,56.096447,7.911238,9.1,-6,7.186800000000001,33.,-0.16,16.7,11.,0.12,0.17
132085,3197749,56.071838,7.963825,8.9,-5,8.9638,33.,-0.15,16.8,11.,0.07,0.13
132085,3198719,56.044512,8.017445,9.1,-3,10.128,33.,-0.15,16.900000000000002,-99999.,0.04,0.1
132085,3199631,56.01829,8.065343,9.,-3,9.0573,33.,-0.15,16.900000000000002,-99999.,0.03,0.1
132085,3199839,56.011128,8.07484,9.1,-3,9.3581,33.,-0.15,16.900000000000002,-99999.,0.03,0.09
132085,3199843,56.011127,8.07484,9.,-3,9.3581,33.,-0.15,16.900000000000002,-99999.,0.03,0.09
132085,3200799,56.001823,8.124112,3.7,0,36.1109,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132085,3203319,56.000663,8.124823,0.,0,26.9816,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132085,3204800,56.000663,8.124823,0.,0,26.9816,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132085,3206839,56.000657,8.124833,0.,0,26.3197,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132085,3207827,56.000652,8.12483,0.,0,26.6633,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132085,3208888,56.000655,8.124828,0.,0,26.7587,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132085,3209841,56.003207,8.124798,0.,0,14.2196,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132085,3210872,56.003208,8.124798,0.,0,14.218100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
