TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125911,340498,29.715338,-16.061458,1.,-846,0.10840000000000001,36.7,-0.32,22.1,31.8,-0.01,-0.15
125911,342612,29.708308,-16.067992,0.2,-847,0.10830000000000001,36.7,-0.31,22.1,31.400000000000002,-0.01,-0.15
125911,342653,29.708192,-16.06818,0.9,-847,0.10830000000000001,36.7,-0.31,22.1,31.400000000000002,-0.01,-0.15
125911,342692,29.708063,-16.068345,0.8,-847,0.10840000000000001,36.7,-0.31,22.1,31.400000000000002,-0.01,-0.15
125911,344687,29.70225,-16.074085,1.1,-848,0.109,36.7,-0.31,22.1,31.1,-0.01,-0.16
125911,351086,29.686927,-16.091417,1.1,-856,0.1062,36.7,-0.31,22.200000000000003,31.200000000000003,-0.01,-0.15
125911,361776,29.663883,-16.113437,0.5,-891,0.1047,36.7,-0.31,22.200000000000003,31.900000000000002,-0.02,-0.14
125911,364156,29.672153,-16.07017,7.2,-856,0.1087,36.7,-0.31,22.200000000000003,31.200000000000003,-0.01,-0.16
125911,396837,30.071432,-16.02285,7.9,-268,0.20270000000000002,36.7,-0.31,22.1,30.700000000000003,-0.06,-0.09
125911,396839,30.071432,-16.02285,7.8,-268,0.20270000000000002,36.7,-0.31,22.1,30.700000000000003,-0.06,-0.09
125911,410555,30.484862,-15.70384,8.3,-877,0.11040000000000001,36.7,-0.33,22.1,36.5,-0.16,-0.18
125911,411726,30.514572,-15.67654,6.,-902,0.11120000000000001,36.7,-0.33,22.200000000000003,40.2,-0.2,-0.19
125911,496327,33.02793,-16.358137,7.9,-296,0.1351,36.7,-0.26,22.,25.8,-0.01,-0.04
125911,497243,33.047213,-16.327455,0.5,-567,0.1373,36.7,-0.27,22.,23.200000000000003,0.01,-0.04
125911,500697,33.009298,-16.396157,8.8,-562,0.136,36.7,-0.26,22.1,29.3,-0.02,-0.04
125911,501785,33.024872,-16.393485,0.2,-461,0.136,36.7,-0.26,22.1,27.6,-0.02,-0.05
125911,502704,33.024865,-16.39359,0.,-461,0.136,36.7,-0.26,22.1,27.6,-0.02,-0.05
125911,503791,33.024915,-16.393658,0.6,-461,0.136,36.7,-0.26,22.1,27.6,-0.02,-0.05
125911,507046,33.022605,-16.397465,4.1,-492,0.136,36.7,-0.26,22.1,27.900000000000002,-0.02,-0.05
125911,508084,33.0247,-16.3935,0.5,-462,0.136,36.7,-0.26,22.1,27.5,-0.02,-0.04
125911,509024,33.024913,-16.39373,0.9,-462,0.136,36.7,-0.26,22.1,27.5,-0.02,-0.04
125911,510286,32.995867,-16.384417,7.8,-299,-99999,36.7,-0.26,22.,30.,-0.02,-0.04
125911,532914,33.063878,-16.076827,4.7,-858,0.1126,36.7,-0.26,22.,33.5,0.1,0.05
125911,562882,33.06666,-15.701785,7.5,-985,0.1014,36.800000000000004,-0.25,22.3,28.700000000000003,-0.07,0.04
125911,567655,33.075828,-15.710743,1.4,-982,0.0959,36.800000000000004,-0.24,22.3,28.8,-0.06,0.04
125911,581334,33.105412,-15.697968,7.6,-975,0.09870000000000001,36.800000000000004,-0.24,22.3,29.8,-0.01,0.06
125911,655991,33.012545,-16.396467,8.3,-545,0.136,36.6,-0.24,21.900000000000002,27.700000000000003,-0.01,-0.06
125911,657151,33.024358,-16.39483,0.1,-470,0.136,36.6,-0.24,22.,26.5,0.,-0.06
125911,658151,33.024497,-16.394823,0.2,-469,0.136,36.6,-0.24,22.,26.5,0.,-0.06
125911,659121,33.024358,-16.39484,0.3,-470,0.136,36.6,-0.24,22.,26.5,0.,-0.06
125911,660033,33.024617,-16.394787,0.2,-468,0.136,36.6,-0.24,22.,26.5,0.,-0.06
125911,660941,33.024335,-16.394838,0.7,-470,0.136,36.6,-0.24,22.,26.5,0.,-0.06
125911,661861,33.02449,-16.394847,0.3,-469,0.136,36.6,-0.24,22.,26.5,0.,-0.06
125911,662781,33.024375,-16.394863,0.4,-470,0.136,36.6,-0.24,21.900000000000002,26.5,0.,-0.06
125911,663733,33.024287,-16.394877,0.2,-471,0.136,36.6,-0.24,21.900000000000002,26.6,0.,-0.06
125911,664741,33.024432,-16.394882,0.4,-470,0.136,36.6,-0.24,21.900000000000002,26.6,0.,-0.06
125911,665681,33.024352,-16.394847,0.3,-470,0.136,36.6,-0.24,21.900000000000002,26.6,0.,-0.06
125911,666711,33.02436,-16.394853,0.2,-470,0.136,36.6,-0.24,21.900000000000002,26.6,0.,-0.06
125911,667692,33.024277,-16.394848,0.3,-470,0.136,36.6,-0.24,21.900000000000002,26.6,0.,-0.06
125911,668607,33.024323,-16.394835,0.2,-470,0.136,36.6,-0.24,21.900000000000002,26.6,0.,-0.06
125911,669590,33.024247,-16.394825,0.3,-470,0.136,36.6,-0.24,21.900000000000002,26.700000000000003,0.,-0.06
125911,670512,33.024092,-16.394775,0.7,-471,0.136,36.6,-0.24,21.900000000000002,26.700000000000003,0.,-0.06
125911,671462,33.024175,-16.394823,0.5,-471,0.136,36.6,-0.24,21.900000000000002,26.700000000000003,0.,-0.06
125911,672441,33.023962,-16.39471,0.5,-472,0.136,36.6,-0.24,21.900000000000002,26.700000000000003,0.,-0.06
125911,673491,33.024272,-16.394837,0.1,-470,0.136,36.6,-0.24,21.900000000000002,26.700000000000003,0.,-0.06
125911,674492,33.024042,-16.394785,0.1,-471,0.136,36.6,-0.24,21.900000000000002,26.700000000000003,0.,-0.07
125911,675552,33.024032,-16.394783,0.3,-471,0.136,36.6,-0.24,21.900000000000002,26.8,0.,-0.07
125911,676632,33.024152,-16.394832,0.6,-471,0.136,36.6,-0.24,21.900000000000002,26.8,0.,-0.07
125911,677651,33.024083,-16.394807,0.2,-471,0.136,36.6,-0.24,21.900000000000002,26.8,0.,-0.07
125911,678741,33.023405,-16.39509,0.9,-476,0.136,36.6,-0.24,21.900000000000002,26.900000000000002,0.,-0.07
125911,679891,33.022452,-16.394452,0.9,-479,0.136,36.6,-0.24,21.900000000000002,27.,0.,-0.07
125911,681422,33.02045,-16.396483,0.2,-500,0.136,36.6,-0.24,21.900000000000002,27.3,0.,-0.07
125911,682610,33.024088,-16.394102,0.2,-468,0.136,36.6,-0.24,21.900000000000002,26.8,0.,-0.07
125911,683530,33.00452,-16.41241,8.9,-701,0.136,36.6,-0.23,21.900000000000002,28.700000000000003,0.,-0.06
125911,684572,32.972373,-16.44493,8.4,-421,0.124,36.6,-0.23,21.900000000000002,29.3,-0.01,-0.06
125911,685592,32.940843,-16.47676,8.9,-340,0.1228,36.6,-0.22,21.900000000000002,27.5,-0.01,-0.05
125911,686631,32.908598,-16.507977,8.5,-406,0.10020000000000001,36.6,-0.22,21.900000000000002,27.200000000000003,0.,-0.04
125911,687570,32.879558,-16.535602,8.1,-452,0.11950000000000001,36.6,-0.22,21.900000000000002,27.3,0.01,-0.02
125911,688542,32.847885,-16.562728,8.8,-482,0.1068,36.6,-0.21,22.,29.700000000000003,0.02,-0.02
125911,689542,32.813798,-16.590133,9.2,-225,0.10930000000000001,36.6,-0.21,22.,30.900000000000002,0.02,-0.03
125911,690571,32.7782,-16.617768,9.2,-363,0.11460000000000001,36.6,-0.21,22.1,29.3,0.01,-0.05
125911,729269,32.736377,-16.735013,0.,-309,0.1312,36.6,-0.21,22.1,29.700000000000003,-0.02,-0.07
125911,729298,32.736377,-16.735037,0.,-309,0.1312,36.6,-0.21,22.1,29.700000000000003,-0.02,-0.07
125911,732801,32.668818,-16.716258,8.9,-117,0.1257,36.7,-0.22,22.1,31.5,-0.06,-0.14
125911,733761,32.631558,-16.703775,9.,-142,0.11950000000000001,36.7,-0.22,22.1,31.200000000000003,-0.09,-0.18
125911,734682,32.59648,-16.692048,8.,-192,0.1129,36.6,-0.22,22.1,31.,-0.11,-0.21
125911,735592,32.56258,-16.6766,8.5,-448,0.1101,36.6,-0.22,22.1,30.5,-0.14,-0.24
125911,736505,32.528448,-16.658155,9.1,-184,0.10070000000000001,36.6,-0.22,22.1,28.8,-0.16,-0.27
125911,737432,32.492123,-16.64037,9.1,-458,0.1077,36.7,-0.23,22.1,28.200000000000003,-0.17,-0.31
125911,738371,32.452725,-16.622483,9.8,-313,0.10790000000000001,36.7,-0.24,22.1,28.3,-0.19,-0.32
125911,739301,32.415245,-16.605067,9.1,-673,0.1139,36.7,-0.25,22.1,28.,-0.19,-0.33
125911,740262,32.377937,-16.58768,8.7,-585,0.11420000000000001,36.7,-0.25,22.1,28.3,-0.18,-0.33
125911,741471,32.332022,-16.5645,9.,-471,0.11320000000000001,36.7,-0.26,22.,31.,-0.16,-0.3
125911,1220261,33.020208,-16.307695,3.1,-418,0.1293,36.6,-0.24,21.8,24.6,0.17,-0.34
125911,1273040,33.0389,-16.332212,8.3,-547,0.135,36.6,-0.25,21.900000000000002,23.400000000000002,0.13,-0.28
125911,1275111,33.00848,-16.395525,8.3,-563,0.136,36.6,-0.23,22.,32.5,0.14,-0.23
125911,1279712,33.023508,-16.394652,0.1,-474,0.136,36.6,-0.23,22.,32.6,0.13,-0.22
125911,1280992,33.023558,-16.39475,0.2,-474,0.136,36.6,-0.23,22.,32.5,0.13,-0.22
125911,1285591,33.024737,-16.394218,3.2,-465,0.136,36.6,-0.24,22.,32.300000000000004,0.13,-0.22
125911,1287230,33.021308,-16.3944,0.4,-485,0.136,36.6,-0.24,22.,32.300000000000004,0.13,-0.22
125911,1289142,33.018905,-16.39519,2.3,-502,0.136,36.6,-0.23,22.,32.300000000000004,0.13,-0.22
125911,1290791,33.023552,-16.394722,0.6,-474,0.136,36.6,-0.24,22.,32.2,0.13,-0.22
125911,1291970,33.023508,-16.39456,0.3,-473,0.136,36.6,-0.24,22.,32.2,0.13,-0.22
125911,1293142,33.023648,-16.39477,1.7,-474,0.136,36.6,-0.24,22.,32.2,0.12,-0.22
125911,1294291,33.022283,-16.394287,0.,-479,0.136,36.6,-0.24,22.,32.1,0.12,-0.22
125911,1295272,33.021528,-16.395573,0.6,-489,0.136,36.6,-0.24,22.,32.2,0.12,-0.22
125911,1296201,33.02325,-16.394428,0.3,-474,0.136,36.6,-0.24,22.,32.,0.12,-0.22
125911,1297119,33.02397,-16.39449,0.6,-470,0.136,36.6,-0.24,22.,32.,0.12,-0.22
125911,1297491,33.023547,-16.394517,2.9,-473,0.136,36.6,-0.24,22.,32.,0.12,-0.22
125911,1298512,33.022107,-16.39421,0.9,-479,0.136,36.6,-0.24,22.,31.900000000000002,0.12,-0.22
125911,1299492,33.021013,-16.39303,0.9,-480,0.136,36.6,-0.24,22.,31.700000000000003,0.12,-0.22
125911,1300831,33.018073,-16.393188,0.3,-496,0.136,36.6,-0.24,22.1,31.700000000000003,0.12,-0.22
125911,1301842,33.017095,-16.394552,6.8,-509,0.136,36.6,-0.24,22.1,31.8,0.12,-0.22
125911,1406304,30.459242,-15.751358,8.1,-859,0.1134,36.7,-0.32,21.700000000000003,35.,-0.27,-0.21
125911,1407225,30.42103,-15.747805,9.1,-897,0.112,36.7,-0.32,21.700000000000003,34.7,-0.24,-0.21
125911,1413294,30.296217,-15.949535,9.4,-709,0.1114,36.7,-0.31,21.8,32.2,-0.27,-0.24
125911,1414235,30.262923,-15.974477,9.,-725,0.11410000000000001,36.7,-0.32,21.8,31.900000000000002,-0.29,-0.24
125911,1415215,30.226512,-15.995217,9.5,-670,0.1163,36.7,-0.32,21.8,31.200000000000003,-0.33,-0.24
125911,1416375,30.181152,-16.013883,9.,-584,0.1188,36.7,-0.32,21.8,30.200000000000003,-0.38,-0.23
125911,1418095,30.111355,-16.029347,8.5,-420,0.12810000000000002,36.800000000000004,-0.33,21.8,30.5,-0.46,-0.22
125911,1418960,30.076225,-16.034298,9.,-293,0.1844,36.800000000000004,-0.34,21.8,31.700000000000003,-0.49,-0.21
125911,1418971,30.075815,-16.034087,9.1,-292,0.18430000000000002,36.800000000000004,-0.34,21.8,31.700000000000003,-0.49,-0.21
125911,1418972,30.075815,-16.034087,9.1,-292,0.18430000000000002,36.800000000000004,-0.34,21.8,31.700000000000003,-0.49,-0.21
125911,1419005,30.074788,-16.033343,9.1,-291,0.1845,36.800000000000004,-0.34,21.8,31.900000000000002,-0.49,-0.21
125911,1419993,30.042218,-16.007115,9.2,-278,0.1207,36.800000000000004,-0.34,21.900000000000002,36.7,-0.49,-0.2
125911,1420975,30.033933,-15.965383,8.5,-281,0.113,36.800000000000004,-0.34,21.900000000000002,36.5,-0.49,-0.2
125911,1421945,30.014675,-15.927963,8.3,-359,0.11670000000000001,36.800000000000004,-0.35000000000000003,21.900000000000002,35.,-0.5,-0.19
125911,1422846,29.990183,-15.901263,8.,-483,0.11560000000000001,36.800000000000004,-0.35000000000000003,21.900000000000002,35.1,-0.5,-0.18
125911,1423805,29.986008,-15.878873,7.5,-582,0.11280000000000001,36.800000000000004,-0.36,21.900000000000002,35.1,-0.5,-0.18
125911,1424896,30.0065,-15.841372,6.8,-581,0.11860000000000001,36.800000000000004,-0.35000000000000003,21.900000000000002,34.4,-0.5,-0.18
125911,1425886,30.020475,-15.804628,7.5,-560,0.1179,36.800000000000004,-0.35000000000000003,21.900000000000002,34.6,-0.49,-0.18
125911,1426835,30.029882,-15.767275,7.8,-651,0.117,36.800000000000004,-0.35000000000000003,21.8,34.800000000000004,-0.47000000000000003,-0.17
125911,1428113,30.024265,-15.742428,8.2,-689,0.1182,36.800000000000004,-0.35000000000000003,21.8,34.800000000000004,-0.47000000000000003,-0.16
125911,1429266,30.001852,-15.76268,7.1,-706,0.1154,36.800000000000004,-0.36,21.900000000000002,35.,-0.48,-0.15
125911,1430205,30.011728,-15.728065,7.3,-729,0.11800000000000001,36.800000000000004,-0.36,21.8,34.800000000000004,-0.46,-0.15
125911,1431505,30.026255,-15.680687,7.,-748,0.1173,36.7,-0.35000000000000003,21.8,34.6,-0.44,-0.15
125911,1432446,30.036768,-15.646822,7.6,-778,0.11710000000000001,36.7,-0.35000000000000003,21.8,34.6,-0.42,-0.15
125911,1436143,30.078483,-15.513675,7.8,-799,0.11320000000000001,36.7,-0.36,21.6,34.6,-0.35000000000000003,-0.17
125911,1437044,30.086315,-15.479923,7.3,-808,0.11120000000000001,36.6,-0.36,21.5,34.5,-0.33,-0.18
125911,1438375,30.093765,-15.428182,7.5,-811,0.11280000000000001,36.6,-0.36,21.5,34.4,-0.31,-0.2
125911,1439285,30.098868,-15.392523,7.7,-813,0.1163,36.6,-0.36,21.5,34.300000000000004,-0.3,-0.2
125911,1442371,30.11016,-15.28445,7.7,-815,0.1262,36.6,-0.37,21.5,35.6,-0.28,-0.22
125911,1443009,30.112415,-15.26015,7.2,-816,0.1263,36.6,-0.37,21.5,36.1,-0.27,-0.22
125911,1443305,30.1134,-15.248535,6.9,-812,0.1267,36.6,-0.38,21.5,36.300000000000004,-0.27,-0.22
125911,1444971,30.11808,-15.181573,7.9,-813,0.1267,36.6,-0.38,21.5,38.6,-0.25,-0.2
125911,1446323,30.121093,-15.127627,7.7,-810,0.1265,36.7,-0.39,21.400000000000002,42.5,-0.25,-0.17
125911,1447262,30.123678,-15.090453,7.3,-810,0.1265,36.7,-0.39,21.400000000000002,42.400000000000006,-0.26,-0.16
125911,1447330,30.123868,-15.08785,7.4,-810,0.1264,36.7,-0.39,21.400000000000002,42.400000000000006,-0.26,-0.16
125911,1448672,30.128028,-15.035425,7.,-803,0.12510000000000002,36.7,-0.39,21.400000000000002,41.1,-0.27,-0.13
125911,1449600,30.136277,-15.00466,5.8,-805,0.1269,36.6,-0.4,21.400000000000002,41.900000000000006,-0.29,-0.13
125911,1551027,32.115988,-14.42661,1.1,-1079,0.1003,36.5,-0.31,22.,39.800000000000004,-0.12,-0.07
125911,1551028,32.115988,-14.42661,1.1,-1079,0.1003,36.5,-0.31,22.,39.800000000000004,-0.12,-0.07
125911,1621490,32.996288,-16.391808,8.7,-292,-99999,36.6,-0.27,22.700000000000003,22.3,-0.04,-0.14
125911,1622513,33.024375,-16.395785,0.,-474,0.136,36.6,-0.27,22.700000000000003,22.6,-0.05,-0.14
125911,1623530,33.024348,-16.395227,0.7,-472,0.136,36.6,-0.27,22.700000000000003,22.5,-0.05,-0.14
125911,1624482,33.024282,-16.395648,0.1,-474,0.136,36.6,-0.27,22.700000000000003,22.5,-0.05,-0.14
125911,1625553,33.024817,-16.394895,2.1,-468,0.136,36.6,-0.27,22.700000000000003,22.400000000000002,-0.05,-0.14
125911,1627112,33.023578,-16.393962,0.2,-470,0.136,36.6,-0.27,22.700000000000003,22.3,-0.05,-0.14
125911,1628410,33.023627,-16.393837,0.3,-469,0.136,36.6,-0.27,22.700000000000003,22.3,-0.05,-0.14
125911,1629717,33.023628,-16.393825,0.6,-469,0.136,36.6,-0.27,22.700000000000003,22.3,-0.05,-0.14
125911,1630991,33.02462,-16.394013,0.7,-465,0.136,36.6,-0.27,22.700000000000003,22.200000000000003,-0.06,-0.14
125911,1633152,33.023618,-16.392102,0.5,-461,0.136,36.6,-0.27,22.700000000000003,22.1,-0.06,-0.14
125911,1634081,33.022652,-16.391787,0.,-465,0.136,36.6,-0.27,22.700000000000003,22.,-0.06,-0.14
125911,1635050,33.022833,-16.391492,0.7,-462,0.136,36.6,-0.27,22.700000000000003,22.,-0.06,-0.14
125911,1636015,33.022768,-16.390788,1.4,-459,0.136,36.6,-0.27,22.700000000000003,21.900000000000002,-0.06,-0.14
125911,1636949,33.021813,-16.390925,0.8,-465,0.136,36.6,-0.27,22.700000000000003,21.900000000000002,-0.06,-0.14
125911,1637861,33.024048,-16.392128,0.6,-459,0.136,36.6,-0.28,22.700000000000003,21.900000000000002,-0.06,-0.13
125911,1638781,33.005148,-16.413783,7.5,-705,0.136,36.6,-0.27,22.700000000000003,25.1,-0.05,-0.14
125911,1645609,32.806403,-16.593832,7.9,-256,0.1095,36.6,-0.23,22.700000000000003,40.900000000000006,0.02,-0.26
125911,1647109,32.75759,-16.624963,8.1,-394,0.11370000000000001,36.6,-0.22,22.700000000000003,31.900000000000002,0.02,-0.24
125911,1648313,32.725713,-16.661143,8.,-211,0.1436,36.6,-0.21,22.8,27.400000000000002,0.01,-0.2
125911,1678306,32.736,-16.734987,0.,-308,0.1312,36.6,-0.21,23.,30.200000000000003,0.,-0.14
125911,1686842,32.736002,-16.73493,0.1,-307,0.1312,36.6,-0.21,23.,30.1,0.,-0.14
125911,1723609,32.736025,-16.734952,0.,-308,0.1312,36.6,-0.21,23.1,29.6,0.,-0.15
125911,1731655,32.7333,-16.736373,5.7,-306,0.13140000000000002,36.6,-0.21,23.1,29.8,0.,-0.14
125911,1732591,32.727055,-16.696088,8.8,-145,0.14450000000000002,36.6,-0.21,23.1,28.8,0.01,-0.17
125911,1733502,32.728188,-16.65528,7.1,-196,0.1419,36.6,-0.22,23.,25.700000000000003,0.02,-0.23
125911,1734423,32.742242,-16.623895,6.9,-124,0.1371,36.6,-0.23,22.900000000000002,27.3,0.03,-0.26
125911,1735367,32.753792,-16.588735,6.9,-401,0.1247,36.6,-0.24,22.900000000000002,29.8,0.04,-0.28
125911,1736321,32.766958,-16.553027,8.1,-494,0.12240000000000001,36.6,-0.24,22.900000000000002,33.800000000000004,0.05,-0.29
125911,1766776,33.266948,-15.834372,6.4,-950,0.09670000000000001,36.6,-0.31,23.,33.6,-0.18,-0.22
125911,1792666,33.149295,-16.347213,8.6,-246,0.127,36.5,-0.29,22.700000000000003,33.7,-0.19,-0.18
125911,1793588,33.125073,-16.375298,8.,-374,0.12860000000000002,36.5,-0.29,22.8,36.300000000000004,-0.2,-0.15
125911,1794575,33.092478,-16.395185,8.3,-439,0.1366,36.6,-0.29,22.8,31.200000000000003,-0.19,-0.13
125911,1795515,33.060268,-16.411387,7.7,-279,0.1534,36.6,-0.29,22.900000000000002,25.400000000000002,-0.17,-0.11
125911,1796476,33.030298,-16.403678,8.,-472,0.136,36.6,-0.29,23.,18.5,-0.15,-0.1
125911,1797555,33.025878,-16.396298,0.4,-468,0.136,36.6,-0.29,23.,17.400000000000002,-0.15,-0.09
125911,1798492,33.025957,-16.396442,0.5,-468,0.136,36.6,-0.29,23.,17.3,-0.15,-0.09
125911,1799483,33.025782,-16.396342,0.6,-469,0.136,36.6,-0.29,23.,17.3,-0.15,-0.09
125911,1800434,33.025827,-16.396398,0.2,-469,0.136,36.6,-0.29,23.,17.3,-0.15,-0.09
125911,1801735,33.026263,-16.39564,4.1,-463,0.136,36.6,-0.29,23.,17.2,-0.15,-0.09
125911,1802832,33.02518,-16.397097,0.9,-476,0.136,36.6,-0.29,23.,17.2,-0.15,-0.09
125911,1803773,33.024843,-16.396988,0.3,-477,0.136,36.6,-0.29,23.,17.2,-0.15,-0.09
125911,1804716,33.023085,-16.397872,0.6,-491,0.136,36.6,-0.29,23.,17.2,-0.15,-0.09
125911,1805673,33.021985,-16.39799,0.,-498,0.136,36.6,-0.29,23.,17.1,-0.15,-0.09
125911,1806633,33.021198,-16.399152,5.3,-509,0.136,36.6,-0.29,23.,17.1,-0.15,-0.09
125911,1808517,32.986182,-16.433718,7.6,-453,0.124,36.6,-0.29,23.,27.1,-0.11,-0.11
125911,1809692,32.954875,-16.465538,7.6,-375,0.12200000000000001,36.6,-0.29,23.,35.4,-0.08,-0.14
125911,1810605,32.9305,-16.489128,7.7,-310,0.1236,36.6,-0.28,23.,33.300000000000004,-0.06,-0.18
125911,1811543,32.904733,-16.513633,7.1,-414,0.1033,36.6,-0.28,23.,32.,-0.04,-0.22
125911,1812444,32.879135,-16.536485,7.7,-453,0.1197,36.6,-0.27,23.,34.7,-0.02,-0.26
125911,1813388,32.85147,-16.559587,7.7,-479,0.1073,36.6,-0.26,23.,41.900000000000006,0.01,-0.28
125911,1814345,32.822238,-16.582918,8.4,-407,0.1081,36.6,-0.25,23.,41.1,0.03,-0.3
125911,1815285,32.793595,-16.605453,7.6,-315,0.10830000000000001,36.6,-0.25,23.1,38.6,0.04,-0.3
125911,1816333,32.761643,-16.62852,8.1,-391,0.1411,36.6,-0.24,23.1,30.400000000000002,0.04,-0.28
125911,1817556,32.726805,-16.656887,7.4,-202,0.1422,36.6,-0.22,23.200000000000003,24.200000000000003,0.03,-0.24
125911,1817743,32.72582,-16.664377,6.9,-215,0.14500000000000002,36.6,-0.22,23.200000000000003,24.700000000000003,0.03,-0.23
125911,1894772,32.736015,-16.734965,0.1,-308,0.1312,36.6,-0.21,23.400000000000002,28.1,-0.02,-0.16
125911,1947613,32.736,-16.73496,0.,-308,0.1312,36.6,-0.21,23.400000000000002,27.900000000000002,-0.04,-0.16
125911,1976660,32.735977,-16.734932,0.,-307,0.1312,36.6,-0.2,23.400000000000002,27.8,-0.04,-0.16
125911,1979022,32.735985,-16.734927,0.,-307,0.1312,36.6,-0.2,23.400000000000002,27.8,-0.05,-0.16
125911,2026190,32.735992,-16.734933,0.1,-307,0.1312,36.6,-0.2,23.400000000000002,27.6,-0.06,-0.16
125911,2026288,32.735992,-16.734942,0.,-307,0.1312,36.6,-0.2,23.400000000000002,27.6,-0.06,-0.16
125911,2026289,32.735992,-16.734942,0.,-307,0.1312,36.6,-0.2,23.400000000000002,27.6,-0.06,-0.16
125911,2119703,32.735975,-16.734948,0.,-307,0.1312,36.6,-0.2,23.400000000000002,27.200000000000003,-0.09,-0.16
125911,2145462,32.735985,-16.734947,0.1,-307,0.1312,36.6,-0.19,23.5,27.1,-0.09,-0.16
125911,2197098,32.735962,-16.734942,0.,-307,0.1312,36.6,-0.19,23.5,26.900000000000002,-0.11,-0.16
125911,2197139,32.735972,-16.734923,0.,-307,0.1312,36.6,-0.19,23.5,26.900000000000002,-0.11,-0.16
125911,2197158,32.735973,-16.734913,0.,-307,0.1312,36.6,-0.19,23.5,26.900000000000002,-0.11,-0.16
125911,2197159,32.735973,-16.734913,0.,-307,0.1312,36.6,-0.19,23.5,26.900000000000002,-0.11,-0.16
125911,2800656,32.362702,-15.542562,7.7,-1075,0.09380000000000001,36.6,-0.21,23.,38.1,0.22,-0.24
125911,2823529,32.65334,-16.447297,7.2,-447,0.10650000000000001,36.6,-0.23,23.200000000000003,34.1,-0.06,-0.13
125911,2824659,32.66449,-16.492382,7.9,-490,0.11130000000000001,36.6,-0.23,23.200000000000003,27.900000000000002,-0.06,-0.14
125911,2825760,32.67634,-16.539047,8.,-486,0.1081,36.6,-0.23,23.3,19.400000000000002,-0.05,-0.15
125911,2826866,32.688468,-16.585925,7.9,-155,0.1097,36.7,-0.22,23.3,18.3,-0.05,-0.15
125911,2827867,32.700592,-16.628628,8.3,-226,0.1095,36.7,-0.22,23.400000000000002,19.400000000000002,-0.05,-0.14
125911,2829236,32.714308,-16.692395,8.8,-124,0.1313,36.7,-0.22,23.5,16.5,-0.04,-0.11
125911,2879967,32.736268,-16.73503,0.,-309,0.1476,36.7,-0.22,23.6,18.5,-0.03,-0.09
125911,2897618,32.73609,-16.734765,0.,-307,0.1474,36.7,-0.22,23.6,18.1,-0.03,-0.09
125911,2905678,32.735527,-16.65606,8.4,-175,0.1279,36.7,-0.23,23.400000000000002,14.200000000000001,-0.02,-0.11
125911,2912379,32.936757,-16.46737,8.1,-340,0.1048,36.7,-0.25,23.3,33.300000000000004,-0.02,-0.08
125911,2913816,32.979425,-16.430387,8.,-443,0.1073,36.7,-0.25,23.3,39.2,-0.01,-0.08
125911,2914744,33.008208,-16.40698,8.,-638,0.1101,36.7,-0.25,23.3,37.2,0.,-0.09
125911,2915780,33.023825,-16.39265,1.,-463,0.1105,36.7,-0.26,23.3,34.4,0.,-0.09
