TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109710,3112744,36.569025,-6.484288,2.7,-14,1.1771,36.2,-0.38,22.8,17.,0.05,0.01
109710,3113025,36.568433,-6.484683,4.7,-14,1.1874,36.2,-0.38,22.8,17.,0.05,0.01
109710,3113933,36.568835,-6.495855,3.5,-14,1.2616,36.2,-0.38,22.700000000000003,17.3,0.06,0.01
109710,3113965,36.568287,-6.495405,2.3,-14,1.2650000000000001,36.2,-0.38,22.700000000000003,17.3,0.06,0.01
109710,3114889,36.571287,-6.494457,4.1,-14,1.2217,36.2,-0.38,22.700000000000003,17.3,0.06,0.01
109710,3115065,36.571717,-6.497137,3.2,-14,1.2357,36.2,-0.38,22.700000000000003,17.3,0.06,0.01
109710,3115834,36.571012,-6.495662,0.7,-14,1.2337,36.2,-0.38,22.700000000000003,17.3,0.06,0.01
109710,3116736,36.571458,-6.496037,0.3,-14,1.231,36.2,-0.38,22.700000000000003,17.3,0.06,0.01
109710,3117712,36.57211,-6.497447,0.2,-14,1.2332,36.2,-0.38,22.700000000000003,17.400000000000002,0.06,0.01
109710,3118684,36.573425,-6.498425,0.7,-14,1.2244000000000002,36.2,-0.38,22.700000000000003,17.400000000000002,0.06,0.01
109710,3119594,36.566933,-6.48286,8.1,-14,1.1934,36.2,-0.38,22.8,17.3,0.05,0.01
109710,3120526,36.55146,-6.445708,7.7,-15,1.9512,36.2,-0.37,23.200000000000003,17.2,0.04,-0.01
109710,3121485,36.53994,-6.416465,0.5,-4,1.6256000000000002,36.2,-0.37,23.6,18.2,0.04,-0.03
109710,3122414,36.540988,-6.416387,0.4,-5,1.621,36.2,-0.37,23.6,18.1,0.04,-0.03
109710,3123398,36.540745,-6.416537,0.1,-5,1.6232,36.2,-0.37,23.6,18.1,0.04,-0.03
109710,3124367,36.540003,-6.41818,3.3,-15,1.0118,36.2,-0.37,23.6,18.2,0.04,-0.03
109710,3125325,36.541068,-6.416513,0.4,-5,1.6217000000000001,36.2,-0.37,23.6,18.1,0.04,-0.03
109710,3126226,36.542862,-6.41746,3.8,-16,1.6255000000000002,36.2,-0.37,23.6,17.900000000000002,0.04,-0.03
109710,4149303,36.56346,-6.573603,0.7,-23,0.6483,36.2,-0.37,21.200000000000003,20.,0.1,-0.06
109710,4236512,36.51127,-6.481737,0.7,-11,1.0679,36.1,-0.37,21.3,18.1,0.11,-0.13
109710,4237518,36.510602,-6.483078,1.9,-11,1.086,36.1,-0.37,21.3,18.2,0.11,-0.13
109710,4238470,36.511482,-6.482807,0.6,-11,1.0738,36.1,-0.37,21.3,18.1,0.11,-0.13
109710,4239575,36.510037,-6.483355,41.8,-10,1.0947,36.1,-0.37,21.3,18.2,0.11,-0.13
109710,4240529,36.509877,-6.484042,1.6,-10,1.102,36.1,-0.37,21.3,18.3,0.11,-0.12
109710,4241441,36.514382,-6.477868,3.,-11,1.0039,36.1,-0.37,21.3,17.5,0.11,-0.12
109710,4242418,36.512462,-6.47955,0.1,-11,1.0377,36.1,-0.37,21.3,17.8,0.11,-0.13
109710,4243821,36.512295,-6.478012,0.4,-11,1.0279,36.1,-0.37,21.3,17.6,0.11,-0.13
109710,4245269,36.513973,-6.47459,0.7,-11,0.9840000000000001,36.1,-0.37,21.400000000000002,17.2,0.11,-0.12
109710,4320742,36.54968,-6.474965,2.5,-13,1.3599,36.,-0.38,21.5,14.600000000000001,0.08,-0.11
109710,4837401,36.545587,-6.511875,1.7,-22,0.8692000000000001,36.,-0.42,22.,12.100000000000001,-0.03,-0.11
109710,5003227,36.445535,-6.396312,0.2,-10,1.1346,36.1,-0.4,22.,26.,0.02,-0.12
109710,5004395,36.447293,-6.391545,4.4,-10,1.1003,36.2,-0.4,22.,25.5,0.02,-0.12
109710,5356676,36.629845,-6.582387,1.7,-14,1.365,36.1,-0.36,20.900000000000002,27.,0.09,-0.18
109710,5444484,36.588635,-6.490325,8.2,-2,1.3431,36.1,-0.35000000000000003,21.5,21.,0.06,-0.09
109710,5532019,36.554508,-6.477122,0.2,-14,0.8550000000000001,36.1,-0.36,21.5,19.3,0.04,-0.09
109710,7690655,36.972165,-7.33786,0.5,-51,0.7326,36.1,-0.37,19.8,32.1,-0.1,-0.11
109710,7929158,37.059062,-7.332145,9.,-25,1.0203,36.1,-0.34,20.700000000000003,45.300000000000004,-0.14,-0.02
109710,7931549,36.999282,-7.36041,0.5,-47,0.9203,36.1,-0.35000000000000003,20.,42.6,-0.14,-0.07
109710,7933118,36.998418,-7.359118,4.1,-47,0.9101,36.1,-0.35000000000000003,20.,42.300000000000004,-0.14,-0.07
109710,7935808,36.997058,-7.362187,0.4,-46,0.9425,36.1,-0.35000000000000003,20.,41.7,-0.14,-0.07
