TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122088,23547,42.356467,14.413258,0.,-5,0.7839,38.1,-0.58,24.200000000000003,18.5,0.05,-0.05
122088,24505,42.35646,14.413252,0.,-5,0.7839,38.1,-0.58,24.200000000000003,18.400000000000002,0.05,-0.05
122088,25668,42.356455,14.413247,0.,-5,0.7839,38.1,-0.58,24.200000000000003,18.400000000000002,0.05,-0.05
122088,26665,42.356467,14.413247,0.,-5,0.7839,38.1,-0.58,24.200000000000003,18.400000000000002,0.05,-0.05
122088,27608,42.356448,14.413265,0.,-5,0.7839,38.1,-0.58,24.200000000000003,18.400000000000002,0.05,-0.05
122088,28526,42.356463,14.413247,0.,-5,0.7839,38.1,-0.58,24.200000000000003,18.400000000000002,0.05,-0.05
122088,29466,42.35646,14.413252,0.,-5,0.7839,38.1,-0.58,24.200000000000003,18.400000000000002,0.05,-0.05
122088,30426,42.356472,14.413245,0.,-5,0.7839,38.1,-0.58,24.200000000000003,18.400000000000002,0.05,-0.05
122088,31427,42.35647,14.413243,0.,-5,0.7839,38.1,-0.58,24.200000000000003,18.400000000000002,0.05,-0.05
122088,32363,42.356463,14.413242,0.,-5,0.7839,38.1,-0.58,24.200000000000003,18.400000000000002,0.05,-0.05
122088,33286,42.356477,14.413242,0.,-5,0.7839,38.1,-0.58,24.200000000000003,18.400000000000002,0.05,-0.05
122088,34205,42.356478,14.413252,0.,-5,0.7839,38.1,-0.58,24.3,18.400000000000002,0.05,-0.05
122088,35196,42.356465,14.413255,0.,-5,0.7839,38.1,-0.58,24.3,18.400000000000002,0.05,-0.05
122088,36125,42.356475,14.41326,0.,-5,0.7839,38.1,-0.58,24.3,18.400000000000002,0.05,-0.05
122088,37048,42.356463,14.413255,0.,-5,0.7839,38.1,-0.58,24.3,18.400000000000002,0.05,-0.05
122088,37957,42.356468,14.413248,0.,-5,0.7839,38.1,-0.58,24.3,18.3,0.05,-0.04
122088,38888,42.356463,14.413262,0.,-5,0.7839,38.1,-0.58,24.3,18.3,0.05,-0.04
122088,39885,42.356463,14.413258,0.,-5,0.7839,38.1,-0.58,24.3,18.3,0.05,-0.04
122088,40806,42.356463,14.413257,0.,-5,0.7839,38.1,-0.58,24.3,18.3,0.05,-0.04
122088,41748,42.356452,14.413258,0.,-5,0.7839,38.1,-0.58,24.3,18.3,0.05,-0.04
122088,42687,42.356465,14.413248,0.,-5,0.7839,38.1,-0.58,24.3,18.3,0.05,-0.04
122088,43682,42.356483,14.413252,0.,-5,0.7839,38.1,-0.58,24.3,18.3,0.05,-0.04
122088,44607,42.356485,14.413243,0.,-5,0.7839,38.1,-0.58,24.3,18.3,0.05,-0.04
122088,45579,42.356463,14.41325,0.,-5,0.7839,38.1,-0.58,24.3,18.3,0.05,-0.04
122088,46566,42.356472,14.413257,0.,-5,0.7839,38.1,-0.58,24.3,18.3,0.05,-0.04
122088,47486,42.356465,14.413262,0.,-5,0.7839,38.1,-0.58,24.3,18.3,0.05,-0.04
122088,48406,42.356465,14.41325,0.,-5,0.7839,38.1,-0.58,24.3,18.3,0.05,-0.04
122088,49307,42.356468,14.413252,0.,-5,0.7839,38.1,-0.58,24.3,18.3,0.05,-0.04
122088,50266,42.356463,14.413258,0.,-5,0.7839,38.1,-0.58,24.3,18.3,0.05,-0.04
122088,51246,42.356463,14.413245,0.,-5,0.7839,38.1,-0.58,24.3,18.2,0.05,-0.04
122088,52166,42.35646,14.41324,0.,-5,0.7839,38.1,-0.58,24.3,18.2,0.05,-0.04
122088,53067,42.356467,14.413252,0.,-5,0.7839,38.1,-0.58,24.3,18.2,0.04,-0.04
122088,54046,42.356468,14.413248,0.,-5,0.7839,38.1,-0.58,24.3,18.2,0.04,-0.04
122088,55066,42.356468,14.413242,0.,-5,0.7839,38.1,-0.58,24.3,18.2,0.04,-0.04
122088,56066,42.356467,14.413237,0.,-5,0.7839,38.1,-0.58,24.3,18.2,0.04,-0.04
122088,56985,42.356462,14.413257,0.,-5,0.7839,38.1,-0.58,24.3,18.2,0.04,-0.04
122088,57968,42.356465,14.413255,0.,-5,0.7839,38.1,-0.58,24.3,18.2,0.04,-0.04
122088,58909,42.35646,14.413258,0.,-5,0.7839,38.1,-0.58,24.3,18.2,0.04,-0.04
122088,60046,42.356463,14.413245,0.,-5,0.7839,38.1,-0.58,24.3,18.2,0.04,-0.04
122088,61027,42.356467,14.41324,0.,-5,0.7839,38.1,-0.58,24.3,18.2,0.04,-0.04
122088,61966,42.35646,14.413242,0.,-5,0.7839,38.1,-0.58,24.3,18.2,0.04,-0.04
122088,62906,42.350478,14.422492,9.8,-12,0.6137,38.1,-0.58,24.200000000000003,18.2,0.05,-0.04
122088,63816,42.384805,14.451343,10.4,-10,0.5477000000000001,38.1,-0.58,23.900000000000002,25.3,0.07,-0.05
122088,64748,42.42628,14.47451,10.4,-16,0.3793,38.1,-0.58,23.400000000000002,34.300000000000004,0.11,-0.08
122088,65687,42.469752,14.493303,10.6,-13,0.34840000000000004,38.1,-0.59,23.1,38.5,0.17,-0.12
122088,66627,42.513662,14.51393,10.9,-30,0.2645,38.1,-0.59,23.1,38.900000000000006,0.21,-0.17
122088,67548,42.557573,14.534925,11.,-26,0.25070000000000003,38.2,-0.59,23.200000000000003,33.2,0.24,-0.21
122088,68526,42.605125,14.550112,10.6,-33,0.194,38.2,-0.59,23.200000000000003,23.1,0.25,-0.24
122088,69466,42.649932,14.565293,10.6,-28,0.1789,38.2,-0.6,23.1,19.1,0.25,-0.24
122088,70385,42.692988,14.578728,10.2,-36,0.1636,38.2,-0.6,23.,19.8,0.23,-0.23
122088,71306,42.732123,14.557013,10.1,-35,0.1521,38.2,-0.6,23.,20.,0.23,-0.21
122088,72207,42.762548,14.53625,10.7,-47,0.15280000000000002,38.2,-0.6,23.,20.3,0.23,-0.19
122088,73120,42.792193,14.520635,4.,-47,0.15130000000000002,38.2,-0.6,23.,21.1,0.22,-0.18
122088,74083,42.78485,14.530345,10.6,-46,0.1542,38.2,-0.6,23.,21.200000000000003,0.22,-0.18
122088,74986,42.795417,14.564195,2.5,-42,0.1506,38.2,-0.6,23.,23.200000000000003,0.2,-0.18
122088,75947,42.783677,14.513425,3.6,-48,0.1539,38.2,-0.6,23.1,20.200000000000003,0.22,-0.18
122088,76900,42.792117,14.565747,3.2,-43,0.1505,38.2,-0.6,23.,23.1,0.2,-0.18
122088,77853,42.791257,14.56281,4.2,-43,0.1516,38.2,-0.6,23.,23.,0.2,-0.18
122088,78846,42.796753,14.561862,0.3,-43,0.1506,38.2,-0.6,23.,23.3,0.2,-0.18
122088,79800,42.795453,14.56303,0.4,-43,0.1506,38.2,-0.6,23.,23.3,0.2,-0.18
122088,80739,42.793555,14.568552,3.3,-42,0.1505,38.2,-0.6,23.,23.200000000000003,0.2,-0.18
122088,81688,42.79794,14.562797,0.5,-42,0.1506,38.2,-0.6,23.,23.400000000000002,0.2,-0.18
122088,82636,42.795277,14.56392,3.7,-42,0.1506,38.2,-0.6,23.,23.3,0.2,-0.18
122088,83644,42.794457,14.569665,2.4,-42,0.1505,38.2,-0.6,23.,23.3,0.2,-0.18
122088,84588,42.795268,14.568137,0.4,-42,0.1505,38.2,-0.6,23.,23.400000000000002,0.2,-0.18
122088,85571,42.794687,14.567667,0.1,-42,0.1505,38.2,-0.6,23.,23.3,0.2,-0.18
122088,86474,42.792528,14.561685,3.9,-43,0.1505,38.2,-0.6,23.,23.200000000000003,0.2,-0.18
122088,87377,42.793587,14.561962,4.,-43,0.1505,38.2,-0.6,23.,23.3,0.2,-0.18
122088,88341,42.794435,14.562937,1.8,-43,0.1506,38.2,-0.6,23.,23.3,0.2,-0.18
122088,89273,42.793923,14.562265,2.4,-43,0.1506,38.2,-0.6,23.,23.3,0.2,-0.18
122088,90196,42.794052,14.562488,0.6,-43,0.1506,38.2,-0.6,23.,23.3,0.2,-0.18
122088,91107,42.792438,14.562633,0.5,-43,0.1505,38.2,-0.6,23.1,23.3,0.2,-0.18
122088,92024,42.792573,14.562972,0.,-43,0.1505,38.2,-0.6,23.1,23.3,0.2,-0.18
122088,92926,42.791943,14.563817,0.3,-43,0.1505,38.2,-0.6,23.1,23.3,0.2,-0.18
122088,93848,42.791122,14.563085,0.2,-43,0.1516,38.2,-0.6,23.1,23.200000000000003,0.2,-0.18
122088,94775,42.791555,14.561297,0.4,-43,0.1516,38.2,-0.6,23.1,23.3,0.2,-0.18
122088,95717,42.774832,14.556253,11.,-44,0.1511,38.2,-0.6,23.1,22.1,0.21,-0.18
122088,96625,42.729558,14.544118,11.,-36,0.1516,38.2,-0.6,23.200000000000003,18.8,0.23,-0.2
122088,97546,42.68364,14.533633,11.,-40,0.1728,38.2,-0.6,23.3,17.3,0.24,-0.21
122088,98497,42.635885,14.521235,11.,-32,0.18680000000000002,38.2,-0.6,23.3,17.3,0.25,-0.21
122088,99408,42.59126,14.50675,10.7,-37,0.2028,38.2,-0.59,23.400000000000002,29.3,0.24,-0.19
122088,100346,42.544477,14.49373,11.1,-20,0.2605,38.1,-0.59,23.3,40.400000000000006,0.22,-0.15
122088,101286,42.495108,14.482895,11.6,-13,0.3502,38.1,-0.59,23.200000000000003,38.900000000000006,0.18,-0.11
122088,102246,42.444788,14.47165,11.4,-16,0.3914,38.1,-0.59,23.400000000000002,34.2,0.13,-0.07
122088,103177,42.39788,14.453698,11.2,-10,0.553,38.1,-0.59,23.900000000000002,26.5,0.07,-0.04
122088,104106,42.353668,14.433298,10.4,-11,0.6894,38.1,-0.59,24.3,18.7,0.04,-0.03
122088,105027,42.35647,14.413242,0.,-5,0.7839,38.1,-0.59,24.400000000000002,17.8,0.04,-0.02
122088,106047,42.356485,14.413238,0.,-5,0.7839,38.1,-0.59,24.400000000000002,17.8,0.04,-0.02
122088,106987,42.356465,14.413247,0.,-5,0.7839,38.1,-0.59,24.400000000000002,17.8,0.04,-0.02
122088,108976,42.356465,14.41324,0.,-5,0.7839,38.1,-0.59,24.400000000000002,17.8,0.04,-0.02
122088,109907,42.356463,14.413242,0.,-5,0.7839,38.1,-0.59,24.400000000000002,17.8,0.04,-0.02
122088,110847,42.356455,14.413248,0.,-5,0.7839,38.1,-0.59,24.400000000000002,17.8,0.04,-0.02
122088,111807,42.356465,14.413247,0.,-5,0.7839,38.1,-0.59,24.400000000000002,17.8,0.04,-0.02
122088,112796,42.356465,14.413237,0.,-5,0.7839,38.1,-0.59,24.400000000000002,17.8,0.04,-0.02
122088,113705,42.356462,14.413247,0.,-5,0.7839,38.1,-0.59,24.400000000000002,17.8,0.04,-0.02
122088,114646,42.356468,14.41324,0.,-5,0.7839,38.1,-0.59,24.400000000000002,17.8,0.04,-0.02
122088,470358,42.356472,14.413233,0.,-5,0.7839,38.2,-0.61,25.200000000000003,15.100000000000001,0.,0.09
122088,471328,42.356475,14.413242,0.,-5,0.7839,38.2,-0.61,25.200000000000003,15.100000000000001,0.,0.09
122088,472267,42.356482,14.413238,0.,-5,0.7839,38.2,-0.61,25.200000000000003,15.100000000000001,0.,0.09
122088,473187,42.356468,14.413248,0.,-5,0.7839,38.2,-0.61,25.200000000000003,15.100000000000001,0.,0.09
122088,474179,42.356463,14.413237,0.,-5,0.7839,38.2,-0.61,25.200000000000003,15.100000000000001,0.,0.09
122088,475177,42.356492,14.413243,0.,-5,0.7839,38.2,-0.61,25.200000000000003,15.100000000000001,0.,0.09
122088,476157,42.356472,14.413243,0.,-5,0.7839,38.2,-0.61,25.200000000000003,15.100000000000001,0.,0.09
122088,477117,42.35648,14.413253,0.,-5,0.7839,38.2,-0.61,25.200000000000003,15.100000000000001,0.,0.09
122088,478088,42.356467,14.413243,0.,-5,0.7839,38.2,-0.61,25.200000000000003,15.100000000000001,0.,0.09
122088,479086,42.356472,14.413252,0.,-5,0.7839,38.2,-0.61,25.200000000000003,15.,0.,0.09
122088,480076,42.35646,14.413247,0.1,-5,0.7839,38.2,-0.61,25.200000000000003,15.,0.,0.09
122088,481066,42.356463,14.41324,0.,-5,0.7839,38.2,-0.61,25.200000000000003,15.,0.,0.09
122088,482007,42.356468,14.413247,0.,-5,0.7839,38.2,-0.62,25.200000000000003,15.,0.,0.09
122088,482966,42.35646,14.413237,0.,-5,0.7839,38.2,-0.62,25.200000000000003,15.,0.,0.09
122088,483897,42.35647,14.413238,0.,-5,0.7839,38.2,-0.62,25.200000000000003,15.,0.,0.09
122088,484936,42.356455,14.41324,0.,-5,0.7839,38.2,-0.62,25.200000000000003,15.,0.,0.09
122088,485916,42.356463,14.413257,0.,-5,0.7839,38.2,-0.62,25.200000000000003,15.,0.,0.09
122088,486828,42.356448,14.41323,0.,-5,0.7839,38.2,-0.62,25.200000000000003,15.,0.,0.09
122088,487768,42.35647,14.413233,0.,-5,0.7839,38.2,-0.62,25.200000000000003,15.,0.,0.09
122088,488752,42.356463,14.413235,0.,-5,0.7839,38.2,-0.62,25.200000000000003,15.,0.,0.09
122088,489698,42.351063,14.420083,8.,-12,0.5959,38.2,-0.61,25.3,14.700000000000001,0.,0.1
122088,490612,42.383583,14.439602,10.5,-11,0.5192,38.2,-0.61,25.,15.200000000000001,0.01,0.12
122088,491558,42.430153,14.44766,10.7,-19,0.46040000000000003,38.1,-0.61,24.8,18.3,0.05,0.13
122088,492509,42.473992,14.463725,10.4,-15,0.3106,38.1,-0.61,24.8,23.5,0.1,0.13
122088,493456,42.517328,14.483618,10.3,-23,0.2911,38.1,-0.61,24.8,21.400000000000002,0.15,0.08
122088,494387,42.559513,14.504898,10.3,-27,0.2321,38.2,-0.61,25.,16.2,0.19,0.02
122088,495307,42.600318,14.525703,10.4,-35,0.21810000000000002,38.2,-0.61,25.200000000000003,13.200000000000001,0.18,-0.02
122088,496233,42.643397,14.538647,10.2,-31,0.1998,38.2,-0.61,25.400000000000002,11.5,0.17,-0.04
122088,497155,42.687213,14.551118,10.4,-39,0.1553,38.2,-0.61,25.3,11.8,0.15,-0.04
122088,498108,42.73183,14.562648,10.5,-35,0.15230000000000002,38.2,-0.61,25.200000000000003,15.,0.13,-0.04
122088,499068,42.777662,14.567073,10.3,-43,0.1514,38.2,-0.61,25.1,25.8,0.12,-0.04
122088,499978,42.819185,14.570825,3.6,-40,0.151,38.2,-0.61,25.200000000000003,30.6,0.12,-0.03
122088,500881,42.83815,14.561112,8.2,-48,0.1517,38.2,-0.6,25.3,31.,0.11,-0.03
122088,501797,42.86558,14.520065,11.,-44,0.1531,38.2,-0.6,25.400000000000002,28.3,0.1,-0.03
122088,502755,42.893495,14.481297,8.5,-40,0.15410000000000001,38.2,-0.6,25.400000000000002,28.8,0.09,-0.04
122088,503688,42.894162,14.47457,3.,-39,0.15410000000000001,38.2,-0.6,25.400000000000002,28.3,0.09,-0.04
122088,504609,42.896768,14.470125,7.7,-39,0.154,38.2,-0.61,25.400000000000002,27.900000000000002,0.09,-0.04
122088,505524,42.89447,14.457718,9.4,-38,0.1562,38.2,-0.61,25.400000000000002,26.900000000000002,0.09,-0.04
122088,506425,42.896773,14.418595,7.,-37,0.1562,38.2,-0.61,25.6,23.400000000000002,0.09,-0.05
122088,507337,42.891932,14.449623,8.8,-38,0.1559,38.2,-0.61,25.5,26.400000000000002,0.09,-0.04
122088,508277,42.895603,14.469827,3.1,-39,0.154,38.2,-0.61,25.400000000000002,27.900000000000002,0.09,-0.04
122088,509179,42.893552,14.468057,0.4,-39,0.154,38.2,-0.61,25.400000000000002,27.8,0.09,-0.04
122088,510106,42.892718,14.470823,3.8,-39,0.154,38.2,-0.61,25.400000000000002,28.1,0.09,-0.04
122088,511070,42.895442,14.469013,1.7,-39,0.154,38.2,-0.61,25.400000000000002,27.900000000000002,0.09,-0.04
122088,511971,42.894718,14.466787,0.2,-39,0.154,38.2,-0.61,25.400000000000002,27.700000000000003,0.09,-0.04
122088,512918,42.895548,14.469593,0.7,-39,0.154,38.2,-0.61,25.400000000000002,28.,0.09,-0.04
122088,513884,42.895215,14.46826,0.2,-39,0.154,38.2,-0.61,25.5,27.900000000000002,0.09,-0.04
122088,514806,42.893038,14.472807,3.7,-39,0.154,38.2,-0.61,25.400000000000002,28.3,0.09,-0.04
122088,515727,42.89351,14.469978,2.,-39,0.154,38.2,-0.61,25.5,28.1,0.09,-0.04
122088,516642,42.895367,14.469608,0.4,-39,0.154,38.2,-0.61,25.5,28.,0.09,-0.04
122088,517599,42.892888,14.468785,3.6,-39,0.154,38.2,-0.61,25.5,28.,0.09,-0.04
122088,518500,42.895525,14.47005,1.,-39,0.154,38.2,-0.61,25.5,28.1,0.09,-0.04
122088,519433,42.893602,14.468302,2.5,-39,0.154,38.2,-0.61,25.5,28.,0.09,-0.04
122088,520370,42.89319,14.468957,0.4,-39,0.154,38.2,-0.61,25.5,28.,0.09,-0.04
122088,521288,42.89369,14.468235,0.4,-39,0.154,38.2,-0.61,25.5,28.,0.09,-0.04
122088,522250,42.893953,14.46832,0.3,-39,0.154,38.2,-0.61,25.5,28.,0.09,-0.04
122088,523183,42.894147,14.466568,0.3,-39,0.154,38.2,-0.61,25.5,27.8,0.09,-0.04
122088,524136,42.894747,14.465398,0.2,-39,0.154,38.2,-0.61,25.5,27.700000000000003,0.09,-0.04
122088,525041,42.89527,14.46451,0.2,-39,0.154,38.2,-0.61,25.5,27.700000000000003,0.09,-0.04
122088,525944,42.884738,14.455632,8.4,-39,0.1554,38.2,-0.61,25.5,27.400000000000002,0.09,-0.04
122088,526885,42.85318,14.431517,11.,-39,0.1562,38.2,-0.61,25.700000000000003,23.400000000000002,0.09,-0.04
122088,527836,42.803377,14.417793,10.8,-41,0.15560000000000002,38.2,-0.61,25.8,19.700000000000003,0.1,-0.03
122088,529687,42.707393,14.423643,10.9,-31,0.1927,38.2,-0.61,25.6,16.7,0.13,-0.01
122088,530593,42.66196,14.42598,10.7,-26,0.2152,38.2,-0.61,25.400000000000002,13.8,0.14,0.02
122088,531515,42.615895,14.429095,10.9,-29,0.24300000000000002,38.2,-0.61,25.200000000000003,12.9,0.15,0.05
122088,532456,42.568387,14.434628,11.,-23,0.2816,38.1,-0.61,25.,13.9,0.15,0.08
122088,533394,42.521072,14.439862,10.8,-24,0.3179,38.1,-0.61,24.900000000000002,17.400000000000002,0.12,0.12
122088,534335,42.474182,14.439437,10.7,-17,0.3658,38.1,-0.61,24.900000000000002,20.400000000000002,0.09,0.16
122088,535273,42.427518,14.43676,10.7,-21,0.43270000000000003,38.2,-0.62,25.,16.6,0.03,0.15
122088,536175,42.383338,14.433773,10.5,-11,0.5062,38.2,-0.62,25.200000000000003,14.4,0.,0.13
122088,537113,42.353577,14.415662,9.5,-5,0.7839,38.2,-0.62,25.400000000000002,14.5,0.,0.11
122088,538014,42.356538,14.412975,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.600000000000001,0.,0.11
122088,538977,42.35655,14.412972,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.600000000000001,0.,0.11
122088,539916,42.356543,14.412975,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.600000000000001,0.,0.11
122088,540855,42.356545,14.412977,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.600000000000001,0.,0.11
122088,541872,42.356547,14.41297,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.600000000000001,0.,0.11
122088,542835,42.35654,14.412965,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.600000000000001,0.,0.11
122088,543754,42.356542,14.412988,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.600000000000001,0.,0.11
122088,544673,42.35654,14.41297,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.600000000000001,0.,0.11
122088,545679,42.356548,14.412967,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.600000000000001,0.,0.11
122088,546593,42.356552,14.412977,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.600000000000001,0.,0.11
122088,547652,42.35656,14.41297,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.5,0.,0.11
122088,548608,42.356835,14.411945,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.600000000000001,0.,0.11
122088,549568,42.356852,14.411933,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.600000000000001,0.,0.11
122088,550528,42.356862,14.411953,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.600000000000001,0.,0.11
122088,551548,42.35686,14.411942,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.600000000000001,0.,0.11
122088,552451,42.356853,14.411942,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.600000000000001,0.,0.11
122088,553417,42.356602,14.412828,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.5,0.,0.11
122088,554428,42.356597,14.412807,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.5,0.,0.11
122088,555366,42.356585,14.412827,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.5,0.,0.11
122088,556907,42.356603,14.412815,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.5,-0.01,0.11
122088,557830,42.356592,14.412815,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.5,-0.01,0.12
122088,558848,42.356583,14.412815,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.5,-0.01,0.12
122088,559792,42.356598,14.412815,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.5,-0.01,0.12
122088,560708,42.356605,14.412818,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.5,-0.01,0.12
122088,561628,42.356583,14.412813,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.5,-0.01,0.12
122088,562567,42.356598,14.412807,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.4,-0.01,0.12
122088,563569,42.356592,14.412813,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.4,-0.01,0.12
122088,564488,42.356598,14.412813,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.4,-0.01,0.12
122088,565528,42.356602,14.412815,0.1,-5,0.7839,38.2,-0.62,25.400000000000002,14.4,-0.01,0.12
122088,566512,42.356588,14.412813,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.4,-0.01,0.12
122088,567528,42.356605,14.412818,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.4,-0.01,0.12
122088,568539,42.35659,14.412812,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.4,-0.01,0.12
122088,569510,42.35659,14.412813,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.4,-0.01,0.12
122088,570571,42.356595,14.412813,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.4,-0.01,0.12
122088,571509,42.363418,14.439178,10.1,-11,0.7424000000000001,38.2,-0.62,25.400000000000002,13.5,0.,0.14
122088,572470,42.40663,14.459022,10.2,-9,0.444,38.2,-0.62,25.,13.700000000000001,0.02,0.19
122088,573390,42.447125,14.478358,10.,-15,0.4047,38.2,-0.61,25.,18.5,0.07,0.19
122088,574328,42.487735,14.49893,10.,-12,0.3688,38.2,-0.61,25.200000000000003,19.400000000000002,0.13,0.14
122088,575249,42.527148,14.521482,10.2,-29,0.2746,38.2,-0.61,25.3,13.700000000000001,0.16,0.08
122088,576184,42.568577,14.54403,10.5,-25,0.218,38.2,-0.61,25.5,11.,0.19,0.02
122088,577108,42.611447,14.564643,10.5,-31,0.2053,38.2,-0.61,25.8,11.3,0.17,0.
122088,578968,42.696943,14.601093,10.4,-45,0.154,38.2,-0.61,25.5,17.5,0.13,-0.01
122088,579870,42.73836,14.615512,10.2,-42,0.1516,38.2,-0.61,25.5,21.1,0.12,-0.01
122088,580824,42.781207,14.629832,10.1,-48,0.1502,38.2,-0.61,25.5,27.200000000000003,0.12,-0.01
122088,581774,42.825058,14.642018,10.1,-46,0.15030000000000002,38.2,-0.61,25.8,28.5,0.13,-0.01
122088,582675,42.864597,14.652248,10.2,-49,0.151,38.2,-0.6,26.,27.3,0.13,-0.02
122088,583589,42.908993,14.663777,10.3,-49,0.1526,38.2,-0.6,26.1,25.8,0.11,-0.02
122088,584506,43.595757,14.67558,9.4,-20,0.18680000000000002,38.2,-0.61,27.,20.1,0.12,0.06
122088,585410,42.979828,14.703042,7.,-46,0.1557,38.2,-0.6,26.,20.5,0.04,-0.04
122088,586329,42.988595,14.713037,4.2,-47,0.1574,38.2,-0.6,26.,19.3,0.03,-0.04
122088,587243,43.007275,14.717908,5.,-44,0.16060000000000002,38.2,-0.6,26.,19.,0.01,-0.04
122088,588158,42.980112,14.686617,8.4,-45,0.1558,38.2,-0.6,26.1,22.5,0.05,-0.03
