TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130825,411870,44.046125,15.201948,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,413291,44.046162,15.201938,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,414371,44.046178,15.201923,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,415332,44.04617,15.201912,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,416387,44.046188,15.201933,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,417453,44.046177,15.201912,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,418436,44.046198,15.20189,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,419513,44.046202,15.201895,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,420536,44.04618,15.201898,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,421500,44.04616,15.201912,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,422437,44.04615,15.201895,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,423636,44.046155,15.201883,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,425079,44.046132,15.20191,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,428805,44.046117,15.201893,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,431620,44.029147,15.201882,8.3,0,0.2735,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,432680,43.995802,15.16981,7.8,0,0.2768,38.2,-0.63,27.900000000000002,10.,0.02,-0.01
130825,433591,44.012012,15.12888,8.6,0,0.2827,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,434879,44.02534,15.109195,4.7,0,0.2934,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,435819,44.024675,15.109412,0.,0,0.2934,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,436802,44.02463,15.109433,0.,0,0.2934,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,486294,44.046127,15.201932,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,487903,44.046133,15.201953,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,489309,44.046107,15.201923,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,491331,44.046128,15.20196,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,499848,44.04616,15.201933,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,501084,44.046167,15.201925,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,502110,44.046192,15.20194,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,503041,44.046183,15.201905,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,504022,44.046162,15.201915,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,505033,44.046175,15.201913,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,505983,44.04616,15.201918,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,507883,44.04616,15.201915,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,517141,44.041037,15.205302,6.2,0,0.2782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,518100,44.01127,15.187612,8.,0,0.2666,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,519012,43.998822,15.154385,8.1,0,0.29300000000000004,38.2,-0.64,28.700000000000003,10.,0.02,-0.01
130825,519922,44.01997,15.115785,8.4,0,0.2934,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,520931,44.022798,15.107428,0.,0,0.2934,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,522080,44.022843,15.107412,0.,0,0.2934,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,536082,44.000788,15.147468,8.2,0,0.2787,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,537043,44.013067,15.186913,8.6,0,0.26730000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,537991,44.044643,15.202108,8.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,539061,44.04619,15.201918,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,558703,44.046165,15.201912,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,566682,44.046187,15.20194,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,726743,44.046275,15.20161,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,729242,44.046317,15.201698,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,757775,44.046277,15.201712,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,761164,44.04632,15.201685,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,764542,44.046285,15.201673,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,768402,44.04627,15.201673,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,778002,44.046282,15.201695,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,779922,44.046307,15.201693,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,780991,44.046293,15.201705,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,782033,44.046273,15.20173,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,783433,44.046278,15.201718,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,785344,44.046273,15.201675,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,816931,44.046322,15.201672,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,819305,44.04631,15.201637,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,820391,44.046322,15.201662,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,822275,44.046333,15.2017,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,823423,44.046333,15.201683,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,824462,44.046322,15.201718,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,832261,44.046262,15.201672,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,833162,44.046298,15.201682,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,835622,44.046287,15.201662,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,836542,44.0463,15.201692,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,837535,44.046303,15.20167,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,838990,44.046287,15.20167,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,839932,44.046322,15.201638,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,841656,44.046312,15.201672,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,842681,44.046252,15.201678,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,847042,44.046343,15.2017,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,848005,44.046343,15.201668,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,849222,44.046305,15.201698,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,850165,44.046288,15.201675,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,851195,44.046298,15.201688,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,852172,44.046332,15.201635,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,853473,44.046305,15.201638,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,854638,44.046295,15.20167,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,855622,44.046302,15.201685,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,858030,44.046337,15.201647,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,860576,44.04629,15.201647,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,875431,44.046315,15.201698,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,913256,44.046322,15.201668,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,922981,44.046305,15.201683,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,924969,44.046295,15.20168,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,937267,44.046313,15.201678,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,938200,44.046333,15.201643,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,945966,44.046275,15.201675,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,946923,44.046285,15.201667,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,947922,44.04613,15.201547,0.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,950278,44.031585,15.196797,7.8,0,0.2745,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,954233,44.038622,15.183282,1.3,0,0.2772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1002682,44.046098,15.20196,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1003662,44.04612,15.201932,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1004581,44.046108,15.2019,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1122255,44.031078,15.201023,8.1,0,0.2743,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1141955,44.034263,15.206398,8.4,0,0.2755,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1224702,44.044107,15.17481,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1288800,44.045838,15.202182,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1289780,44.04582,15.202152,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1291049,44.045857,15.202142,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1291971,44.045855,15.202143,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1293012,44.045828,15.202145,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1294572,44.045835,15.20217,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1297219,44.044305,15.175297,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1333901,44.046322,15.201582,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1340941,44.046348,15.20165,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1341953,44.046358,15.20168,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1342968,44.046328,15.201653,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1343924,44.046325,15.201688,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1346710,44.0463,15.201663,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1347718,44.046323,15.201697,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1348773,44.046305,15.201687,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1350297,44.046293,15.20168,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1351305,44.046317,15.201683,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1355447,44.046333,15.201657,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1356602,44.046338,15.201682,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1357721,44.046305,15.20163,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1358667,44.046312,15.201663,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1359663,44.046348,15.201683,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1360623,44.046298,15.201683,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1361700,44.046352,15.201705,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1362742,44.046347,15.201697,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1367521,44.04639,15.201598,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1370201,44.046312,15.201633,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1371180,44.046335,15.201642,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1372081,44.04636,15.201693,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1376181,44.04629,15.201668,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1377220,44.046288,15.201638,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1378440,44.04629,15.201608,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1383953,44.046368,15.201708,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1384959,44.04632,15.201693,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1385917,44.046298,15.201687,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1386926,44.046287,15.201685,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1388000,44.046318,15.201703,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1390343,44.046327,15.201663,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1442365,44.046323,15.201645,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1443328,44.046327,15.201652,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1444291,44.046303,15.201672,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1445277,44.046282,15.201625,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1446512,44.046338,15.201655,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1451045,44.046322,15.201677,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1451966,44.046328,15.201682,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1452985,44.046313,15.201663,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1453961,44.046342,15.2016,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1454867,44.04633,15.201608,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1455773,44.046347,15.20166,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1458225,44.046338,15.20165,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1465007,44.046262,15.201635,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1466126,44.046287,15.20161,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1467245,44.04629,15.201665,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1469320,44.046302,15.201652,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1470238,44.04629,15.201638,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1471205,44.046287,15.201687,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1481362,44.046323,15.201688,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1536345,44.04635,15.20168,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1548105,44.0463,15.201653,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1550105,44.046313,15.20163,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1554264,44.035618,15.208455,7.8,0,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1556785,44.037095,15.184513,0.,0,0.2766,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1558145,44.03711,15.184535,0.,0,0.2766,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1567124,44.057998,15.169788,0.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1568523,44.058098,15.169872,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1572684,44.05815,15.169868,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1574343,44.030785,15.198212,8.6,0,0.2742,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1606325,44.046127,15.201938,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1632625,44.04611,15.201915,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1633627,44.046108,15.201932,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1634546,44.046132,15.201905,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1636505,44.046095,15.201893,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1637575,44.046107,15.201922,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1638525,44.046093,15.201928,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1639604,44.046108,15.20193,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1640505,44.031732,15.192122,6.6,0,0.2745,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1641479,44.033733,15.184413,0.2,0,0.2753,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1642385,44.035383,15.182718,2.,0,0.276,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1643746,44.035652,15.189743,1.1,0,0.2761,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1649705,44.038642,15.188272,1.6,0,0.2772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1650884,44.03582,15.186947,1.8,0,0.2761,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1676205,44.04609,15.202028,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1679184,44.046102,15.202002,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1707167,44.046125,15.201975,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1708076,44.046103,15.201973,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1709446,44.046102,15.201987,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1718427,44.046048,15.20194,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1719647,44.04607,15.201943,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1721105,44.046065,15.201955,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1726575,44.042327,15.20407,7.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1727476,44.043482,15.179923,7.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1728584,44.042683,15.17878,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1735644,44.042623,15.178847,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1741816,44.04606,15.201987,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1743326,44.04397,15.174653,4.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1745415,44.040413,15.179767,0.,0,0.27790000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1746615,44.040915,15.17774,8.7,0,0.2781,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1800626,44.046083,15.201955,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1801567,44.046097,15.201953,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1813386,44.035322,15.207727,7.6,0,0.27590000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1815898,44.045037,15.174445,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1816904,44.045008,15.174427,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1818348,44.04502,15.174432,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1819605,44.045018,15.174463,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1820676,44.045027,15.174385,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1821646,44.044225,15.174937,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1822646,44.043607,15.175777,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1823922,44.043583,15.175742,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1824827,44.04355,15.175758,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1827067,44.037555,15.186218,0.,0,0.2768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1828076,44.037535,15.186237,0.,0,0.2768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1829134,44.037568,15.186247,0.1,0,0.2768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1830096,44.037568,15.186238,0.,0,0.2768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1831544,44.037587,15.186263,0.,0,0.2768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1832506,44.04105,15.204568,8.6,0,0.2782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1857017,44.04611,15.201857,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1870255,44.046047,15.201888,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1891206,44.046077,15.20184,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1892147,44.046068,15.201872,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1893108,44.046037,15.201812,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1894067,44.046065,15.201802,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1895105,44.046055,15.201825,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1896078,44.046035,15.201853,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1897035,44.046032,15.201845,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1898007,44.046017,15.201837,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1900904,44.038307,15.183312,0.,0,0.2771,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1902357,44.038322,15.183293,0.,0,0.2771,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1915366,44.042675,15.178853,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1916338,44.042672,15.17886,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1917306,44.042517,15.181222,6.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130825,1918276,44.044942,15.201853,5.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
