TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114542,34592,52.953788,4.78094,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,35152,52.953532,4.781015,0.2,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,35501,52.953733,4.780918,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,36181,52.953727,4.78095,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,36412,52.953735,4.780925,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,37045,52.953745,4.780942,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,37373,52.953757,4.780952,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,38311,52.953797,4.780918,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,38551,52.953928,4.780655,0.1,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,38555,52.953927,4.780655,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,39242,52.953727,4.780953,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,40171,52.953783,4.780932,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,40532,52.953775,4.780933,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,40533,52.953775,4.780932,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,41123,52.95373,4.780925,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,41612,52.953748,4.780952,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,42082,52.953757,4.780935,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,42480,52.95376,4.78094,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,43051,52.953697,4.780947,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,43831,52.953742,4.780948,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,43835,52.953742,4.780947,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,44022,52.953723,4.78094,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,44972,52.953715,4.78095,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,44982,52.953717,4.78095,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,46162,52.953725,4.780938,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,46530,52.953728,4.780937,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,47070,52.953728,4.780935,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,47074,52.953727,4.780935,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,48061,52.953713,4.78093,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,48271,52.953738,4.780925,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,48535,52.953737,4.780927,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,48961,52.953713,4.780925,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,49002,52.953717,4.780922,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,49682,52.953735,4.780922,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,49684,52.953735,4.780922,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,49971,52.953717,4.780932,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,50922,52.953752,4.780927,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,50965,52.95373,4.780928,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,51882,52.953742,4.780935,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,51901,52.953735,4.780943,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,52382,52.953737,4.780967,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,52874,52.953733,4.780953,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,53012,52.953745,4.780933,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,53801,52.95373,4.780948,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,54024,52.953742,4.780937,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,54101,52.953737,4.780937,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,54751,52.953727,4.780953,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,55121,52.95373,4.780945,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,55711,52.953733,4.780943,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,56172,52.953728,4.780933,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,56586,52.953737,4.780962,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,56672,52.953743,4.780938,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,57101,52.953727,4.780972,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,57632,52.953727,4.780937,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,58172,52.953742,4.780935,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,58174,52.953742,4.780935,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,58595,52.95373,4.780927,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,59221,52.953708,4.780935,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,59561,52.953678,4.780998,0.1,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,60231,52.953698,4.780967,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,60470,52.953698,4.780978,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,60472,52.953697,4.780977,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,61191,52.953708,4.780957,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,61380,52.953727,4.78094,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,61994,52.953725,4.780967,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,62121,52.953765,4.780958,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,62303,52.953735,4.78098,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,63161,52.953717,4.780947,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,63231,52.953727,4.780947,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,63625,52.95369,4.780957,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,64213,52.953723,4.780975,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,64300,52.95373,4.780987,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,65141,52.95375,4.780972,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,65571,52.95367,4.780932,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,65573,52.95367,4.780932,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,66113,52.953718,4.780957,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,66572,52.95373,4.780957,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,67054,52.953717,4.78095,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,67075,52.953717,4.78095,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,67662,52.953743,4.780955,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,67992,52.953735,4.780967,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,68187,52.953737,4.780947,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,68913,52.953737,4.780953,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,69062,52.953722,4.780967,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,69852,52.95373,4.780958,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,70811,52.953737,4.780953,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,71801,52.953777,4.780942,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,72782,52.953758,4.781,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,73032,52.953685,4.780932,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,73751,52.953767,4.780962,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,74102,52.953733,4.780948,0.1,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,74712,52.953738,4.780943,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,75652,52.953713,4.780965,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,75654,52.953712,4.780965,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,75731,52.953707,4.780955,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,76612,52.953722,4.780958,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,76692,52.953722,4.780955,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,77177,52.953722,4.780967,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,77525,52.95375,4.78094,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,77812,52.953708,4.78094,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,78471,52.953713,4.780962,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,78991,52.953735,4.780928,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,79115,52.953732,4.780962,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,79372,52.953745,4.780973,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,80141,52.95374,4.780967,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,80271,52.953745,4.780943,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,80353,52.953733,4.780947,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,81222,52.953727,4.780962,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,81231,52.953728,4.780958,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,81337,52.95373,4.780953,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,81381,52.953737,4.780935,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,82212,52.953722,4.780955,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,82239,52.953722,4.780957,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,82261,52.953727,4.78095,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,83174,52.953748,4.780945,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,83350,52.953727,4.780962,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,83353,52.953718,4.780965,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,84101,52.95373,4.78095,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,84103,52.95373,4.78095,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,84452,52.953722,4.780938,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,84724,52.953737,4.780935,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,85034,52.95374,4.78096,0.1,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,85132,52.953747,4.780962,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,85480,52.953745,4.78095,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,85961,52.953748,4.780933,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,86282,52.953782,4.780972,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,86561,52.953727,4.780953,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,86871,52.953723,4.780948,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,87722,52.953735,4.780952,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,87795,52.953738,4.78097,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,88774,52.953715,4.780957,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,89711,52.953735,4.780957,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,90642,52.953738,4.780957,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,91654,52.95373,4.780962,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,91852,52.953717,4.780942,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,91855,52.953717,4.780942,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,92582,52.953708,4.780962,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,93103,52.95372,4.780943,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,93105,52.95372,4.780942,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,93532,52.953723,4.78095,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,94492,52.953745,4.78099,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,94802,52.953743,4.780937,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,94804,52.953742,4.780937,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,95403,52.953725,4.780953,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,96061,52.953732,4.780943,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,96371,52.953733,4.780942,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,97330,52.953713,4.78095,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,98312,52.953722,4.780965,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,98552,52.953735,4.780927,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,98554,52.953735,4.780927,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,99251,52.953735,4.780937,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,100181,52.953725,4.780953,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,101164,52.953723,4.780943,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,102121,52.953767,4.780933,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,102852,52.95367,4.781002,0.1,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,102855,52.95367,4.781002,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,103056,52.953727,4.780973,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,103863,52.953758,4.780888,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,104012,52.95371,4.780948,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,104972,52.953743,4.780943,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,105932,52.953735,4.78095,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,106691,52.953748,4.78097,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,106694,52.953747,4.78097,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,106898,52.953723,4.78094,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,107852,52.95372,4.780962,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,108802,52.95373,4.780927,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,109740,52.953723,4.780933,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,110696,52.953727,4.780968,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,111635,52.953727,4.780967,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114542,112592,52.95374,4.78092,0.,0,10.6348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
