TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131295,179713,42.262818,10.926445,3.2,-30,0.1446,38.,-0.53,25.700000000000003,10.,-0.06,-0.12
131295,180698,42.266062,10.931788,0.3,-31,0.1446,38.,-0.53,25.700000000000003,10.,-0.06,-0.12
131295,181624,42.233185,10.933583,9.1,-72,0.14120000000000002,38.,-0.53,25.6,10.200000000000001,-0.06,-0.11
131295,182555,42.194213,10.928143,9.1,-56,0.1348,38.,-0.53,25.6,11.,-0.06,-0.09
131295,183504,42.163342,10.914915,1.5,-151,0.12490000000000001,38.,-0.52,25.700000000000003,11.5,-0.07,-0.08
131295,184435,42.142987,10.920383,3.1,-81,0.1292,38.,-0.52,25.700000000000003,12.100000000000001,-0.07,-0.07
131295,185348,42.131005,10.925952,3.1,-79,0.1282,38.,-0.52,25.700000000000003,12.4,-0.07,-0.06
131295,186253,42.11897,10.932378,3.2,-76,0.1211,38.,-0.53,25.700000000000003,12.600000000000001,-0.06,-0.05
131295,187155,42.108698,10.943675,3.2,-77,0.1192,38.,-0.53,25.700000000000003,12.9,-0.06,-0.04
131295,188106,42.100978,10.959692,3.2,-81,0.12150000000000001,38.,-0.53,25.700000000000003,13.,-0.06,-0.03
131295,188322,42.099445,10.963475,3.2,-82,0.1211,38.,-0.53,25.700000000000003,13.100000000000001,-0.06,-0.02
131295,188328,42.099445,10.963475,3.1,-82,0.1211,38.,-0.53,25.700000000000003,13.100000000000001,-0.06,-0.02
131295,189054,42.094675,10.97622,3.1,-86,0.11960000000000001,38.,-0.53,25.700000000000003,13.3,-0.05,-0.01
131295,190015,42.088257,10.993388,3.1,-90,0.11800000000000001,38.,-0.53,25.700000000000003,13.8,-0.05,0.01
131295,190963,42.082245,11.0098,3.1,-99,0.1169,38.,-0.53,25.700000000000003,14.3,-0.05,0.03
131295,191914,42.077203,11.027547,3.2,-112,0.116,38.,-0.53,25.700000000000003,14.700000000000001,-0.04,0.05
131295,192843,42.073267,11.045305,3.2,-125,0.117,38.,-0.53,25.700000000000003,15.,-0.04,0.06
131295,193762,42.071212,11.063258,3.2,-138,0.11620000000000001,38.,-0.53,25.8,15.100000000000001,-0.04,0.08
131295,194703,42.069398,11.081863,3.2,-150,0.1154,38.,-0.53,25.900000000000002,15.3,-0.04,0.1
131295,195643,42.067732,11.100303,3.2,-116,0.11660000000000001,38.,-0.53,26.,15.4,-0.04,0.11
131295,196564,42.066873,11.11842,3.2,-125,0.11620000000000001,38.,-0.52,26.,15.5,-0.04,0.13
131295,196843,42.066153,11.123823,3.2,-128,0.11620000000000001,38.,-0.52,26.,15.600000000000001,-0.04,0.13
131295,196844,42.066152,11.123822,3.1,-128,0.11620000000000001,38.,-0.52,26.,15.600000000000001,-0.04,0.13
131295,197483,42.06438,11.136222,3.1,-134,0.1173,38.,-0.52,26.1,15.700000000000001,-0.04,0.13
131295,197864,42.063312,11.143555,3.1,-137,0.1174,38.,-0.52,26.1,15.8,-0.04,0.13
131295,197964,42.063027,11.1455,3.1,-138,0.1174,38.,-0.52,26.1,15.8,-0.04,0.13
131295,198424,42.0612,11.154323,3.1,-142,0.11750000000000001,38.,-0.52,26.1,15.9,-0.05,0.13
131295,198903,42.058875,11.163373,3.1,-147,0.11760000000000001,38.,-0.52,26.1,16.,-0.05,0.14
131295,198908,42.058875,11.163372,3.1,-147,0.11760000000000001,38.,-0.52,26.1,16.,-0.05,0.14
131295,199343,42.057063,11.169962,3.4,-92,0.1193,38.,-0.52,26.1,16.,-0.05,0.14
131295,199847,42.059035,11.16119,2.7,-146,0.11760000000000001,38.,-0.52,26.1,16.,-0.05,0.13
131295,200103,42.060085,11.157352,1.7,-144,0.11750000000000001,38.,-0.52,26.1,15.9,-0.05,0.13
131295,200312,42.060137,11.15789,1.5,-144,0.11750000000000001,38.,-0.52,26.1,15.9,-0.05,0.13
131295,201082,42.061633,11.16892,8.,-91,0.11910000000000001,38.,-0.52,26.1,16.1,-0.05,0.14
131295,201084,42.061632,11.16892,8.,-91,0.11910000000000001,38.,-0.52,26.1,16.1,-0.05,0.14
131295,201243,42.062337,11.176975,8.2,-96,0.11900000000000001,38.,-0.52,26.1,16.2,-0.05,0.14
131295,202237,42.061087,11.151055,3.2,-141,0.11750000000000001,38.,-0.52,26.1,15.9,-0.05,0.13
131295,203222,42.060063,11.134365,3.2,-132,0.1174,38.,-0.52,26.1,15.700000000000001,-0.04,0.13
131295,204169,42.059308,11.118675,3.2,-124,0.1164,38.,-0.53,26.1,15.5,-0.04,0.13
131295,205095,42.058525,11.094745,3.4,-111,0.11670000000000001,38.,-0.53,26.,15.200000000000001,-0.04,0.11
131295,206014,42.056643,11.07613,3.2,-147,0.1158,38.,-0.53,25.900000000000002,15.,-0.04,0.09
131295,207153,42.05529,11.053192,3.2,-132,0.11670000000000001,38.,-0.53,25.900000000000002,14.8,-0.03,0.07
131295,208083,42.057603,11.034235,3.2,-120,0.11560000000000001,38.,-0.53,25.8,14.600000000000001,-0.04,0.06
131295,209014,42.059565,11.015707,3.3,-107,0.1165,38.,-0.53,25.8,14.3,-0.04,0.04
131295,209933,42.060788,10.997088,3.2,-184,0.11570000000000001,38.,-0.53,25.8,14.,-0.04,0.03
131295,210916,42.063255,10.977575,3.2,-169,0.1164,38.,-0.53,25.8,13.700000000000001,-0.04,0.01
131295,211853,42.069993,10.960872,3.3,-158,0.117,38.,-0.53,25.8,13.3,-0.05,-0.01
131295,212783,42.079858,10.947357,3.2,-152,0.11670000000000001,38.,-0.53,25.8,13.3,-0.06,-0.02
131295,213694,42.0878,10.932783,3.2,-63,0.12040000000000001,38.,-0.53,25.8,13.200000000000001,-0.06,-0.03
131295,214614,42.09749,10.919992,3.1,-62,0.12250000000000001,38.,-0.53,25.8,13.100000000000001,-0.06,-0.05
131295,215554,42.109533,10.91046,3.2,-133,0.1187,38.,-0.53,25.8,12.8,-0.07,-0.06
131295,216472,42.122323,10.903145,3.1,-136,0.12010000000000001,38.,-0.52,25.8,12.5,-0.07,-0.07
131295,217393,42.1351,10.896585,3.1,-141,0.127,38.,-0.52,25.8,12.100000000000001,-0.07,-0.08
131295,218392,42.137158,10.89589,2.7,-142,0.1272,38.,-0.52,25.8,12.100000000000001,-0.07,-0.08
131295,219373,42.13286,10.897465,0.8,-140,0.1268,38.,-0.52,25.8,12.200000000000001,-0.07,-0.08
131295,220323,42.160512,10.914837,9.2,-150,0.12490000000000001,38.,-0.53,25.8,11.600000000000001,-0.06,-0.08
131295,221234,42.195717,10.937317,9.2,-58,0.1332,38.,-0.53,25.700000000000003,11.,-0.06,-0.09
131295,222232,42.234783,10.961198,9.4,-77,0.1468,38.,-0.53,25.6,10.100000000000001,-0.06,-0.12
131295,223155,42.271448,10.98304,9.5,-47,0.1477,38.,-0.53,25.700000000000003,10.100000000000001,-0.04,-0.14
131295,224234,42.314828,11.008225,9.4,-28,0.15860000000000002,38.,-0.53,25.700000000000003,10.,-0.01,-0.16
131295,225174,42.352348,11.028718,9.3,-14,0.1626,38.1,-0.54,25.6,10.700000000000001,0.,-0.15
131295,226092,42.377717,11.047303,4.5,-21,0.16,38.1,-0.54,25.5,11.3,0.01,-0.14
131295,226993,42.392893,11.059928,9.3,-25,0.16870000000000002,38.1,-0.54,25.5,11.600000000000001,0.,-0.14
131295,227943,42.4301,11.083413,9.3,-1,0.1539,38.1,-0.54,25.5,11.200000000000001,0.,-0.13
131295,231403,42.435635,11.124728,0.,-1,0.1539,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131295,423910,42.435637,11.124712,0.,-1,0.1539,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131295,423964,42.435642,11.124722,0.,-1,0.1539,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131295,424822,42.445303,11.118127,9.3,-2,0.1539,38.1,-0.55,26.3,10.4,0.,-0.11
131295,424840,42.44588,11.117238,9.4,-2,0.1539,38.1,-0.55,26.3,10.4,0.,-0.11
131295,426095,42.427948,11.052385,9.6,-7,0.1578,38.1,-0.55,26.3,10.600000000000001,0.,-0.12
131295,430089,42.369167,11.004052,3.5,-13,0.1626,38.1,-0.54,26.3,10.3,0.01,-0.14
131295,434641,42.305368,10.965368,3.2,-50,0.153,38.1,-0.54,26.5,10.,-0.02,-0.13
131295,435578,42.29243,10.957857,3.2,-44,0.1446,38.1,-0.54,26.5,10.,-0.03,-0.12
131295,436482,42.282053,10.944433,3.4,-37,0.1438,38.1,-0.54,26.5,10.,-0.03,-0.11
131295,437391,42.271945,10.931005,3.3,-32,0.1444,38.1,-0.54,26.6,10.,-0.04,-0.09
131295,438310,42.262975,10.916688,3.1,-27,0.14450000000000002,38.1,-0.54,26.6,10.,-0.04,-0.09
131295,439222,42.263805,10.915263,2.3,-80,0.1426,38.1,-0.54,26.6,10.,-0.04,-0.09
131295,440159,42.259305,10.900807,0.2,-70,0.1432,38.1,-0.54,26.700000000000003,10.,-0.04,-0.08
131295,441122,42.251608,10.854295,9.,-40,0.1428,38.,-0.53,27.,10.,-0.03,-0.13
131295,442048,42.24503,10.80315,8.9,-196,0.13920000000000002,38.,-0.53,27.400000000000002,10.,-0.02,-0.24
131295,442429,42.24595,10.785923,2.2,-174,0.1391,38.,-0.52,27.5,10.100000000000001,-0.01,-0.25
131295,442431,42.24595,10.785922,2.2,-174,0.1391,38.,-0.52,27.5,10.100000000000001,-0.01,-0.25
131295,442968,42.246905,10.764578,8.3,-147,0.1386,38.,-0.52,27.5,10.3,-0.01,-0.25
131295,443609,42.246928,10.753433,3.,-132,0.1384,38.,-0.52,27.6,10.4,0.,-0.25
131295,443889,42.247063,10.747813,3.1,-218,0.1359,38.,-0.52,27.6,10.4,0.,-0.25
131295,443896,42.247062,10.747812,3.1,-218,0.1359,38.,-0.52,27.6,10.4,0.,-0.25
131295,444668,42.247423,10.733187,3.2,-213,0.1358,38.,-0.52,27.6,10.600000000000001,0.,-0.25
131295,444829,42.247863,10.72993,3.2,-212,0.1358,38.,-0.52,27.6,10.600000000000001,0.01,-0.24
131295,444832,42.247862,10.72993,3.1,-212,0.1358,38.,-0.52,27.6,10.600000000000001,0.01,-0.25
131295,445608,42.249697,10.715287,3.1,-207,0.1356,38.,-0.52,27.700000000000003,11.,0.01,-0.24
131295,445760,42.249647,10.71225,3.1,-207,0.1356,38.,-0.52,27.6,11.200000000000001,0.01,-0.24
131295,445766,42.249647,10.71225,3.1,-207,0.1356,38.,-0.52,27.6,11.200000000000001,0.01,-0.24
131295,446609,42.250652,10.695507,3.1,-102,0.13620000000000002,38.,-0.51,27.6,12.4,0.02,-0.22
131295,446691,42.250782,10.69403,2.9,-101,0.13620000000000002,38.,-0.51,27.6,12.5,0.02,-0.22
131295,446728,42.250867,10.693223,3.2,-101,0.1363,38.,-0.51,27.6,12.600000000000001,0.02,-0.22
131295,448008,42.255635,10.668652,3.1,-90,0.1375,38.,-0.51,27.6,14.200000000000001,0.03,-0.19
131295,448929,42.261977,10.65278,3.2,-177,0.13670000000000002,38.,-0.51,27.6,15.100000000000001,0.03,-0.18
131295,449878,42.27251,10.640007,3.1,-163,0.1374,38.,-0.51,27.6,15.4,0.03,-0.16
131295,450859,42.284777,10.630133,3.1,-154,0.138,38.,-0.51,27.6,14.9,0.04,-0.15
131295,451818,42.297788,10.623372,3.2,-148,0.13820000000000002,38.,-0.51,27.6,14.4,0.04,-0.14
131295,452739,42.310718,10.61724,3.1,-143,0.1381,38.,-0.51,27.6,14.100000000000001,0.03,-0.13
131295,453700,42.324452,10.611528,3.2,-140,0.138,38.,-0.51,27.6,13.8,0.04,-0.12
131295,454658,42.338462,10.609935,3.1,-91,0.1379,38.,-0.51,27.6,13.600000000000001,0.04,-0.12
131295,455578,42.352027,10.609855,3.1,-93,0.1379,38.,-0.51,27.6,13.4,0.05,-0.11
131295,456488,42.365158,10.608943,3.1,-96,0.1379,38.,-0.52,27.6,13.200000000000001,0.05,-0.11
131295,456719,42.368513,10.608678,3.1,-96,0.1379,38.,-0.52,27.6,13.100000000000001,0.05,-0.1
131295,456785,42.369385,10.60861,2.9,-97,0.1379,38.,-0.52,27.6,13.100000000000001,0.05,-0.1
131295,457399,42.37839,10.608138,3.1,-98,0.13670000000000002,38.,-0.52,27.6,13.,0.06,-0.1
131295,458008,42.387358,10.60757,3.1,-100,0.1369,38.,-0.52,27.6,12.8,0.06,-0.1
