TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108261,799483,54.627698,-165.592767,3.2,-51,1.411,32.2,0.05,8.200000000000001,50.400000000000006,-0.03,0.16
108261,800452,54.615372,-165.602843,3.7,-51,1.2684,32.2,0.05,8.200000000000001,49.900000000000006,-0.03,0.16
108261,800511,54.61499,-165.604448,3.7,-51,1.2733,32.2,0.05,8.200000000000001,49.900000000000006,-0.03,0.16
108261,801572,54.62625,-165.621572,3.9,-52,1.504,32.2,0.05,8.200000000000001,50.400000000000006,-0.03,0.16
108261,802961,54.647652,-165.627338,2.9,-52,1.2102000000000002,32.2,0.05,8.200000000000001,50.900000000000006,-0.04,0.15
108261,803052,54.648862,-165.628015,3.1,-52,1.205,32.2,0.05,8.200000000000001,50.900000000000006,-0.04,0.15
108261,805171,54.672777,-165.656382,3.2,-50,1.3449,32.2,0.05,8.200000000000001,52.6,-0.04,0.14
108261,806482,54.677935,-165.686553,2.9,-53,1.2014,32.300000000000004,0.05,8.200000000000001,53.6,-0.05,0.14
108261,806790,54.67903,-165.693375,2.8,-52,1.2092,32.300000000000004,0.04,8.3,53.5,-0.05,0.14
108261,807751,54.682192,-165.714515,2.7,-52,1.1893,32.300000000000004,0.04,8.3,53.400000000000006,-0.06,0.13
108261,808102,54.68345,-165.72206,2.7,-51,1.1720000000000002,32.300000000000004,0.04,8.3,53.400000000000006,-0.06,0.13
108261,809072,54.687973,-165.742475,2.9,-50,1.1239000000000001,32.300000000000004,0.04,8.3,53.2,-0.06,0.13
108261,810120,54.692078,-165.764572,2.7,-61,1.3833,32.300000000000004,0.04,8.4,51.900000000000006,-0.07,0.12
108261,810621,54.693855,-165.775238,2.7,-60,1.2997,32.300000000000004,0.04,8.4,49.7,-0.07,0.12
108261,810720,54.694197,-165.77738,2.5,-59,1.282,32.300000000000004,0.04,8.4,49.2,-0.07,0.12
108261,810732,54.69423,-165.777587,2.7,-59,1.2802,32.300000000000004,0.04,8.4,49.2,-0.07,0.12
108261,811413,54.696628,-165.792215,2.9,-57,1.8820000000000001,32.300000000000004,0.04,8.4,46.,-0.08,0.12
108261,811450,54.69677,-165.793077,2.9,-57,1.8739000000000001,32.300000000000004,0.04,8.4,45.800000000000004,-0.08,0.12
108261,811451,54.69677,-165.793077,2.9,-57,1.8739000000000001,32.300000000000004,0.04,8.4,45.800000000000004,-0.08,0.12
108261,811511,54.696995,-165.794393,2.9,-57,1.8616000000000001,32.300000000000004,0.04,8.4,45.5,-0.08,0.12
108261,811661,54.697542,-165.797693,2.9,-56,1.8306,32.300000000000004,0.04,8.4,44.800000000000004,-0.08,0.12
108261,811970,54.69847,-165.804458,2.7,-55,1.7659,32.300000000000004,0.04,8.4,43.300000000000004,-0.08,0.12
108261,812110,54.698542,-165.807552,2.8,-55,1.7336,32.300000000000004,0.04,8.4,42.7,-0.08,0.12
108261,812200,54.698562,-165.809628,2.8,-54,1.7117,32.300000000000004,0.04,8.4,42.2,-0.08,0.12
108261,812201,54.698562,-165.809628,2.8,-54,1.7117,32.300000000000004,0.04,8.4,42.2,-0.08,0.12
108261,812755,54.698167,-165.822452,2.7,-52,1.5719,32.300000000000004,0.03,8.4,39.5,-0.08,0.12
108261,812912,54.698898,-165.825577,2.7,-52,1.5452000000000001,32.300000000000004,0.03,8.4,38.800000000000004,-0.08,0.12
108261,813351,54.70083,-165.829112,0.4,-51,1.5250000000000001,32.300000000000004,0.03,8.5,38.,-0.08,0.12
108261,813929,54.703045,-165.830543,2.8,-51,1.53,32.300000000000004,0.03,8.5,37.6,-0.08,0.12
108261,814152,54.704417,-165.832167,1.2,-51,1.5255,32.300000000000004,0.03,8.5,37.2,-0.08,0.12
108261,815307,54.715152,-165.83197,4.9,-51,1.2550000000000001,32.300000000000004,0.03,8.4,36.800000000000004,-0.09,0.12
108261,815434,54.713993,-165.827402,4.4,-52,1.2553,32.300000000000004,0.03,8.4,37.9,-0.09,0.12
108261,816053,54.713905,-165.81398,5.5,-54,1.2417,32.300000000000004,0.04,8.4,40.800000000000004,-0.08,0.12
108261,816508,54.720393,-165.814112,3.4,-54,1.2529000000000001,32.300000000000004,0.04,8.4,40.7,-0.08,0.12
108261,816592,54.721878,-165.813532,5.8,-54,1.2563,32.300000000000004,0.04,8.4,41.,-0.08,0.12
108261,816915,54.721067,-165.804978,2.1,-56,1.2664,32.300000000000004,0.04,8.4,42.7,-0.08,0.12
108261,817280,54.719283,-165.797267,6.2,-57,1.2637,32.300000000000004,0.04,8.4,44.400000000000006,-0.08,0.12
108261,817287,54.719243,-165.796957,6.2,-57,1.2637,32.300000000000004,0.04,8.4,44.400000000000006,-0.08,0.12
108261,817303,54.719178,-165.796225,6.3,-57,1.2637,32.300000000000004,0.04,8.4,44.6,-0.08,0.12
108261,817307,54.719165,-165.795992,6.2,-57,1.2638,32.300000000000004,0.04,8.4,44.7,-0.08,0.12
108261,817312,54.719157,-165.795757,6.3,-58,1.2639,32.300000000000004,0.04,8.4,44.7,-0.08,0.12
108261,817353,54.71929,-165.793933,5.1,-58,1.2663,32.300000000000004,0.04,8.4,45.1,-0.08,0.12
108261,817369,54.719492,-165.79341,4.6,-58,1.2685,32.300000000000004,0.04,8.4,45.2,-0.08,0.12
108261,817387,54.719748,-165.793135,5.2,-58,1.2709000000000001,32.300000000000004,0.04,8.4,45.300000000000004,-0.08,0.12
108261,817407,54.72011,-165.793035,5.9,-58,1.2741,32.300000000000004,0.04,8.4,45.300000000000004,-0.08,0.12
108261,817451,54.721105,-165.793285,6.5,-58,1.2825,32.300000000000004,0.04,8.4,45.300000000000004,-0.08,0.12
108261,817659,54.727163,-165.796442,6.8,-58,1.324,32.300000000000004,0.04,8.4,45.2,-0.08,0.12
108261,817660,54.727163,-165.796442,6.8,-58,1.324,32.300000000000004,0.04,8.4,45.2,-0.08,0.12
108261,818088,54.739167,-165.805043,7.6,-57,1.3515000000000001,32.300000000000004,0.04,8.4,44.7,-0.08,0.12
108261,821561,54.7281,-165.773228,3.2,-62,1.2392,32.300000000000004,0.04,8.4,50.,-0.08,0.12
108261,821681,54.727873,-165.770337,3.1,-63,1.2276,32.300000000000004,0.04,8.4,50.6,-0.08,0.12
108261,821863,54.728007,-165.766015,3.1,-64,1.2103000000000002,32.300000000000004,0.04,8.4,51.5,-0.08,0.12
108261,822860,54.726918,-165.741152,3.,-51,1.3623,32.300000000000004,0.04,8.3,53.300000000000004,-0.07,0.13
108261,823279,54.725818,-165.731588,3.,-52,1.2878,32.300000000000004,0.04,8.3,53.6,-0.07,0.13
108261,823340,54.725578,-165.730188,3.,-52,1.2768000000000002,32.300000000000004,0.04,8.3,53.6,-0.07,0.13
108261,823400,54.725337,-165.728807,3.,-52,1.2658,32.300000000000004,0.04,8.3,53.7,-0.07,0.13
108261,840298,54.695142,-165.810577,3.1,-54,1.6732,32.300000000000004,0.03,8.5,41.5,-0.07,0.13
108261,840378,54.694943,-165.808683,3.,-54,1.6919000000000002,32.300000000000004,0.03,8.5,41.900000000000006,-0.07,0.13
108261,840538,54.69455,-165.80476,3.1,-55,1.731,32.300000000000004,0.03,8.5,42.900000000000006,-0.07,0.13
108261,846369,54.698665,-165.680337,1.4,-55,1.1549,32.2,0.04,8.3,54.800000000000004,-0.05,0.14
108261,846374,54.69871,-165.680305,1.5,-55,1.1548,32.2,0.04,8.3,54.800000000000004,-0.05,0.14
108261,846445,54.69928,-165.67999,2.1,-55,1.1542000000000001,32.2,0.04,8.3,54.800000000000004,-0.05,0.14
108261,846446,54.69928,-165.67999,2.1,-55,1.1542000000000001,32.2,0.04,8.3,54.800000000000004,-0.05,0.14
108261,846448,54.699305,-165.679975,2.1,-55,1.1541000000000001,32.2,0.04,8.3,54.800000000000004,-0.05,0.14
108261,846449,54.699305,-165.679975,2.1,-55,1.1541000000000001,32.2,0.04,8.3,54.800000000000004,-0.05,0.14
108261,846452,54.699332,-165.679958,2.2,-55,1.1541000000000001,32.2,0.04,8.3,54.800000000000004,-0.05,0.14
108261,846479,54.69956,-165.679805,2.2,-55,1.1539000000000001,32.2,0.04,8.3,54.800000000000004,-0.05,0.14
108261,851559,54.611613,-165.641715,9.,-52,1.4227,32.2,0.04,8.4,50.400000000000006,-0.03,0.15
108261,851561,54.611613,-165.641715,9.,-52,1.4227,32.2,0.04,8.4,50.400000000000006,-0.03,0.15
108261,851650,54.607868,-165.641575,9.,-52,1.401,32.2,0.04,8.4,50.300000000000004,-0.03,0.15
108261,851659,54.607452,-165.641558,9.,-52,1.3986,32.2,0.04,8.4,50.300000000000004,-0.03,0.15
108261,851660,54.607452,-165.641558,9.,-52,1.3986,32.2,0.04,8.4,50.300000000000004,-0.03,0.15
108261,851719,54.604987,-165.641465,9.,-52,1.3841,32.2,0.04,8.4,50.300000000000004,-0.03,0.15
108261,851768,54.602905,-165.641382,9.,-51,1.3716000000000002,32.2,0.04,8.5,50.300000000000004,-0.03,0.15
108261,851769,54.602905,-165.641382,9.,-51,1.3716000000000002,32.2,0.04,8.5,50.300000000000004,-0.03,0.15
108261,851828,54.600422,-165.641258,8.8,-51,1.3568,32.2,0.04,8.5,50.300000000000004,-0.03,0.15
108261,851829,54.600422,-165.641258,8.8,-51,1.3568,32.2,0.04,8.5,50.300000000000004,-0.03,0.15
108261,851869,54.598735,-165.641155,8.9,-51,1.3466,32.2,0.04,8.5,50.300000000000004,-0.03,0.15
108261,851870,54.598735,-165.641155,8.9,-51,1.3466,32.2,0.04,8.5,50.300000000000004,-0.03,0.15
108261,851888,54.597952,-165.641107,9.,-51,1.3418,32.2,0.04,8.5,50.300000000000004,-0.03,0.15
108261,851889,54.597952,-165.641107,9.,-51,1.3418,32.2,0.04,8.5,50.300000000000004,-0.03,0.15
108261,851920,54.59667,-165.641018,9.,-51,1.334,32.2,0.04,8.5,50.2,-0.03,0.15
108261,851929,54.596257,-165.640988,8.9,-51,1.3314000000000001,32.2,0.04,8.5,50.2,-0.03,0.15
108261,851930,54.596257,-165.640988,8.9,-51,1.3314000000000001,32.2,0.04,8.5,50.2,-0.03,0.15
108261,851960,54.59502,-165.640897,8.8,-51,1.3237,32.2,0.04,8.5,50.2,-0.03,0.15
108261,851962,54.59502,-165.640897,8.8,-51,1.3237,32.2,0.04,8.5,50.2,-0.03,0.15
108261,851971,54.59461,-165.64087,8.9,-51,1.3211000000000002,32.2,0.04,8.5,50.2,-0.03,0.15
108261,851989,54.593788,-165.640818,8.8,-51,1.3159,32.2,0.04,8.5,50.2,-0.03,0.15
108261,851990,54.593788,-165.640818,8.8,-51,1.3159,32.2,0.04,8.5,50.2,-0.03,0.15
108261,852009,54.593008,-165.640777,8.9,-51,1.3110000000000002,32.2,0.04,8.5,50.2,-0.03,0.15
108261,852021,54.592557,-165.64075,8.9,-51,1.3081,32.2,0.04,8.5,50.2,-0.03,0.15
108261,852049,54.591322,-165.640668,9.,-51,1.3001,32.2,0.04,8.5,50.2,-0.03,0.15
108261,852051,54.591322,-165.640668,9.,-51,1.3001,32.2,0.04,8.5,50.2,-0.03,0.15
108261,852220,54.584322,-165.640152,8.9,-51,1.2533,32.300000000000004,0.04,8.5,50.1,-0.03,0.15
108261,852291,54.5814,-165.639912,8.9,-51,2.7138,32.300000000000004,0.04,8.5,50.1,-0.03,0.15
108261,861953,54.192968,-165.717692,9.6,-2,-99999,32.300000000000004,0.03,8.3,21.400000000000002,0.02,0.06
108261,863583,54.132223,-165.74514,9.8,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,864494,54.132208,-165.781525,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,865444,54.132205,-165.78153,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,866406,54.132207,-165.781535,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,867363,54.132228,-165.781532,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,867443,54.132223,-165.781532,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,868278,54.132218,-165.781513,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,869233,54.132217,-165.781535,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,870183,54.13221,-165.781538,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,871125,54.132217,-165.781528,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,872084,54.132227,-165.781533,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,873025,54.132228,-165.781538,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,873974,54.132213,-165.781522,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,874922,54.132227,-165.781528,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,875863,54.132235,-165.781525,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,876461,54.132142,-165.781388,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,876822,54.13218,-165.781422,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,877774,54.132212,-165.781532,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,878622,54.132208,-165.781532,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,878734,54.132212,-165.78153,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,878762,54.132212,-165.781532,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,879683,54.132208,-165.781535,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,879801,54.132203,-165.781533,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,880644,54.132208,-165.781525,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,880992,54.132212,-165.7815,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,881594,54.132202,-165.781482,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,882381,54.132172,-165.781445,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,882501,54.132165,-165.781422,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,882664,54.132165,-165.781415,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,883584,54.132198,-165.781473,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,883602,54.132203,-165.781473,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,884544,54.132243,-165.781543,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,884782,54.132228,-165.781533,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,884902,54.132217,-165.781537,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,885494,54.132222,-165.781543,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,885932,54.13221,-165.781535,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,886132,54.13221,-165.78153,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,886446,54.132217,-165.78153,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,887212,54.13221,-165.781533,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,887404,54.132205,-165.781532,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,888344,54.132208,-165.781537,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,888622,54.132202,-165.781537,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,889293,54.132208,-165.78153,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,889851,54.13221,-165.781527,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,890284,54.132207,-165.781527,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,891010,54.132213,-165.78153,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,891240,54.132208,-165.781527,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,891242,54.132208,-165.781527,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,892194,54.132217,-165.781532,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,892300,54.132217,-165.781513,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,892480,54.132218,-165.781522,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,893152,54.132215,-165.781522,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,893491,54.132215,-165.781527,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,893631,54.132205,-165.781525,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,894103,54.132208,-165.781537,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,894870,54.132222,-165.781492,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,895063,54.13221,-165.781483,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,896013,54.13222,-165.781535,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,896020,54.13222,-165.781538,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,896381,54.132218,-165.781535,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,896952,54.132212,-165.781525,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,897303,54.132207,-165.78152,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,897893,54.132217,-165.78153,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,898590,54.132198,-165.781537,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,898845,54.132207,-165.781528,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,899592,54.132222,-165.781533,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,899732,54.132218,-165.781537,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,899794,54.132217,-165.781542,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,899852,54.132213,-165.781538,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,900714,54.132215,-165.78152,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,901081,54.13221,-165.781518,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,901676,54.132208,-165.781538,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,902500,54.13221,-165.781537,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,902632,54.13222,-165.781525,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,903392,54.132193,-165.78148,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,903575,54.132213,-165.781508,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,903612,54.132215,-165.78151,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,904533,54.132213,-165.781525,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,904722,54.132222,-165.78154,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,905122,54.132228,-165.781525,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,905534,54.132222,-165.781532,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,906465,54.132217,-165.781522,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,907394,54.132242,-165.781515,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,908344,54.132203,-165.781537,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,909285,54.132218,-165.781517,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,910244,54.132222,-165.781523,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,911193,54.132212,-165.781525,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,912197,54.132227,-165.781525,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,913163,54.13222,-165.781522,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,914120,54.132217,-165.781532,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,915055,54.132218,-165.78153,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,915998,54.132225,-165.781517,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,916944,54.13223,-165.781527,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,917879,54.132217,-165.78152,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,918843,54.132227,-165.781507,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,919787,54.132217,-165.781522,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,920761,54.132215,-165.781475,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,921694,54.132218,-165.781522,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,922625,54.132222,-165.781513,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,923572,54.132213,-165.781523,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,924497,54.13221,-165.781523,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,925515,54.131507,-165.787637,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,926479,54.131503,-165.78763,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,927484,54.13151,-165.787635,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,928475,54.131522,-165.78764,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,929412,54.131492,-165.787633,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,930434,54.131517,-165.787618,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,931424,54.131507,-165.787638,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,932384,54.131528,-165.787637,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,933313,54.131502,-165.787645,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,934320,54.131508,-165.787638,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,934343,54.131507,-165.787637,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,934560,54.131517,-165.787632,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,934620,54.131527,-165.787642,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,935373,54.131512,-165.787633,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,936302,54.131502,-165.787622,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,937303,54.131487,-165.787602,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,938301,54.131467,-165.787582,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,939263,54.131498,-165.787622,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,940149,54.131512,-165.787648,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,940159,54.131512,-165.787647,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,940160,54.131512,-165.787647,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,940190,54.131527,-165.787648,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,940209,54.13153,-165.787643,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,940243,54.131518,-165.787635,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,940269,54.131522,-165.787628,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,940289,54.131523,-165.787627,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,940349,54.13152,-165.787633,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,941204,54.131513,-165.787642,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,942212,54.131497,-165.787633,0.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,943193,54.131498,-165.787632,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,944163,54.131488,-165.787637,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,945153,54.131522,-165.787645,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,945243,54.131513,-165.787642,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,946096,54.131518,-165.787658,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,947084,54.131512,-165.787633,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,948017,54.131513,-165.787635,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,949184,54.130455,-165.767147,10.7,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108261,950772,54.18525,-165.698798,11.,-2,-99999,32.4,0.02,8.5,21.6,0.01,0.07
108261,956082,54.413225,-165.476875,11.3,-13,2.1032,32.2,0.04,9.,40.400000000000006,-0.04,0.08
108261,960531,54.580848,-165.206775,10.6,-18,0.9636,32.1,0.05,9.700000000000001,60.400000000000006,0.02,0.1
108261,961652,54.621148,-165.140632,11.,-18,0.9797,32.1,0.05,10.,54.400000000000006,0.01,0.09
108261,961712,54.623432,-165.137145,11.,-18,0.9833000000000001,32.1,0.05,10.,53.800000000000004,0.01,0.09
