TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119051,61901,42.3564,14.41319,0.,-5,0.7839,38.1,-0.58,24.3,18.2,0.04,-0.04
119051,62831,42.35637,14.413198,0.,-5,0.7839,38.1,-0.58,24.3,18.2,0.04,-0.04
119051,63760,42.354748,14.437493,10.6,-11,0.7128,38.1,-0.58,24.1,19.5,0.05,-0.04
119051,64699,42.396518,14.458378,10.1,-9,0.4303,38.1,-0.58,23.8,28.3,0.07,-0.06
119051,65639,42.436143,14.484757,10.2,-14,0.4041,38.1,-0.58,23.3,36.1,0.13,-0.1
119051,66579,42.478138,14.505743,10.4,-24,0.29350000000000004,38.1,-0.59,23.1,39.2,0.18,-0.14
119051,67520,42.521753,14.523908,10.6,-29,0.2746,38.1,-0.59,23.200000000000003,37.5,0.22,-0.18
119051,68460,42.566235,14.543245,10.5,-26,0.2167,38.2,-0.59,23.200000000000003,29.900000000000002,0.25,-0.22
119051,69420,42.609947,14.564463,10.2,-31,0.20470000000000002,38.2,-0.6,23.200000000000003,21.900000000000002,0.25,-0.24
119051,70554,42.660822,14.588188,10.2,-37,0.1597,38.2,-0.6,23.,19.8,0.24,-0.24
119051,71475,42.703375,14.598822,10.3,-45,0.1539,38.2,-0.6,22.900000000000002,20.3,0.22,-0.22
119051,72406,42.747012,14.602757,10.1,-43,0.15130000000000002,38.2,-0.6,22.900000000000002,21.5,0.21,-0.2
119051,73314,42.783213,14.573983,10.1,-42,0.1516,38.2,-0.6,22.900000000000002,22.700000000000003,0.2,-0.19
119051,74289,42.793008,14.564837,5.5,-43,0.1505,38.2,-0.6,23.,23.1,0.2,-0.18
119051,75194,42.789312,14.562875,5.2,-43,0.1516,38.2,-0.6,23.,22.900000000000002,0.2,-0.18
119051,76105,42.791023,14.559848,0.7,-43,0.1516,38.2,-0.6,23.,23.,0.2,-0.18
119051,77008,42.787472,14.566843,3.5,-43,0.1516,38.2,-0.6,23.,22.900000000000002,0.2,-0.19
119051,77954,42.788288,14.560703,5.3,-43,0.1515,38.2,-0.6,23.,22.900000000000002,0.2,-0.18
119051,78913,42.786965,14.560372,2.8,-43,0.1515,38.2,-0.6,23.,22.8,0.21,-0.18
119051,79814,42.788702,14.554898,0.8,-44,0.1514,38.2,-0.6,23.,22.6,0.21,-0.18
119051,80773,42.78968,14.562793,5.4,-43,0.1516,38.2,-0.6,23.,23.,0.2,-0.18
119051,81674,42.78903,14.557472,2.1,-44,0.1515,38.2,-0.6,23.,22.8,0.2,-0.18
119051,82693,42.786052,14.5604,1.1,-43,0.1514,38.2,-0.6,23.,22.8,0.2,-0.18
119051,83597,42.788057,14.562235,4.8,-43,0.1515,38.2,-0.6,23.,22.900000000000002,0.2,-0.18
119051,84516,42.7856,14.560562,0.9,-43,0.1514,38.2,-0.6,23.,22.8,0.2,-0.18
119051,85475,42.78769,14.557988,0.5,-44,0.1514,38.2,-0.6,23.,22.8,0.2,-0.18
119051,86434,42.788318,14.558662,0.9,-43,0.1515,38.2,-0.6,23.,22.900000000000002,0.2,-0.18
119051,87375,42.791145,14.559713,1.5,-43,0.1516,38.2,-0.6,23.,23.1,0.2,-0.18
119051,88296,42.786613,14.558978,0.5,-44,0.1514,38.2,-0.6,23.,22.8,0.2,-0.18
119051,89275,42.786377,14.555697,0.5,-44,0.1514,38.2,-0.6,23.1,22.700000000000003,0.21,-0.18
119051,90255,42.789792,14.557005,4.2,-44,0.1515,38.2,-0.6,23.1,22.900000000000002,0.2,-0.18
119051,91234,42.788192,14.55721,1.7,-44,0.1514,38.2,-0.6,23.1,22.900000000000002,0.2,-0.18
119051,92174,42.788732,14.55794,4.5,-43,0.1515,38.2,-0.6,23.1,23.,0.2,-0.18
119051,93125,42.787337,14.55689,0.3,-44,0.1514,38.2,-0.6,23.1,22.8,0.2,-0.18
119051,94034,42.787017,14.556403,0.1,-44,0.1514,38.2,-0.6,23.1,22.8,0.2,-0.18
119051,94936,42.787173,14.556593,0.2,-44,0.1514,38.2,-0.6,23.1,22.8,0.2,-0.18
119051,95883,42.786075,14.557248,0.3,-44,0.1514,38.2,-0.6,23.1,22.8,0.2,-0.18
119051,96834,42.786195,14.556278,1.3,-44,0.1514,38.2,-0.6,23.1,22.8,0.2,-0.18
119051,97736,42.785367,14.552467,7.7,-44,0.15130000000000002,38.2,-0.6,23.1,22.5,0.2,-0.18
119051,98654,42.742772,14.543655,10.2,-35,0.1519,38.2,-0.6,23.200000000000003,19.5,0.23,-0.19
119051,99576,42.702393,14.53702,10.,-39,0.18180000000000002,38.2,-0.6,23.200000000000003,17.6,0.24,-0.21
119051,100513,42.659083,14.527117,10.,-30,0.1983,38.2,-0.6,23.3,16.7,0.24,-0.21
119051,101456,42.616043,14.516855,9.9,-34,0.2177,38.2,-0.6,23.400000000000002,21.900000000000002,0.24,-0.2
119051,102376,42.574492,14.50742,9.9,-26,0.2396,38.1,-0.59,23.400000000000002,33.800000000000004,0.23,-0.18
119051,103294,42.53206,14.498568,10.5,-21,0.31010000000000004,38.1,-0.59,23.3,39.1,0.21,-0.15
119051,104214,42.486958,14.490388,10.7,-13,0.3559,38.1,-0.59,23.200000000000003,38.1,0.18,-0.11
119051,105133,42.442367,14.481557,10.6,-15,0.40540000000000004,38.1,-0.59,23.400000000000002,34.9,0.13,-0.08
119051,106035,42.400058,14.468028,10.3,-9,0.4544,38.1,-0.59,23.700000000000003,29.400000000000002,0.08,-0.04
119051,489904,42.356408,14.413127,0.,-5,0.7839,38.2,-0.62,25.200000000000003,15.,0.,0.09
119051,490842,42.363795,14.442835,10.5,-11,0.7541,38.2,-0.61,25.1,14.700000000000001,0.01,0.12
119051,492232,42.42859,14.46549,10.3,-17,0.3683,38.1,-0.61,24.700000000000003,18.7,0.05,0.14
119051,493548,42.48809,14.481265,9.9,-13,0.34340000000000004,38.1,-0.61,24.8,24.5,0.12,0.12
119051,494451,42.529417,14.49251,9.9,-22,0.304,38.1,-0.61,24.900000000000002,19.6,0.16,0.06
119051,495352,42.569877,14.505025,9.9,-26,0.2363,38.2,-0.61,25.,15.5,0.19,0.02
119051,496276,42.609428,14.517113,10.1,-35,0.2156,38.2,-0.61,25.200000000000003,12.9,0.18,-0.02
119051,497337,42.658715,14.529882,10.,-30,0.19970000000000002,38.2,-0.61,25.400000000000002,11.5,0.16,-0.04
119051,498253,42.700478,14.540875,10.1,-38,0.18280000000000002,38.2,-0.61,25.3,11.600000000000001,0.14,-0.04
119051,499154,42.740298,14.551743,10.,-35,0.1522,38.2,-0.61,25.200000000000003,16.2,0.13,-0.04
119051,500539,42.806232,14.568513,10.2,-41,0.1507,38.2,-0.61,25.200000000000003,30.8,0.12,-0.03
119051,501464,42.84514,14.581817,10.1,-49,0.151,38.2,-0.6,25.400000000000002,30.1,0.12,-0.03
119051,502393,42.88631,14.557845,9.9,-46,0.1532,38.2,-0.6,25.5,30.8,0.11,-0.02
119051,503302,42.921848,14.527465,10.,-40,0.1534,38.2,-0.6,25.5,29.5,0.1,-0.02
119051,504212,42.9194,14.4804,9.9,-37,0.1537,38.2,-0.6,25.400000000000002,28.8,0.09,-0.03
119051,505151,42.908078,14.475363,2.2,-38,0.1542,38.2,-0.6,25.400000000000002,28.3,0.09,-0.04
119051,506160,42.910733,14.47943,3.1,-38,0.1542,38.2,-0.6,25.400000000000002,28.8,0.09,-0.03
119051,507091,42.90852,14.475502,3.4,-38,0.1542,38.2,-0.6,25.400000000000002,28.3,0.09,-0.04
119051,508072,42.910443,14.478752,2.2,-38,0.1542,38.2,-0.6,25.400000000000002,28.700000000000003,0.09,-0.03
119051,509071,42.912353,14.47676,0.1,-37,0.1542,38.2,-0.6,25.400000000000002,28.5,0.09,-0.03
119051,509976,42.910428,14.471978,4.6,-38,0.15410000000000001,38.2,-0.6,25.5,27.900000000000002,0.09,-0.04
119051,510922,42.909907,14.477605,5.8,-38,0.1542,38.2,-0.6,25.400000000000002,28.6,0.09,-0.03
119051,511854,42.910857,14.47832,1.,-38,0.1542,38.2,-0.6,25.400000000000002,28.700000000000003,0.09,-0.03
119051,512755,42.909857,14.47665,5.6,-38,0.1542,38.2,-0.6,25.5,28.5,0.09,-0.03
119051,513657,42.90627,14.479317,5.8,-38,0.1542,38.2,-0.6,25.400000000000002,28.8,0.09,-0.03
119051,514559,42.909325,14.471505,1.1,-38,0.15410000000000001,38.2,-0.61,25.5,27.900000000000002,0.09,-0.04
119051,515491,42.90641,14.470173,3.2,-38,0.15410000000000001,38.2,-0.61,25.5,27.900000000000002,0.09,-0.04
119051,516491,42.908465,14.476223,3.5,-38,0.1542,38.2,-0.6,25.5,28.5,0.09,-0.03
119051,517429,42.912683,14.475203,4.1,-37,0.1542,38.2,-0.6,25.5,28.400000000000002,0.09,-0.03
119051,518411,42.908137,14.47688,0.3,-38,0.1542,38.2,-0.61,25.5,28.6,0.09,-0.03
119051,519331,42.910458,14.472155,2.2,-38,0.15410000000000001,38.2,-0.61,25.5,28.1,0.08,-0.03
119051,520233,42.9108,14.470883,4.5,-37,0.15410000000000001,38.2,-0.61,25.5,27.900000000000002,0.08,-0.03
119051,521156,42.909835,14.47204,0.2,-38,0.15410000000000001,38.2,-0.61,25.5,28.1,0.08,-0.03
119051,522105,42.910302,14.471468,0.1,-38,0.15410000000000001,38.2,-0.61,25.5,28.,0.08,-0.03
119051,523093,42.910147,14.471707,0.2,-38,0.15410000000000001,38.2,-0.61,25.5,28.1,0.08,-0.03
119051,524052,42.908905,14.469195,0.7,-38,0.15410000000000001,38.2,-0.61,25.5,27.8,0.08,-0.03
119051,525004,42.908323,14.468125,1.7,-38,0.15410000000000001,38.2,-0.61,25.5,27.700000000000003,0.08,-0.03
119051,525920,42.901823,14.456393,9.,-38,0.1568,38.2,-0.61,25.6,26.6,0.08,-0.04
119051,526838,42.87218,14.423485,9.5,-38,0.1577,38.2,-0.61,25.700000000000003,25.1,0.09,-0.04
119051,527758,42.835958,14.433615,9.7,-40,0.15480000000000002,38.2,-0.61,25.700000000000003,21.400000000000002,0.1,-0.04
119051,528674,42.793855,14.446065,9.4,-39,0.1575,38.2,-0.61,25.6,15.700000000000001,0.1,-0.03
119051,529611,42.753418,14.457043,9.4,-43,0.169,38.2,-0.61,25.700000000000003,13.8,0.11,-0.03
119051,530512,42.714967,14.462538,9.3,-29,0.1582,38.2,-0.61,25.700000000000003,12.700000000000001,0.13,-0.02
119051,531420,42.674657,14.459733,10.1,-34,0.16920000000000002,38.2,-0.61,25.6,12.100000000000001,0.14,0.
119051,532330,42.631482,14.458702,10.1,-27,0.18860000000000002,38.2,-0.61,25.400000000000002,11.700000000000001,0.15,0.02
119051,533250,42.587795,14.4582,10.3,-28,0.25620000000000004,38.2,-0.61,25.1,13.4,0.16,0.05
119051,534155,42.545078,14.452755,10.2,-23,0.28140000000000004,38.1,-0.61,25.,15.8,0.15,0.09
119051,535112,42.499778,14.448658,10.1,-15,0.40650000000000003,38.1,-0.61,24.900000000000002,19.8,0.11,0.14
119051,536032,42.456508,14.445285,10.2,-18,0.5028,38.2,-0.61,24.900000000000002,19.3,0.07,0.15
119051,536972,42.412617,14.439763,10.1,-11,0.5385,38.2,-0.62,25.,15.5,0.02,0.15
119051,537892,42.370392,14.434645,9.5,-11,0.7563000000000001,38.2,-0.62,25.200000000000003,14.200000000000001,0.,0.13
119051,538831,42.356635,14.411823,0.9,-5,0.7839,38.2,-0.62,25.400000000000002,14.700000000000001,0.,0.11
119051,539732,42.35672,14.412132,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.600000000000001,0.,0.11
119051,540711,42.356755,0.00017,0.,167,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119051,541630,42.356783,14.412157,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.600000000000001,0.,0.11
119051,542532,42.356747,14.412113,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.600000000000001,0.,0.11
119051,543442,42.356793,0.000192,0.,167,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119051,544371,42.35677,14.412098,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.600000000000001,0.,0.11
119051,545330,42.356743,14.412103,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.600000000000001,0.,0.11
119051,546331,42.356775,14.412167,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.600000000000001,0.,0.11
119051,547251,42.35676,14.412122,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.600000000000001,0.,0.11
119051,548154,42.356773,14.412157,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.600000000000001,0.,0.11
119051,549153,42.356517,14.413177,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.5,0.,0.11
119051,550153,42.356557,14.413152,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.5,0.,0.11
119051,551092,42.356622,14.413178,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.5,0.,0.11
119051,552051,42.356543,14.413152,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.5,0.,0.11
119051,553031,42.35652,14.413155,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.5,0.,0.11
119051,554001,42.356505,14.413162,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.5,0.,0.11
119051,555026,42.356522,14.413143,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.5,0.,0.11
119051,556031,42.356557,14.41316,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.5,0.,0.11
119051,557160,42.356545,14.413135,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.5,0.,0.12
119051,558092,42.356533,14.41314,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.5,-0.01,0.12
119051,559013,42.356553,14.413182,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.5,-0.01,0.12
119051,559917,42.356633,14.41319,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.5,-0.01,0.12
119051,560930,42.356555,14.413178,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.4,-0.01,0.12
119051,561891,42.35659,14.413157,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.4,-0.01,0.12
119051,562877,42.35657,14.413142,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.4,-0.01,0.12
119051,563832,42.356583,14.413175,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.4,-0.01,0.12
119051,564791,42.356573,14.413163,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.4,-0.01,0.12
119051,565712,42.35654,14.413167,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.4,-0.01,0.12
119051,567651,42.356552,14.413197,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.4,-0.01,0.12
119051,568571,42.356597,14.41314,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.4,-0.01,0.12
119051,569592,42.356558,14.41315,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.4,-0.01,0.12
119051,570518,42.356608,14.413163,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.4,-0.01,0.12
119051,571484,42.356533,14.413148,0.,-5,0.7839,38.2,-0.62,25.400000000000002,14.4,-0.01,0.12
119051,572413,42.350715,14.419062,6.7,-12,0.5873,38.2,-0.62,25.5,14.,-0.01,0.12
119051,573334,42.379647,14.4519,10.3,-10,0.5493,38.2,-0.62,25.200000000000003,13.200000000000001,0.,0.16
119051,574254,42.41973,14.472618,10.,-16,0.3708,38.2,-0.61,24.900000000000002,14.9,0.03,0.2
119051,575200,42.45948,14.494228,9.8,-13,0.3427,38.2,-0.61,25.1,20.,0.09,0.17
119051,576115,42.497513,14.516822,9.7,-22,0.316,38.2,-0.61,25.200000000000003,16.3,0.14,0.11
119051,577076,42.537052,14.542232,10.,-27,0.24910000000000002,38.2,-0.61,25.400000000000002,11.9,0.18,0.05
119051,578015,42.577632,14.567657,10.3,-25,0.23750000000000002,38.2,-0.61,25.6,11.100000000000001,0.19,0.01
119051,579905,42.659185,14.61567,10.1,-36,0.1738,38.2,-0.61,25.6,22.5,0.15,-0.01
119051,580850,42.699458,14.640233,10.2,-40,0.1526,38.2,-0.61,25.400000000000002,23.900000000000002,0.13,-0.01
119051,581771,42.736047,14.66148,10.1,-38,0.1512,38.2,-0.61,25.400000000000002,22.5,0.13,-0.01
119051,582675,42.779153,14.681482,10.2,-53,0.15030000000000002,38.2,-0.61,25.6,23.400000000000002,0.14,-0.02
119051,583583,42.81737,14.698882,10.2,-50,0.1504,38.2,-0.61,25.8,22.200000000000003,0.14,-0.03
119051,584526,42.862383,14.71653,10.1,-53,0.15280000000000002,38.2,-0.61,26.,19.700000000000003,0.13,-0.05
119051,585468,42.904542,14.725182,10.,-50,0.15410000000000001,38.2,-0.61,26.,18.8,0.1,-0.06
119051,586377,42.94742,14.734743,10.1,-50,0.1553,38.2,-0.61,26.,18.5,0.06,-0.06
119051,587312,42.990822,14.744973,10.2,-49,0.1565,38.2,-0.6,26.,19.1,0.01,-0.06
119051,588221,43.027965,14.753613,10.1,-43,0.162,38.2,-0.6,26.,19.8,-0.03,-0.05
119051,589153,43.048913,14.710918,10.2,-42,0.1642,38.2,-0.6,26.1,20.200000000000003,-0.04,-0.03
119051,590136,43.039365,14.687933,1.5,-40,0.1563,38.2,-0.6,26.1,22.3,-0.02,-0.01
119051,591038,43.040073,14.69597,5.8,-40,0.1558,38.2,-0.6,26.1,21.5,-0.02,-0.02
119051,591939,43.041618,14.687535,5.8,-40,0.1563,38.2,-0.6,26.1,22.3,-0.02,-0.01
119051,592877,43.043117,14.690857,1.6,-40,0.16090000000000002,38.2,-0.6,26.1,22.,-0.02,-0.01
119051,593797,43.038892,14.688393,3.2,-40,0.1563,38.2,-0.6,26.1,22.200000000000003,-0.02,-0.01
119051,594741,43.037238,14.687783,4.2,-40,0.1564,38.2,-0.6,26.1,22.3,-0.01,-0.01
119051,595659,43.043763,14.68706,5.7,-39,0.1612,38.2,-0.6,26.1,22.400000000000002,-0.02,-0.01
119051,596601,43.04229,14.684707,0.4,-39,0.1615,38.2,-0.6,26.1,22.6,-0.02,-0.01
119051,597535,43.042725,14.683168,0.2,-39,0.16160000000000002,38.2,-0.6,26.1,22.700000000000003,-0.02,-0.01
119051,598457,43.04166,14.681332,0.2,-39,0.15660000000000002,38.2,-0.6,26.1,22.900000000000002,-0.02,-0.01
119051,599444,43.040443,14.688912,2.1,-40,0.1562,38.2,-0.6,26.1,22.1,-0.02,-0.01
119051,600395,43.040692,14.691832,1.9,-40,0.15610000000000002,38.2,-0.6,26.1,21.8,-0.02,-0.02
119051,601358,43.042852,14.689722,0.5,-40,0.161,38.2,-0.6,26.1,22.1,-0.02,-0.01
119051,602281,43.0417,14.693155,0.3,-40,0.1608,38.2,-0.6,26.1,21.700000000000003,-0.02,-0.02
119051,603217,43.040708,14.690243,0.5,-40,0.15610000000000002,38.2,-0.6,26.200000000000003,22.,-0.02,-0.01
119051,604138,43.041323,14.688298,0.9,-40,0.1562,38.2,-0.6,26.200000000000003,22.200000000000003,-0.02,-0.01
119051,605096,43.043255,14.685412,0.6,-39,0.16140000000000002,38.2,-0.6,26.200000000000003,22.5,-0.02,-0.01
119051,606016,43.042,14.687702,4.7,-40,0.1612,38.2,-0.6,26.200000000000003,22.3,-0.02,-0.01
119051,606989,43.042723,14.686642,0.2,-39,0.1613,38.2,-0.6,26.200000000000003,22.400000000000002,-0.02,-0.01
119051,607915,43.042767,14.687863,0.3,-40,0.1612,38.2,-0.6,26.200000000000003,22.200000000000003,-0.02,-0.01
119051,608834,43.042412,14.687937,0.,-40,0.1612,38.2,-0.6,26.200000000000003,22.200000000000003,-0.02,-0.01
119051,609776,43.044003,14.687515,0.9,-40,0.1612,38.2,-0.6,26.200000000000003,22.3,-0.02,-0.01
119051,610736,43.04557,14.690997,0.6,-40,0.1608,38.2,-0.6,26.200000000000003,22.,-0.03,-0.02
119051,611640,43.044678,14.693203,0.5,-40,0.16060000000000002,38.2,-0.6,26.200000000000003,21.700000000000003,-0.03,-0.02
