TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105133,18827,42.853017,3.38005,4.2,-17,0.27190000000000003,37.800000000000004,-0.55,22.,38.2,0.06,0.05
105133,19442,42.84105,3.377333,4.3,-17,0.2681,37.800000000000004,-0.55,22.,37.5,0.05,0.05
105133,19974,42.83095,3.374817,4.3,-18,0.2541,37.800000000000004,-0.55,22.,36.9,0.04,0.04
105133,19978,42.83095,3.374817,4.2,-18,0.2541,37.800000000000004,-0.55,22.,36.9,0.04,0.04
105133,20361,42.8235,3.372967,4.2,-18,0.2538,37.800000000000004,-0.55,22.,36.5,0.03,0.04
105133,21125,42.814732,3.370667,0.2,-18,0.2534,37.800000000000004,-0.55,22.,35.9,0.03,0.04
105133,21312,42.813217,3.36995,1.5,-18,0.2534,37.800000000000004,-0.55,22.,35.9,0.03,0.04
105133,21454,42.812333,3.369333,1.7,-18,0.2535,37.800000000000004,-0.55,22.,35.800000000000004,0.02,0.04
105133,22231,42.804667,3.368,4.2,-18,0.2529,37.800000000000004,-0.55,22.,35.300000000000004,0.02,0.04
105133,25298,42.8405,3.416,4.3,-18,0.2503,37.800000000000004,-0.55,22.,36.800000000000004,0.03,0.02
105133,25318,42.840817,3.41625,4.3,-18,0.2503,37.800000000000004,-0.55,22.,36.800000000000004,0.03,0.02
105133,25320,42.840817,3.41625,4.2,-18,0.2503,37.800000000000004,-0.55,22.,36.800000000000004,0.03,0.02
105133,26216,42.857517,3.4247,4.3,-18,0.2538,37.800000000000004,-0.55,22.1,37.7,0.05,0.03
105133,26469,42.862017,3.42745,4.2,-18,0.2548,37.800000000000004,-0.55,22.1,37.9,0.05,0.03
105133,26470,42.862017,3.42745,4.2,-18,0.2548,37.800000000000004,-0.55,22.1,37.9,0.05,0.03
105133,27156,42.874333,3.4355,4.2,-18,0.2574,37.800000000000004,-0.55,22.1,38.6,0.06,0.03
105133,27563,42.881433,3.440217,4.2,-18,0.25720000000000004,37.800000000000004,-0.55,22.1,38.800000000000004,0.07,0.03
105133,27795,42.8855,3.443,4.2,-18,0.25720000000000004,37.800000000000004,-0.55,22.1,38.7,0.07,0.03
105133,28078,42.8905,3.446333,4.3,-18,0.2575,37.800000000000004,-0.55,22.1,38.6,0.07,0.03
105133,28660,42.900717,3.4531,4.3,-18,0.2594,37.800000000000004,-0.55,22.1,38.400000000000006,0.07,0.03
105133,28772,42.902417,3.454217,4.2,-18,0.2599,37.800000000000004,-0.55,22.1,38.300000000000004,0.07,0.03
105133,29008,42.906733,3.457133,4.1,-18,0.26130000000000003,37.9,-0.55,22.1,38.2,0.07,0.03
105133,29781,42.919833,3.466167,4.1,-17,0.2533,37.9,-0.55,22.1,37.800000000000004,0.08,0.03
105133,29784,42.919832,3.466167,4.,-17,0.2533,37.9,-0.55,22.1,37.800000000000004,0.08,0.03
105133,29916,42.922167,3.467667,4.1,-17,0.2539,37.9,-0.55,22.1,37.7,0.08,0.03
105133,30704,42.935832,3.476667,4.2,-17,0.2579,37.9,-0.55,22.1,37.300000000000004,0.09,0.03
105133,30837,42.938333,3.478167,4.3,-17,0.2587,37.9,-0.55,22.200000000000003,37.2,0.09,0.03
105133,30929,42.94,3.479333,4.4,-17,0.25930000000000003,37.9,-0.55,22.200000000000003,37.2,0.09,0.03
105133,31672,42.953082,3.487782,4.2,-17,0.2639,37.9,-0.55,22.200000000000003,36.800000000000004,0.1,0.03
105133,31778,42.955017,3.489033,4.2,-17,0.2646,37.9,-0.55,22.200000000000003,36.7,0.1,0.03
105133,32078,42.960167,3.4925,4.2,-17,0.2499,37.9,-0.55,22.200000000000003,36.5,0.1,0.03
105133,32643,42.969832,3.499167,4.2,-17,0.25370000000000004,37.9,-0.55,22.200000000000003,36.300000000000004,0.11,0.03
105133,32697,42.970833,3.499833,4.2,-17,0.2541,37.9,-0.55,22.200000000000003,36.300000000000004,0.11,0.03
105133,33607,42.985133,3.509817,0.,-16,0.2409,37.9,-0.55,22.200000000000003,36.300000000000004,0.11,0.03
105133,33619,42.985167,3.509833,0.2,-16,0.2409,37.9,-0.55,22.200000000000003,36.300000000000004,0.11,0.03
105133,33771,42.985667,3.510167,0.4,-16,0.24100000000000002,37.9,-0.55,22.200000000000003,36.300000000000004,0.11,0.03
105133,34548,42.99035,3.512767,1.6,-16,0.24200000000000002,37.9,-0.55,22.200000000000003,36.300000000000004,0.12,0.03
105133,34901,42.995667,3.514833,4.3,-16,0.2431,37.9,-0.55,22.200000000000003,36.5,0.12,0.03
105133,34911,42.995667,3.514832,4.2,-16,0.2431,37.9,-0.55,22.200000000000003,36.5,0.12,0.03
105133,35500,43.004,3.526333,2.8,-16,0.23900000000000002,37.9,-0.55,22.200000000000003,36.9,0.12,0.03
105133,35837,43.0085,3.531832,5.1,-16,0.23920000000000002,37.9,-0.55,22.200000000000003,37.1,0.12,0.03
105133,35848,43.008833,3.532333,5.1,-16,0.23920000000000002,37.9,-0.55,22.200000000000003,37.1,0.12,0.03
105133,36431,43.017383,3.54285,4.2,-16,0.23340000000000002,37.9,-0.55,22.200000000000003,37.6,0.13,0.03
105133,36770,43.023383,3.54625,4.2,-16,0.2349,37.9,-0.55,22.3,37.800000000000004,0.13,0.03
105133,37050,43.028167,3.548332,4.,-16,0.2359,37.9,-0.55,22.3,38.,0.13,0.03
105133,37356,43.034167,3.550833,4.2,-16,0.23700000000000002,37.9,-0.55,22.3,38.2,0.14,0.04
105133,37747,43.0414,3.554,4.1,-16,0.23820000000000002,37.9,-0.55,22.3,38.1,0.14,0.04
105133,38139,43.04835,3.556882,4.,-16,0.2333,37.9,-0.55,22.3,37.300000000000004,0.14,0.04
105133,38258,43.050767,3.557917,4.,-16,0.23370000000000002,37.9,-0.55,22.3,37.,0.14,0.04
105133,38660,43.058167,3.561,4.1,-16,0.23500000000000001,37.9,-0.55,22.200000000000003,36.300000000000004,0.13,0.04
105133,39092,43.066067,3.564067,4.,-16,0.2363,37.9,-0.55,22.200000000000003,35.5,0.13,0.04
105133,39177,43.06775,3.564517,4.1,-16,0.2366,37.9,-0.55,22.200000000000003,35.4,0.13,0.04
105133,39606,43.075917,3.566317,4.1,-16,0.2381,37.9,-0.55,22.200000000000003,34.6,0.13,0.04
105133,40078,43.084917,3.567117,4.1,-14,0.2376,37.9,-0.55,22.200000000000003,33.800000000000004,0.12,0.04
105133,40081,43.084917,3.567117,4.,-14,0.2376,37.9,-0.55,22.200000000000003,33.800000000000004,0.12,0.04
105133,40526,43.0935,3.566667,4.2,-14,0.23870000000000002,37.9,-0.56,22.200000000000003,32.9,0.12,0.04
105133,40987,43.1025,3.566433,4.2,-14,0.2398,38.,-0.56,22.200000000000003,32.,0.12,0.04
105133,41029,43.103332,3.566332,4.,-14,0.2399,38.,-0.56,22.200000000000003,31.900000000000002,0.12,0.04
105133,41461,43.1115,3.565,4.2,-14,0.24100000000000002,38.,-0.56,22.200000000000003,30.8,0.11,0.04
105133,41947,43.120833,3.562833,4.1,-14,0.2422,38.,-0.56,22.1,29.5,0.11,0.04
105133,41989,43.1215,3.5625,4.,-14,0.24230000000000002,38.,-0.56,22.1,29.3,0.11,0.04
105133,42479,43.130317,3.557783,4.2,-14,0.2487,38.,-0.56,22.1,27.3,0.1,0.04
105133,42848,43.136833,3.554,4.2,-13,0.2499,38.,-0.56,22.,25.8,0.09,0.04
105133,43436,43.147333,3.548,4.2,-13,0.2521,38.,-0.56,22.,23.700000000000003,0.08,0.04
105133,43766,43.153167,3.544667,4.3,-13,0.2535,38.,-0.56,21.900000000000002,22.6,0.08,0.04
105133,44041,43.157667,3.541832,4.2,-13,0.2548,38.,-0.56,21.900000000000002,21.700000000000003,0.07,0.04
105133,44367,43.163333,3.537333,4.2,-13,0.25620000000000004,38.,-0.56,21.8,20.6,0.07,0.04
105133,44697,43.1688,3.532767,4.1,-9,0.2594,38.,-0.5700000000000001,21.8,19.6,0.06,0.04
105133,45303,43.1692,3.532,1.5,-9,0.26,38.,-0.5700000000000001,21.8,19.5,0.06,0.04
105133,45535,43.1705,3.5305,1.6,-9,0.2616,38.,-0.5700000000000001,21.8,19.3,0.06,0.04
105133,45648,43.171167,3.5298,2.1,-9,0.2625,38.,-0.5700000000000001,21.700000000000003,19.1,0.06,0.04
105133,46297,43.179332,3.519832,11.7,-8,0.2746,38.,-0.5700000000000001,21.700000000000003,17.6,0.05,0.04
105133,46550,43.190833,3.509333,11.,-6,0.29410000000000003,38.,-0.5700000000000001,21.6,16.400000000000002,0.03,0.04
105133,46621,43.194167,3.506833,11.5,-6,0.3002,38.,-0.5700000000000001,21.6,16.,0.02,0.04
105133,47365,43.232167,3.477667,12.6,-9,0.46240000000000003,38.,-0.5700000000000001,22.,13.9,-0.01,0.03
105133,47515,43.240333,3.471117,12.9,-8,0.519,38.,-0.5700000000000001,22.1,13.600000000000001,-0.01,0.02
105133,47642,43.246617,3.466667,12.5,-7,0.5639000000000001,38.,-0.5700000000000001,22.200000000000003,13.5,-0.01,0.02
105133,48523,43.287967,3.44405,7.7,-1,0.6929000000000001,38.,-0.5700000000000001,22.6,12.8,-0.01,0.01
105133,48742,43.292032,3.446567,1.5,-1,0.554,38.,-0.5700000000000001,22.6,12.8,-0.01,0.01
105133,48940,43.2925,3.4475,0.,-1,0.555,38.,-0.5700000000000001,22.6,12.700000000000001,-0.01,0.01
105133,51645,43.292503,3.447337,1.9,-1,0.555,38.,-0.5700000000000001,22.6,12.700000000000001,-0.01,0.01
105133,87212,0.,0.,0.,-1219,0.5274,35.2,-0.14,25.1,30.400000000000002,-0.65,-0.11
105133,87219,43.293333,3.448333,0.,-1,0.5569000000000001,38.,-0.58,22.700000000000003,12.600000000000001,0.,0.
105133,87269,43.293333,3.448333,0.1,-1,0.5569000000000001,38.,-0.58,22.700000000000003,12.600000000000001,0.,0.
105133,88137,43.287333,3.444167,7.,-1,0.6915,38.,-0.58,22.8,12.600000000000001,0.,0.
105133,88332,43.280333,3.443333,9.7,-1,0.6725,38.,-0.58,22.8,12.600000000000001,0.,0.
105133,88459,43.2735,3.441832,11.4,-1,0.6529,38.,-0.58,22.700000000000003,13.200000000000001,0.,0.
105133,89059,43.241883,3.437417,11.5,-3,0.5890000000000001,38.,-0.58,22.400000000000002,13.3,-0.01,0.01
105133,89302,43.229167,3.435333,11.5,-3,0.5701,38.,-0.58,22.200000000000003,13.3,-0.01,0.01
105133,89485,43.219667,3.435832,11.2,-3,0.5441,38.,-0.58,22.1,13.3,-0.01,0.01
105133,89998,43.192467,3.4376,11.3,-3,0.398,38.,-0.5700000000000001,21.900000000000002,14.3,0.,0.02
105133,90421,43.170333,3.439,11.3,-3,0.36160000000000003,38.,-0.5700000000000001,21.900000000000002,17.1,0.03,0.02
105133,90427,43.170332,3.439,11.2,-3,0.36160000000000003,38.,-0.5700000000000001,21.900000000000002,17.1,0.03,0.02
105133,90918,43.144417,3.440967,11.3,-12,0.31270000000000003,38.,-0.5700000000000001,21.900000000000002,20.400000000000002,0.06,0.02
105133,91410,43.118783,3.444167,11.4,-12,0.2926,38.,-0.5700000000000001,21.900000000000002,23.6,0.09,0.02
105133,91412,43.118782,3.444167,11.4,-12,0.2926,38.,-0.5700000000000001,21.900000000000002,23.6,0.09,0.02
105133,91828,43.096733,3.447367,11.5,-13,0.2813,38.,-0.5700000000000001,22.,26.8,0.1,0.02
105133,92388,43.06765,3.451683,11.3,-13,0.2792,38.,-0.56,22.200000000000003,31.,0.12,0.02
105133,92392,43.06765,3.451682,11.2,-13,0.2792,38.,-0.56,22.200000000000003,31.,0.12,0.02
105133,92747,43.049667,3.454833,6.,-13,0.2681,38.,-0.56,22.3,33.7,0.14,0.02
105133,93330,43.042167,3.457033,4.4,-14,0.2631,37.9,-0.56,22.3,34.800000000000004,0.14,0.02
105133,93513,43.0384,3.458082,4.9,-14,0.26230000000000003,37.9,-0.56,22.3,35.2,0.14,0.02
105133,93698,43.034333,3.459283,4.6,-14,0.2594,37.9,-0.56,22.3,35.2,0.14,0.02
105133,94300,43.0235,3.46295,4.2,-14,0.25420000000000004,37.9,-0.56,22.3,35.300000000000004,0.14,0.02
105133,94505,43.019767,3.4642,4.2,-14,0.2525,37.9,-0.56,22.3,35.300000000000004,0.13,0.02
105133,94628,43.017317,3.464983,4.3,-15,0.2515,37.9,-0.56,22.3,35.300000000000004,0.13,0.02
105133,95320,43.004283,3.46925,4.2,-15,0.2466,37.9,-0.56,22.3,35.300000000000004,0.13,0.01
105133,95529,43.0005,3.470667,4.2,-15,0.24530000000000002,37.9,-0.56,22.3,35.2,0.13,0.01
105133,95563,42.999882,3.470782,4.2,-15,0.2447,37.9,-0.56,22.3,35.2,0.13,0.01
105133,96368,42.9847,3.475283,4.1,-16,0.24600000000000002,37.9,-0.56,22.3,35.1,0.12,0.01
105133,96437,42.983333,3.4755,4.2,-16,0.24600000000000002,37.9,-0.56,22.3,35.1,0.12,0.01
105133,96702,42.978317,3.475982,4.2,-16,0.24580000000000002,37.9,-0.56,22.3,35.,0.12,0.01
105133,97358,42.965667,3.4775,4.2,-16,0.24550000000000002,37.9,-0.55,22.3,34.9,0.11,0.
105133,97368,42.9655,3.47755,4.1,-16,0.24550000000000002,37.9,-0.55,22.3,34.9,0.11,0.
105133,97642,42.9603,3.478182,4.,-16,0.24530000000000002,37.9,-0.55,22.3,34.800000000000004,0.11,0.
105133,98288,42.947667,3.479833,4.1,-17,0.2611,37.9,-0.55,22.3,34.7,0.1,0.
105133,98561,42.942367,3.4806,4.3,-17,0.26,37.9,-0.55,22.3,34.6,0.1,-0.01
105133,98562,42.942367,3.4806,4.2,-17,0.26,37.9,-0.55,22.3,34.6,0.1,-0.01
105133,99191,42.930033,3.482117,4.2,-17,0.25730000000000003,37.9,-0.55,22.3,34.4,0.09,-0.01
105133,99481,42.9245,3.482667,4.2,-18,0.2561,37.9,-0.55,22.3,34.4,0.08,-0.02
105133,99521,42.9236,3.482683,4.3,-18,0.2558,37.9,-0.55,22.3,34.4,0.08,-0.02
105133,100109,42.912,3.48325,4.3,-18,0.254,37.9,-0.55,22.3,34.300000000000004,0.07,-0.02
105133,100423,42.905917,3.483417,4.2,-18,0.2528,37.9,-0.55,22.200000000000003,34.2,0.07,-0.03
105133,100751,42.8995,3.483667,4.3,-18,0.2514,37.9,-0.55,22.200000000000003,34.2,0.07,-0.03
105133,101028,42.893967,3.483867,4.3,-18,0.2503,37.9,-0.55,22.200000000000003,34.2,0.06,-0.03
105133,101423,42.886332,3.484167,4.2,-18,0.2487,37.9,-0.55,22.200000000000003,34.1,0.06,-0.04
105133,101947,42.875967,3.4851,4.3,-18,0.24630000000000002,37.9,-0.55,22.200000000000003,33.800000000000004,0.05,-0.04
105133,102031,42.874383,3.485267,4.3,-19,0.2318,37.9,-0.55,22.200000000000003,33.7,0.04,-0.04
105133,102369,42.868,3.486332,4.,-19,0.23090000000000002,37.9,-0.55,22.200000000000003,33.4,0.04,-0.05
105133,102887,42.8578,3.487933,4.2,-19,0.2295,37.9,-0.56,22.200000000000003,32.800000000000004,0.02,-0.06
105133,103563,42.844733,3.48855,4.3,-19,0.2285,37.9,-0.56,22.200000000000003,32.2,0.01,-0.07
105133,103565,42.844732,3.48855,4.2,-19,0.2285,37.9,-0.56,22.200000000000003,32.2,0.01,-0.07
105133,103799,42.840017,3.488583,4.3,-19,0.22820000000000001,37.9,-0.56,22.200000000000003,32.,0.,-0.07
105133,104582,42.8249,3.4915,4.2,-19,0.2235,37.9,-0.56,22.200000000000003,31.1,-0.02,-0.08
105133,104750,42.8218,3.493517,4.3,-19,0.2235,37.9,-0.56,22.200000000000003,31.,-0.02,-0.09
105133,104760,42.821633,3.493617,4.3,-19,0.2235,37.9,-0.56,22.200000000000003,30.900000000000002,-0.02,-0.09
105133,105504,42.808332,3.502667,4.4,-20,0.2258,37.9,-0.56,22.200000000000003,30.1,-0.04,-0.1
105133,105660,42.805617,3.505017,4.4,-20,0.22610000000000002,37.9,-0.56,22.200000000000003,30.,-0.05,-0.11
105133,105850,42.802317,3.507683,4.5,-20,0.22640000000000002,37.9,-0.56,22.200000000000003,29.8,-0.05,-0.11
105133,106448,42.792332,3.516467,4.2,-20,0.227,37.9,-0.56,22.200000000000003,28.1,-0.07,-0.13
105133,106581,42.790167,3.518833,4.3,-20,0.22640000000000002,37.9,-0.56,22.200000000000003,27.700000000000003,-0.07,-0.13
105133,106983,42.783833,3.5255,4.1,-21,0.2258,37.9,-0.5700000000000001,22.200000000000003,26.3,-0.08,-0.14
105133,107489,42.7775,3.53185,0.,-21,0.22440000000000002,37.9,-0.5700000000000001,22.200000000000003,24.900000000000002,-0.09,-0.15
105133,107873,42.776,3.531167,1.8,-21,0.22410000000000002,37.9,-0.5700000000000001,22.200000000000003,24.700000000000003,-0.09,-0.15
105133,108190,42.773183,3.530983,2.,-21,0.22340000000000002,37.9,-0.5700000000000001,22.200000000000003,24.200000000000003,-0.1,-0.15
105133,108404,42.771233,3.530483,1.6,-22,0.22290000000000001,37.9,-0.5700000000000001,22.200000000000003,23.900000000000002,-0.1,-0.16
105133,109311,42.7654,3.529683,2.3,-22,0.22160000000000002,37.9,-0.5700000000000001,22.200000000000003,22.900000000000002,-0.1,-0.16
105133,109974,42.774767,3.522683,3.9,-21,0.22410000000000002,37.9,-0.5700000000000001,22.200000000000003,24.8,-0.09,-0.15
105133,110218,42.7785,3.519833,4.4,-21,0.2248,37.9,-0.5700000000000001,22.200000000000003,25.5,-0.08,-0.14
105133,110589,42.7851,3.5155,4.4,-20,0.2255,37.9,-0.5700000000000001,22.200000000000003,26.8,-0.07,-0.13
105133,110893,42.79095,3.5123,4.5,-20,0.2258,37.9,-0.56,22.200000000000003,27.8,-0.07,-0.13
105133,111121,42.795333,3.510333,4.3,-20,0.227,37.9,-0.56,22.200000000000003,28.6,-0.06,-0.12
105133,111524,42.803,3.507667,4.2,-20,0.2263,37.9,-0.56,22.200000000000003,29.6,-0.05,-0.11
105133,111832,42.80895,3.5057,4.3,-20,0.2257,37.9,-0.56,22.200000000000003,29.900000000000002,-0.04,-0.11
105133,112031,42.812833,3.504417,4.3,-20,0.2253,37.9,-0.56,22.200000000000003,30.1,-0.04,-0.1
105133,112940,42.831167,3.500667,4.5,-19,0.2233,37.9,-0.56,22.200000000000003,30.900000000000002,-0.01,-0.09
105133,113093,42.83415,3.50075,4.4,-19,0.2409,37.9,-0.56,22.200000000000003,31.,-0.01,-0.09
105133,113581,42.843832,3.503332,4.5,-19,0.2399,37.9,-0.56,22.200000000000003,31.3,0.,-0.08
105133,113849,42.849167,3.505133,4.4,-19,0.23920000000000002,37.9,-0.56,22.200000000000003,31.5,0.01,-0.08
105133,114140,42.855,3.506833,4.4,-19,0.2384,37.9,-0.56,22.200000000000003,31.700000000000003,0.01,-0.08
105133,114760,42.8649,3.51585,4.1,-19,0.23450000000000001,37.9,-0.56,22.3,31.700000000000003,0.02,-0.08
105133,114806,42.865332,3.516667,4.,-19,0.23420000000000002,37.9,-0.56,22.3,31.700000000000003,0.02,-0.08
105133,115184,42.869883,3.524517,4.3,-19,0.23070000000000002,37.9,-0.56,22.3,32.4,0.02,-0.08
105133,115679,42.875367,3.535467,4.3,-19,0.24080000000000001,37.9,-0.55,22.3,34.4,0.02,-0.08
105133,116006,42.879,3.5425,4.2,-19,0.2497,37.9,-0.55,22.3,35.800000000000004,0.02,-0.08
105133,116333,42.8826,3.549667,4.2,-19,0.24710000000000001,37.9,-0.55,22.3,37.,0.02,-0.08
105133,116599,42.885583,3.5555,4.2,-19,0.24530000000000002,37.9,-0.55,22.3,37.7,0.02,-0.08
105133,116975,42.88965,3.563517,4.2,-19,0.24330000000000002,37.9,-0.55,22.3,38.7,0.02,-0.08
105133,117482,42.895267,3.574667,4.2,-19,0.24130000000000001,37.9,-0.55,22.3,39.800000000000004,0.02,-0.08
105133,117509,42.895567,3.5753,4.2,-19,0.2412,37.9,-0.55,22.3,39.900000000000006,0.01,-0.08
105133,118277,42.903832,3.591667,4.2,-20,0.24780000000000002,37.9,-0.55,22.3,41.1,0.02,-0.08
105133,118430,42.905617,3.5951,4.1,-20,0.2469,37.9,-0.55,22.3,41.300000000000004,0.02,-0.08
105133,118504,42.906333,3.596667,4.2,-20,0.24650000000000002,37.9,-0.55,22.3,41.400000000000006,0.02,-0.08
105133,119222,42.913982,3.612117,4.,-20,0.24280000000000002,37.9,-0.55,22.3,38.1,0.02,-0.09
105133,119336,42.915283,3.6147,4.1,-20,0.2422,37.9,-0.55,22.3,37.4,0.02,-0.09
105133,119550,42.916183,3.616567,0.,-20,0.24180000000000001,37.9,-0.55,22.3,37.,0.02,-0.09
105133,120162,42.916917,3.619517,1.5,-21,0.24880000000000002,37.9,-0.55,22.3,36.300000000000004,0.02,-0.09
105133,120337,42.917167,3.620667,1.4,-22,0.24880000000000002,37.9,-0.55,22.3,36.,0.01,-0.09
105133,120543,42.9184,3.621367,4.7,-22,0.2489,37.9,-0.55,22.3,35.800000000000004,0.02,-0.09
105133,121128,42.92815,3.612017,3.3,-21,0.248,37.9,-0.55,22.3,36.5,0.03,-0.08
105133,121344,42.930167,3.61,2.6,-20,0.24760000000000001,37.9,-0.55,22.3,36.6,0.04,-0.08
105133,121507,42.931333,3.608667,1.4,-20,0.24730000000000002,37.9,-0.55,22.3,36.7,0.04,-0.08
105133,122045,42.937717,3.602217,4.9,-20,0.2456,37.9,-0.55,22.3,36.9,0.05,-0.07
105133,122272,42.941117,3.598917,3.5,-19,0.24450000000000002,37.9,-0.55,22.3,36.6,0.06,-0.06
105133,123184,42.957217,3.58965,4.2,-19,0.2389,37.9,-0.55,22.3,34.1,0.08,-0.05
105133,123212,42.957567,3.589467,4.2,-19,0.2388,37.9,-0.55,22.3,34.1,0.08,-0.05
105133,123500,42.962667,3.586167,4.2,-19,0.23470000000000002,37.9,-0.55,22.400000000000002,33.7,0.09,-0.05
105133,124102,42.972833,3.578167,4.2,-18,0.23750000000000002,37.9,-0.55,22.400000000000002,33.7,0.1,-0.04
105133,124129,42.973082,3.577982,4.,-18,0.23750000000000002,37.9,-0.55,22.400000000000002,33.7,0.1,-0.04
105133,124463,42.978817,3.573917,4.1,-18,0.2379,37.9,-0.55,22.400000000000002,33.7,0.1,-0.04
105133,125003,42.988167,3.5675,4.2,-18,0.2384,37.9,-0.55,22.400000000000002,33.7,0.11,-0.03
