TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102361,39512,40.665243,14.298122,0.4,-56,0.3375,38.1,-0.51,25.5,15.4,-0.05,0.01
102361,40298,40.667057,14.281912,7.8,-23,0.3531,38.1,-0.51,25.200000000000003,15.4,-0.05,0.
102361,40359,40.666173,14.278713,7.9,-51,0.30410000000000004,38.1,-0.51,25.200000000000003,15.5,-0.06,0.
102361,40460,40.664373,14.274633,7.5,-50,0.30610000000000004,38.1,-0.51,25.1,15.5,-0.06,0.
102361,41252,40.652205,14.233985,11.2,-82,0.2954,38.1,-0.52,24.6,15.200000000000001,-0.07,-0.03
102361,41290,40.65141,14.23071,11.2,-82,0.2957,38.1,-0.52,24.6,15.,-0.07,-0.03
102361,41370,40.650458,14.225748,10.,-82,0.2962,38.1,-0.52,24.6,14.8,-0.07,-0.04
102361,42200,40.637973,14.179118,8.9,-79,0.2787,38.1,-0.52,24.700000000000003,12.,-0.08,-0.11
102361,42204,40.637972,14.179117,8.9,-79,0.2787,38.1,-0.52,24.700000000000003,12.,-0.08,-0.11
102361,42281,40.637715,14.175593,6.7,-79,0.2783,38.1,-0.52,24.700000000000003,11.8,-0.08,-0.11
102361,43131,40.649468,14.144832,6.5,-183,0.2406,38.1,-0.52,24.6,11.200000000000001,-0.08,-0.11
102361,43191,40.649662,14.142463,6.4,-181,0.24000000000000002,38.1,-0.52,24.6,11.3,-0.08,-0.11
102361,43495,40.648522,14.135157,6.7,-172,0.23950000000000002,38.1,-0.52,24.5,11.4,-0.08,-0.11
102361,44100,40.630952,14.156695,11.7,-165,0.25630000000000003,38.1,-0.52,24.700000000000003,10.9,-0.07,-0.14
102361,44434,40.615857,14.172285,10.7,-65,0.2844,38.1,-0.52,24.700000000000003,11.200000000000001,-0.06,-0.14
102361,44980,40.612642,14.18745,3.1,-65,0.3284,38.1,-0.52,24.700000000000003,11.9,-0.06,-0.12
102361,45010,40.613147,14.187318,3.4,-65,0.3275,38.1,-0.52,24.700000000000003,11.9,-0.06,-0.12
102361,45373,40.613667,14.17917,1.8,-65,0.3049,38.1,-0.52,24.700000000000003,11.5,-0.06,-0.13
102361,45897,40.610772,14.176162,5.2,-63,0.299,38.1,-0.52,24.700000000000003,11.3,-0.05,-0.14
102361,45920,40.610452,14.175227,6.,-62,0.2967,38.1,-0.52,24.700000000000003,11.200000000000001,-0.05,-0.14
102361,46330,40.612865,14.161415,1.3,-137,0.2763,38.1,-0.52,24.700000000000003,10.700000000000001,-0.05,-0.15
102361,46809,40.611398,14.154733,7.2,-132,0.2733,38.1,-0.52,24.700000000000003,10.8,-0.05,-0.15
102361,46861,40.610178,14.151657,10.4,-129,0.2728,38.1,-0.52,24.700000000000003,10.9,-0.05,-0.15
102361,47246,40.605147,14.148892,3.3,-120,0.2802,38.1,-0.52,24.700000000000003,10.9,-0.04,-0.15
102361,47721,40.609857,14.147743,6.5,-127,0.2691,38.1,-0.52,24.700000000000003,11.,-0.04,-0.15
102361,47780,40.60948,14.145365,6.6,-125,0.2671,38.1,-0.52,24.700000000000003,11.100000000000001,-0.04,-0.15
102361,48305,40.603935,14.147202,6.9,-118,0.2802,38.1,-0.52,24.700000000000003,11.,-0.04,-0.15
102361,48661,40.600647,14.160355,6.7,-115,0.3085,38.1,-0.52,24.700000000000003,10.5,-0.04,-0.17
102361,48699,40.599587,14.160893,6.3,-113,0.3123,38.1,-0.52,24.700000000000003,10.5,-0.03,-0.17
102361,49417,40.580765,14.159592,7.1,-242,0.2306,38.1,-0.52,24.700000000000003,10.3,-0.01,-0.18
102361,49602,40.583188,14.167208,7.2,-85,0.3704,38.1,-0.52,24.700000000000003,10.4,-0.02,-0.18
102361,49640,40.583922,14.168585,6.9,-45,0.2982,38.1,-0.52,24.700000000000003,10.5,-0.02,-0.18
102361,50421,40.596852,14.194127,6.9,-58,0.36160000000000003,38.1,-0.52,24.700000000000003,11.700000000000001,-0.04,-0.13
102361,50521,40.599348,14.197353,6.7,-60,0.3684,38.1,-0.52,24.700000000000003,12.,-0.04,-0.12
102361,50591,40.600428,14.20001,7.2,-61,0.3749,38.1,-0.52,24.700000000000003,12.200000000000001,-0.05,-0.12
102361,51371,40.597037,14.226335,6.2,-64,0.3492,38.1,-0.52,24.700000000000003,13.9,-0.06,-0.07
102361,51430,40.59868,14.228138,6.8,-65,0.3542,38.1,-0.52,24.700000000000003,14.200000000000001,-0.06,-0.06
102361,51510,40.600722,14.230193,7.,-66,0.3599,38.1,-0.52,24.700000000000003,14.4,-0.06,-0.05
102361,52279,40.606732,14.232115,0.4,-68,0.3649,38.1,-0.52,24.700000000000003,14.700000000000001,-0.06,-0.04
102361,52400,40.606722,14.232528,0.6,-68,0.36610000000000004,38.1,-0.52,24.700000000000003,14.700000000000001,-0.06,-0.04
102361,52449,40.606698,14.232682,0.7,-68,0.36660000000000004,38.1,-0.52,24.700000000000003,14.8,-0.06,-0.04
102361,53311,40.606613,14.234923,0.5,-69,0.37310000000000004,38.1,-0.52,24.700000000000003,15.,-0.07,-0.03
102361,53361,40.606648,14.235002,0.7,-69,0.3733,38.1,-0.52,24.700000000000003,15.,-0.07,-0.03
102361,53677,40.60675,14.235747,0.4,-69,0.3755,38.1,-0.52,24.700000000000003,15.,-0.07,-0.03
102361,54266,40.60664,14.23706,0.1,-69,0.3793,38.1,-0.52,24.700000000000003,15.200000000000001,-0.07,-0.03
102361,54278,40.606635,14.237157,0.2,-69,0.3796,38.1,-0.52,24.700000000000003,15.200000000000001,-0.07,-0.03
102361,54897,40.60626,14.238815,0.6,-69,0.3844,38.1,-0.52,24.700000000000003,15.3,-0.07,-0.02
102361,55200,40.606197,14.239688,0.4,-69,0.3869,38.1,-0.52,24.700000000000003,15.4,-0.07,-0.02
102361,55211,40.606195,14.239723,0.6,-69,0.387,38.1,-0.52,24.700000000000003,15.4,-0.07,-0.02
102361,55943,40.606007,14.241552,0.2,-70,0.39230000000000004,38.1,-0.52,24.700000000000003,15.5,-0.07,-0.02
102361,56109,40.605993,14.241983,0.5,-70,0.3935,38.1,-0.52,24.700000000000003,15.5,-0.07,-0.02
102361,56151,40.605977,14.242093,0.3,-70,0.39390000000000003,38.1,-0.52,24.700000000000003,15.5,-0.07,-0.02
102361,57015,40.605742,14.244112,0.4,-70,0.3997,38.1,-0.52,24.700000000000003,15.5,-0.07,-0.02
102361,57032,40.605733,14.244173,0.3,-70,0.39990000000000003,38.1,-0.52,24.700000000000003,15.5,-0.07,-0.02
102361,57120,40.60564,14.244365,0.2,-70,0.40040000000000003,38.1,-0.52,24.8,15.5,-0.07,-0.02
102361,57959,40.604927,14.246403,0.5,-70,0.4063,38.1,-0.52,24.8,15.5,-0.06,-0.02
102361,58061,40.60514,14.24665,3.3,-70,0.4071,38.1,-0.52,24.8,15.5,-0.06,-0.02
102361,58078,40.605315,14.246617,4.,-70,0.40700000000000003,38.1,-0.52,24.8,15.5,-0.06,-0.02
102361,58870,40.600148,14.214288,8.2,-63,0.3143,38.1,-0.52,24.700000000000003,13.,-0.05,-0.09
102361,58968,40.598838,14.209637,8.1,-62,0.3012,38.1,-0.52,24.700000000000003,12.600000000000001,-0.05,-0.1
102361,58993,40.598577,14.208715,8.1,-61,0.29860000000000003,38.1,-0.52,24.700000000000003,12.600000000000001,-0.05,-0.1
102361,59789,40.590592,14.170337,8.4,-49,0.2983,38.1,-0.52,24.8,10.600000000000001,-0.02,-0.17
102361,59871,40.589298,14.166635,8.2,-95,0.3539,38.1,-0.52,24.8,10.5,-0.02,-0.17
102361,60012,40.588065,14.160275,8.,-93,0.3426,38.1,-0.52,24.8,10.3,-0.02,-0.18
102361,60739,40.574962,14.139917,8.8,-235,0.2536,38.,-0.52,24.700000000000003,11.200000000000001,0.01,-0.17
102361,60800,40.575272,14.136758,10.4,-234,0.2564,38.,-0.52,24.700000000000003,11.3,0.01,-0.16
102361,60962,40.572195,14.126087,12.1,-229,0.27690000000000003,38.,-0.52,24.700000000000003,11.9,0.01,-0.15
102361,61650,40.559768,14.078408,12.4,-240,0.2214,38.,-0.52,24.6,14.5,0.05,-0.11
102361,61720,40.557802,14.074318,10.3,-236,0.22260000000000002,38.,-0.52,24.6,14.5,0.05,-0.11
102361,61883,40.553235,14.068632,7.1,-232,0.22440000000000002,38.,-0.52,24.6,14.600000000000001,0.06,-0.11
102361,62633,40.559665,14.061355,11.5,-223,0.22410000000000002,38.,-0.52,24.5,14.5,0.06,-0.11
102361,62834,40.569532,14.067322,11.9,-227,0.221,38.,-0.52,24.5,14.200000000000001,0.04,-0.11
102361,63570,40.598817,14.054858,3.4,-184,0.2194,38.,-0.52,24.400000000000002,13.5,0.01,-0.1
102361,63580,40.598817,14.054858,3.4,-184,0.2194,38.,-0.52,24.400000000000002,13.5,0.01,-0.1
102361,64003,40.591265,14.055252,3.3,-192,0.2205,38.,-0.52,24.400000000000002,13.700000000000001,0.02,-0.1
102361,64520,40.592673,14.055952,3.1,-191,0.2205,38.,-0.52,24.400000000000002,13.600000000000001,0.02,-0.1
102361,64619,40.592435,14.057453,2.,-194,0.2209,38.,-0.52,24.400000000000002,13.600000000000001,0.02,-0.1
102361,64942,40.59789,14.055417,5.6,-186,0.2197,38.,-0.52,24.400000000000002,13.5,0.01,-0.1
102361,65439,40.603073,14.063663,11.2,-190,0.2214,38.,-0.52,24.400000000000002,13.4,0.,-0.1
102361,65530,40.600123,14.060035,13.6,-189,0.2207,38.,-0.52,24.400000000000002,13.5,0.01,-0.1
102361,65883,40.601052,14.064285,0.6,-193,0.2218,38.,-0.52,24.400000000000002,13.5,0.,-0.1
102361,66349,40.601453,14.06199,0.7,-190,0.22110000000000002,38.,-0.52,24.400000000000002,13.4,0.,-0.1
102361,66440,40.60161,14.061598,0.8,-189,0.221,38.,-0.52,24.400000000000002,13.4,0.,-0.1
102361,82994,35.887473,14.652158,0.1,-26,0.1179,37.9,-0.53,24.200000000000003,13.600000000000001,0.06,-0.07
102361,97409,40.59075,14.004128,0.4,-125,0.2141,38.,-0.52,24.400000000000002,13.200000000000001,0.06,-0.12
102361,97469,40.59073,14.004005,0.2,-125,0.2141,38.,-0.52,24.400000000000002,13.200000000000001,0.06,-0.12
102361,98314,40.592175,14.005228,5.7,-126,0.21450000000000002,38.,-0.52,24.400000000000002,13.200000000000001,0.06,-0.12
102361,98348,40.592343,14.013435,6.4,-137,0.21660000000000001,38.,-0.52,24.400000000000002,13.200000000000001,0.05,-0.12
102361,98421,40.59241,14.01622,6.5,-140,0.21730000000000002,38.,-0.52,24.400000000000002,13.200000000000001,0.05,-0.12
102361,99257,40.591942,14.046703,6.3,-180,0.2182,38.,-0.52,24.5,13.4,0.04,-0.11
102361,99322,40.591967,14.049052,6.,-183,0.21880000000000002,38.,-0.52,24.5,13.4,0.03,-0.11
102361,99548,40.593827,14.056665,5.6,-191,0.2205,38.,-0.52,24.5,13.4,0.03,-0.11
102361,100165,40.607918,14.059823,9.3,-181,0.21980000000000002,38.,-0.52,24.5,13.,0.01,-0.1
102361,100342,40.621155,14.0545,8.1,-162,0.2165,38.,-0.52,24.5,12.700000000000001,-0.01,-0.1
102361,100758,40.610348,14.04451,9.1,-162,0.2149,38.,-0.52,24.5,12.9,0.01,-0.1
102361,101077,40.619392,14.03827,8.,-149,0.2177,38.,-0.52,24.400000000000002,12.600000000000001,0.,-0.1
102361,101250,40.623372,14.034187,10.8,-142,0.21710000000000002,38.,-0.52,24.400000000000002,12.5,0.,-0.1
102361,101677,40.623652,14.038323,2.4,-146,0.2169,38.,-0.52,24.400000000000002,12.5,-0.01,-0.1
102361,101998,40.624157,14.037538,0.8,-145,0.21680000000000002,38.,-0.52,24.400000000000002,12.5,-0.01,-0.1
102361,102199,40.624795,14.036757,0.9,-143,0.2167,38.,-0.52,24.400000000000002,12.4,-0.01,-0.1
102361,102587,40.625573,14.035867,0.3,-142,0.2154,38.,-0.52,24.400000000000002,12.4,-0.01,-0.1
102361,102935,40.625728,14.035787,0.2,-142,0.2155,38.,-0.52,24.400000000000002,12.4,-0.01,-0.1
102361,103249,40.625632,14.035165,0.2,-141,0.21580000000000002,38.,-0.52,24.400000000000002,12.4,-0.01,-0.1
102361,103497,40.62568,14.03467,0.5,-141,0.21610000000000001,38.,-0.52,24.400000000000002,12.4,-0.01,-0.1
102361,103839,40.626037,14.03389,0.5,-140,0.2167,38.,-0.52,24.400000000000002,12.4,-0.01,-0.1
102361,104223,40.626795,14.033197,0.4,-139,0.2172,38.,-0.52,24.400000000000002,12.4,-0.01,-0.1
102361,104448,40.627312,14.033147,0.4,-139,0.2174,38.,-0.52,24.400000000000002,12.3,-0.01,-0.1
102361,104799,40.627735,14.033482,0.1,-139,0.21730000000000002,38.,-0.52,24.400000000000002,12.3,-0.01,-0.1
102361,105361,40.627837,14.033397,0.4,-138,0.21730000000000002,38.,-0.52,24.400000000000002,12.3,-0.01,-0.1
102361,105380,40.62782,14.033355,0.3,-138,0.2174,38.,-0.52,24.400000000000002,12.3,-0.01,-0.1
102361,105748,40.627668,14.03268,0.2,-138,0.2177,38.,-0.52,24.400000000000002,12.3,-0.01,-0.1
102361,106308,40.627735,14.031848,0.2,-137,0.21830000000000002,38.,-0.52,24.400000000000002,12.3,-0.01,-0.1
102361,106321,40.627735,14.03183,0.2,-137,0.21830000000000002,38.,-0.52,24.400000000000002,12.3,-0.01,-0.1
102361,106717,40.627797,14.031138,0.3,-137,0.2187,38.,-0.52,24.400000000000002,12.3,-0.01,-0.1
102361,107218,40.62803,14.030085,0.3,-135,0.2194,38.,-0.52,24.3,12.3,-0.01,-0.1
102361,107400,40.628087,14.029745,0.4,-135,0.21960000000000002,38.,-0.52,24.3,12.3,-0.01,-0.1
102361,107679,40.628165,14.029238,0.4,-135,0.2199,38.,-0.52,24.3,12.3,0.,-0.1
102361,108322,40.62721,14.024197,6.3,-131,0.2228,38.,-0.52,24.3,12.200000000000001,0.,-0.1
102361,108429,40.624558,14.025837,6.1,-134,0.21730000000000002,38.,-0.52,24.400000000000002,12.3,0.,-0.1
102361,108589,40.628423,14.026798,6.9,-133,0.2215,38.,-0.52,24.3,12.200000000000001,0.,-0.1
102361,109271,40.647882,14.006022,9.9,-109,0.24150000000000002,38.,-0.53,24.200000000000003,11.5,-0.01,-0.09
102361,109538,40.658562,14.009325,10.,-107,0.24280000000000002,38.,-0.53,24.1,11.3,-0.01,-0.09
102361,109628,40.660992,14.014583,11.9,-108,0.2394,38.,-0.53,24.200000000000003,11.3,-0.02,-0.08
102361,110245,40.678775,14.047847,9.9,-86,0.2823,38.,-0.53,24.3,11.100000000000001,-0.03,-0.07
102361,110458,40.68452,14.058947,10.1,-95,0.267,38.1,-0.53,24.400000000000002,11.,-0.04,-0.07
102361,110540,40.687045,14.062577,9.9,-97,0.2622,38.1,-0.53,24.400000000000002,10.9,-0.04,-0.07
102361,111196,40.682957,14.09751,9.6,-52,0.2513,38.1,-0.53,24.6,11.100000000000001,-0.05,-0.07
102361,111409,40.676893,14.107682,9.5,-59,0.23900000000000002,38.1,-0.53,24.6,11.100000000000001,-0.05,-0.08
102361,111478,40.67423,14.109725,9.6,-60,0.2364,38.1,-0.53,24.6,11.200000000000001,-0.05,-0.08
102361,112163,40.657672,14.120895,8.7,-166,0.22160000000000002,38.1,-0.53,24.700000000000003,11.3,-0.06,-0.1
102361,112338,40.658993,14.110983,9.2,-154,0.2223,38.1,-0.53,24.700000000000003,11.5,-0.06,-0.09
102361,112390,40.659552,14.108268,9.1,-151,0.2225,38.1,-0.53,24.6,11.5,-0.06,-0.09
102361,113099,40.669752,14.070795,9.6,-109,0.24530000000000002,38.,-0.53,24.5,11.5,-0.04,-0.08
102361,113258,40.671795,14.061013,11.2,-99,0.2606,38.,-0.53,24.400000000000002,11.4,-0.04,-0.08
102361,113309,40.672537,14.057767,10.9,-96,0.2657,38.,-0.53,24.400000000000002,11.3,-0.03,-0.07
102361,114031,40.681297,14.027062,5.3,-66,0.2621,38.,-0.53,24.200000000000003,10.9,-0.02,-0.07
102361,114164,40.679608,14.029842,5.3,-69,0.2579,38.,-0.53,24.200000000000003,11.,-0.02,-0.07
102361,114227,40.678978,14.031728,3.8,-71,0.2551,38.,-0.53,24.200000000000003,11.,-0.02,-0.07
102361,115043,40.663777,14.014572,8.1,-107,0.2403,38.,-0.53,24.200000000000003,11.200000000000001,-0.01,-0.08
102361,115068,40.663038,14.013628,7.2,-107,0.2409,38.,-0.53,24.200000000000003,11.3,-0.01,-0.08
102361,115158,40.660277,14.013642,6.7,-108,0.24000000000000002,38.,-0.53,24.200000000000003,11.3,-0.01,-0.08
102361,115970,40.645852,14.000507,7.8,-106,0.2447,38.,-0.53,24.200000000000003,11.5,0.,-0.09
102361,116017,40.647042,14.002372,7.8,-107,0.24380000000000002,38.,-0.53,24.200000000000003,11.5,-0.01,-0.09
102361,116088,40.648085,14.005393,7.7,-109,0.24200000000000002,38.,-0.53,24.200000000000003,11.5,-0.01,-0.09
