TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114621,59414,39.351932,-9.369097,0.,-4,-99999,35.9,-0.52,16.6,12.100000000000001,-0.04,-0.24
114621,59854,39.351937,-9.369143,0.,-4,-99999,35.9,-0.52,16.6,12.100000000000001,-0.04,-0.24
114621,60335,39.351925,-9.369107,0.,-4,-99999,35.9,-0.52,16.6,12.100000000000001,-0.04,-0.24
114621,60756,39.351945,-9.369152,0.,-4,-99999,35.9,-0.52,16.6,12.100000000000001,-0.04,-0.24
114621,61303,39.351915,-9.36914,0.,-4,-99999,35.9,-0.52,16.6,12.100000000000001,-0.04,-0.24
114621,61429,39.351935,-9.369147,0.,-4,-99999,35.9,-0.52,16.6,12.100000000000001,-0.04,-0.24
114621,61664,39.351895,-9.369157,0.,-4,-99999,35.9,-0.52,16.6,12.100000000000001,-0.04,-0.24
114621,62264,39.35193,-9.369183,0.,-4,-99999,35.9,-0.52,16.6,12.100000000000001,-0.04,-0.24
114621,62567,39.351895,-9.369145,0.,-4,-99999,35.9,-0.52,16.6,12.100000000000001,-0.04,-0.24
114621,62986,39.351907,-9.369137,0.,-4,-99999,35.9,-0.52,16.6,12.100000000000001,-0.04,-0.24
114621,63165,39.35192,-9.369157,0.,-4,-99999,35.9,-0.52,16.6,12.100000000000001,-0.04,-0.24
114621,63495,39.351923,-9.36916,0.,-4,-99999,35.9,-0.52,16.6,12.100000000000001,-0.04,-0.24
114621,64125,39.351908,-9.36914,0.,-4,-99999,35.9,-0.52,16.6,12.100000000000001,-0.04,-0.24
114621,64449,39.35192,-9.369142,0.,-4,-99999,35.9,-0.52,16.6,12.200000000000001,-0.04,-0.24
114621,65044,39.351898,-9.369133,0.,-4,-99999,35.9,-0.52,16.6,12.200000000000001,-0.04,-0.24
114621,65364,39.35193,-9.369123,0.,-4,-99999,35.9,-0.52,16.6,12.200000000000001,-0.04,-0.24
114621,65366,39.35193,-9.369122,0.,-4,-99999,35.9,-0.52,16.6,12.200000000000001,-0.04,-0.24
114621,65985,39.351893,-9.369168,0.,-4,-99999,35.9,-0.52,16.6,12.200000000000001,-0.04,-0.24
114621,66284,39.351895,-9.369122,0.,-4,-99999,35.9,-0.52,16.6,12.200000000000001,-0.04,-0.24
114621,66908,39.351897,-9.369113,0.,-4,-99999,35.9,-0.52,16.6,12.200000000000001,-0.04,-0.24
114621,66909,39.351897,-9.369112,0.,-4,-99999,35.9,-0.52,16.6,12.200000000000001,-0.04,-0.24
114621,67224,39.351938,-9.36914,0.,-4,-99999,35.9,-0.52,16.6,12.200000000000001,-0.04,-0.24
114621,67886,39.351877,-9.369162,0.,-4,-99999,35.9,-0.52,16.6,12.200000000000001,-0.04,-0.24
114621,68134,39.351883,-9.36913,0.,-4,-99999,35.9,-0.52,16.6,12.200000000000001,-0.04,-0.24
114621,68376,39.351897,-9.369142,0.,-4,-99999,35.9,-0.52,16.6,12.200000000000001,-0.04,-0.24
114621,68795,39.351882,-9.369138,0.,-4,-99999,35.9,-0.52,16.6,12.200000000000001,-0.04,-0.24
114621,69105,39.351918,-9.369128,0.,-4,-99999,35.9,-0.52,16.6,12.200000000000001,-0.04,-0.24
114621,69715,39.351903,-9.369132,0.,-4,-99999,35.9,-0.52,16.6,12.200000000000001,-0.04,-0.24
114621,69838,39.351885,-9.369142,0.,-4,-99999,35.9,-0.52,16.6,12.200000000000001,-0.04,-0.24
114621,70025,39.351878,-9.369145,0.,-4,-99999,35.9,-0.52,16.6,12.200000000000001,-0.04,-0.24
114621,70655,39.351865,-9.36914,0.,-4,-99999,35.9,-0.52,16.6,12.200000000000001,-0.04,-0.24
114621,70974,39.351877,-9.369152,0.,-4,-99999,35.9,-0.52,16.6,12.200000000000001,-0.04,-0.24
114621,71348,39.351885,-9.369137,0.,-4,-99999,35.9,-0.52,16.6,12.200000000000001,-0.04,-0.24
114621,71596,39.35188,-9.369113,0.,-4,-99999,35.9,-0.52,16.6,12.200000000000001,-0.04,-0.24
114621,71893,39.351882,-9.369148,0.,-4,-99999,35.9,-0.52,16.6,12.200000000000001,-0.04,-0.24
114621,72534,39.351907,-9.369102,0.,-4,-99999,35.9,-0.52,16.6,12.200000000000001,-0.04,-0.24
114621,72835,39.35191,-9.369123,0.,-4,-99999,35.9,-0.52,16.6,12.200000000000001,-0.04,-0.24
114621,72910,39.351885,-9.36911,0.,-4,-99999,35.9,-0.52,16.6,12.200000000000001,-0.04,-0.24
114621,73484,39.351922,-9.369118,0.,-4,-99999,35.9,-0.52,16.6,12.200000000000001,-0.04,-0.24
114621,73755,39.351928,-9.36912,0.,-4,-99999,35.9,-0.52,16.6,12.200000000000001,-0.04,-0.24
114621,74404,39.351923,-9.369135,0.,-4,-99999,35.9,-0.52,16.6,12.200000000000001,-0.04,-0.24
114621,74409,39.351922,-9.369135,0.,-4,-99999,35.9,-0.52,16.6,12.200000000000001,-0.04,-0.24
114621,74665,39.351898,-9.369122,0.,-4,-99999,35.9,-0.52,16.6,12.200000000000001,-0.04,-0.24
114621,75334,39.351908,-9.369123,0.,-4,-99999,35.9,-0.52,16.6,12.200000000000001,-0.04,-0.24
114621,75615,39.351885,-9.36912,0.,-4,-99999,35.9,-0.52,16.6,12.200000000000001,-0.04,-0.24
114621,76265,39.35192,-9.369115,0.,-4,-99999,35.9,-0.52,16.6,12.200000000000001,-0.04,-0.24
114621,76565,39.351898,-9.369095,0.,-4,-99999,35.9,-0.52,16.6,12.200000000000001,-0.03,-0.24
114621,76706,39.35189,-9.369102,0.,-4,-99999,35.9,-0.52,16.6,12.200000000000001,-0.03,-0.24
114621,77244,39.351923,-9.369107,0.,-4,-99999,35.9,-0.52,16.6,12.200000000000001,-0.03,-0.24
114621,77476,39.351883,-9.369108,0.,-4,-99999,35.9,-0.52,16.6,12.200000000000001,-0.03,-0.24
114621,78166,39.351903,-9.369113,0.,-4,-99999,35.9,-0.52,16.6,12.200000000000001,-0.03,-0.24
114621,78456,39.351903,-9.369092,0.,-4,-99999,35.9,-0.52,16.6,12.200000000000001,-0.03,-0.24
114621,78888,39.35189,-9.369105,0.,-4,-99999,35.9,-0.52,16.6,12.200000000000001,-0.03,-0.24
114621,79075,39.351888,-9.369105,0.,-4,-99999,35.9,-0.52,16.6,12.200000000000001,-0.03,-0.24
114621,79415,39.35188,-9.369092,0.,-4,-99999,35.9,-0.52,16.6,12.200000000000001,-0.03,-0.24
114621,80053,39.351878,-9.36909,0.,-4,-99999,35.9,-0.52,16.6,12.200000000000001,-0.03,-0.24
114621,80365,39.351883,-9.369095,0.,-4,-99999,35.9,-0.52,16.6,12.200000000000001,-0.03,-0.24
114621,80368,39.351882,-9.369095,0.,-4,-99999,35.9,-0.52,16.6,12.3,-0.03,-0.24
114621,81026,39.35189,-9.369127,0.,-4,-99999,35.9,-0.52,16.6,12.3,-0.03,-0.24
114621,81325,39.351863,-9.369112,0.,-4,-99999,35.9,-0.52,16.6,12.3,-0.03,-0.24
114621,83020,39.351888,-9.3691,0.,-4,-99999,35.9,-0.52,16.6,12.3,-0.03,-0.24
114621,111629,39.351957,-9.369103,0.,-4,-99999,35.9,-0.52,16.6,12.4,-0.03,-0.24
114621,113069,39.351932,-9.36911,0.,-4,-99999,35.9,-0.52,16.6,12.4,-0.03,-0.24
114621,114146,39.351927,-9.369132,0.,-4,-99999,35.9,-0.52,16.6,12.5,-0.03,-0.24
114621,116684,39.351922,-9.369112,0.,-4,-99999,35.9,-0.52,16.6,12.5,-0.03,-0.24
114621,122398,39.35197,-9.369093,0.,-4,-99999,35.9,-0.52,16.6,12.5,-0.03,-0.24
114621,123380,39.351945,-9.369123,0.,-4,-99999,35.9,-0.52,16.6,12.5,-0.03,-0.24
114621,123381,39.351945,-9.369122,0.,-4,-99999,35.9,-0.52,16.6,12.5,-0.03,-0.24
114621,124309,39.35192,-9.369135,0.,-4,-99999,35.9,-0.52,16.6,12.5,-0.03,-0.24
114621,124368,39.351913,-9.369127,0.,-4,-99999,35.9,-0.52,16.6,12.5,-0.03,-0.24
114621,124853,39.351937,-9.369102,0.,-4,-99999,35.9,-0.52,16.6,12.5,-0.03,-0.24
114621,125210,39.351912,-9.369137,0.,-4,-99999,35.9,-0.52,16.6,12.5,-0.02,-0.24
114621,125329,39.351907,-9.369107,0.,-4,-99999,35.9,-0.52,16.6,12.5,-0.02,-0.24
114621,126149,39.351918,-9.36914,0.,-4,-99999,35.9,-0.52,16.6,12.5,-0.02,-0.24
114621,126288,39.351915,-9.369125,0.,-4,-99999,35.9,-0.52,16.6,12.5,-0.02,-0.24
114621,126351,39.351892,-9.369142,0.,-4,-99999,35.9,-0.52,16.6,12.5,-0.02,-0.24
114621,127159,39.351932,-9.369155,0.,-4,-99999,35.9,-0.52,16.6,12.5,-0.02,-0.24
114621,127219,39.351938,-9.369128,0.,-4,-99999,35.9,-0.52,16.6,12.5,-0.02,-0.24
114621,127823,39.351885,-9.369127,0.,-4,-99999,35.9,-0.52,16.6,12.5,-0.02,-0.24
114621,128068,39.351875,-9.369117,0.,-4,-99999,35.9,-0.52,16.6,12.5,-0.02,-0.24
114621,128128,39.351875,-9.369155,0.,-4,-99999,35.9,-0.52,16.6,12.5,-0.02,-0.24
114621,128989,39.351867,-9.36915,0.,-4,-99999,35.9,-0.52,16.6,12.5,-0.02,-0.24
114621,129108,39.351892,-9.369135,0.,-4,-99999,35.9,-0.52,16.6,12.5,-0.02,-0.24
114621,129291,39.351897,-9.369122,0.,-4,-99999,35.9,-0.52,16.6,12.5,-0.02,-0.24
114621,129910,39.351897,-9.36913,0.,-4,-99999,35.9,-0.52,16.6,12.600000000000001,-0.02,-0.24
114621,130029,39.351893,-9.369145,0.,-4,-99999,35.9,-0.52,16.6,12.600000000000001,-0.02,-0.24
114621,130810,39.351895,-9.369147,0.,-4,-99999,35.9,-0.52,16.6,12.600000000000001,-0.02,-0.24
114621,130870,39.35188,-9.369162,0.,-4,-99999,35.9,-0.52,16.6,12.600000000000001,-0.02,-0.24
114621,130990,39.35189,-9.369152,0.,-4,-99999,35.9,-0.52,16.6,12.600000000000001,-0.02,-0.24
114621,131800,39.351862,-9.369167,0.,-4,-99999,35.9,-0.52,16.6,12.600000000000001,-0.02,-0.24
114621,131998,39.351892,-9.369133,0.,-4,-99999,35.9,-0.52,16.6,12.600000000000001,-0.02,-0.24
114621,132310,39.351892,-9.369117,0.,-4,-99999,35.9,-0.52,16.6,12.600000000000001,-0.02,-0.24
114621,132724,39.351882,-9.369135,0.,-4,-99999,35.9,-0.52,16.6,12.600000000000001,-0.02,-0.24
114621,132909,39.351898,-9.369123,0.,-4,-99999,35.9,-0.52,16.6,12.600000000000001,-0.02,-0.24
114621,133650,39.351897,-9.36913,0.,-4,-99999,35.9,-0.52,16.6,12.600000000000001,-0.02,-0.24
114621,133880,39.351887,-9.369123,0.,-4,-99999,35.9,-0.52,16.6,12.600000000000001,-0.02,-0.24
114621,133885,39.351887,-9.369122,0.,-4,-99999,35.9,-0.52,16.6,12.600000000000001,-0.02,-0.24
114621,134569,39.351888,-9.369105,0.,-4,-99999,35.9,-0.52,16.6,12.600000000000001,-0.02,-0.24
114621,134810,39.351902,-9.369128,0.,-4,-99999,35.9,-0.52,16.6,12.600000000000001,-0.02,-0.24
114621,135381,39.351887,-9.369102,0.,-4,-99999,35.9,-0.52,16.6,12.600000000000001,-0.02,-0.24
114621,135499,39.351918,-9.369103,0.,-4,-99999,35.9,-0.52,16.6,12.600000000000001,-0.02,-0.24
114621,135748,39.351908,-9.369128,0.,-4,-99999,35.9,-0.52,16.6,12.600000000000001,-0.02,-0.24
114621,136419,39.351908,-9.369107,0.,-4,-99999,35.9,-0.52,16.6,12.600000000000001,-0.02,-0.24
114621,136689,39.351897,-9.369118,0.,-4,-99999,35.9,-0.52,16.6,12.600000000000001,-0.02,-0.24
114621,136890,39.351902,-9.369087,0.,-4,-99999,35.9,-0.52,16.6,12.600000000000001,-0.02,-0.24
114621,137371,39.351902,-9.369115,0.,-4,-99999,35.9,-0.52,16.6,12.600000000000001,-0.02,-0.24
114621,137628,39.351907,-9.369102,0.,-4,-99999,35.9,-0.52,16.6,12.600000000000001,-0.02,-0.24
114621,138321,39.351913,-9.369113,0.,-4,-99999,35.9,-0.52,16.6,12.600000000000001,-0.02,-0.24
114621,138549,39.351915,-9.36911,0.,-4,-99999,35.9,-0.52,16.6,12.600000000000001,-0.02,-0.24
114621,138731,39.351908,-9.36912,0.,-4,-99999,35.9,-0.52,16.6,12.600000000000001,-0.02,-0.24
114621,138732,39.351908,-9.36912,0.,-4,-99999,35.9,-0.52,16.6,12.600000000000001,-0.02,-0.24
114621,139143,39.351917,-9.369137,0.,-4,-99999,35.9,-0.52,16.6,12.600000000000001,-0.02,-0.24
114621,139260,39.351928,-9.369122,0.,-4,-99999,35.9,-0.52,16.6,12.600000000000001,-0.02,-0.24
114621,139511,39.351922,-9.36914,0.,-4,-99999,35.9,-0.52,16.6,12.600000000000001,-0.02,-0.24
114621,140230,39.351915,-9.369127,0.,-4,-99999,35.9,-0.52,16.6,12.600000000000001,-0.02,-0.24
114621,140478,39.35191,-9.369137,0.,-4,-99999,35.9,-0.52,16.6,12.600000000000001,-0.02,-0.24
114621,140670,39.351887,-9.369167,0.,-4,-99999,35.9,-0.52,16.6,12.600000000000001,-0.02,-0.24
114621,141159,39.35192,-9.369087,0.,-4,-99999,35.9,-0.52,16.6,12.600000000000001,-0.02,-0.24
114621,141480,39.351922,-9.369107,0.,-4,-99999,35.9,-0.52,16.6,12.600000000000001,-0.02,-0.24
114621,142060,39.351912,-9.369137,0.,-4,-99999,35.9,-0.52,16.6,12.600000000000001,-0.02,-0.24
114621,142243,39.351917,-9.369137,0.,-4,-99999,35.9,-0.52,16.6,12.600000000000001,-0.02,-0.24
114621,142440,39.35193,-9.36912,0.,-4,-99999,35.9,-0.52,16.6,12.600000000000001,-0.02,-0.24
114621,142997,39.351928,-9.369117,0.,-4,-99999,35.9,-0.52,16.6,12.600000000000001,-0.02,-0.24
114621,143411,39.351937,-9.369132,0.,-4,-99999,35.9,-0.52,16.6,12.600000000000001,-0.02,-0.24
114621,143770,39.351912,-9.369167,0.,-4,-99999,35.9,-0.52,16.6,12.600000000000001,-0.02,-0.24
114621,143919,39.351903,-9.369118,0.,-4,-99999,35.9,-0.52,16.6,12.600000000000001,-0.02,-0.24
114621,144430,39.351925,-9.369127,0.,-4,-99999,35.9,-0.52,16.6,12.600000000000001,-0.02,-0.24
114621,144870,39.351913,-9.369145,0.,-4,-99999,35.9,-0.52,16.6,12.600000000000001,-0.02,-0.24
114621,145301,39.351917,-9.369137,0.,-4,-99999,35.9,-0.52,16.6,12.600000000000001,-0.02,-0.24
114621,145420,39.351908,-9.369143,0.,-4,-99999,35.9,-0.52,16.6,12.600000000000001,-0.02,-0.24
114621,145860,39.35192,-9.369127,0.,-4,-99999,35.9,-0.52,16.6,12.600000000000001,-0.02,-0.24
114621,146388,39.351912,-9.369128,0.,-4,-99999,35.9,-0.52,16.6,12.700000000000001,-0.02,-0.24
114621,146770,39.351932,-9.369147,0.,-4,-99999,35.9,-0.52,16.6,12.700000000000001,-0.02,-0.24
114621,146893,39.351957,-9.369137,0.,-4,-99999,35.9,-0.52,16.6,12.700000000000001,-0.02,-0.24
114621,147309,39.351925,-9.369122,0.,-4,-99999,35.9,-0.52,16.6,12.700000000000001,-0.02,-0.24
114621,147729,39.351915,-9.36916,0.,-4,-99999,35.9,-0.52,16.6,12.700000000000001,-0.02,-0.24
114621,148309,39.351923,-9.369185,0.,-4,-99999,35.9,-0.52,16.6,12.700000000000001,-0.02,-0.24
114621,148431,39.351935,-9.369197,0.,-4,-99999,35.9,-0.52,16.6,12.700000000000001,-0.02,-0.24
114621,148653,39.351915,-9.369177,0.,-4,-99999,35.9,-0.52,16.6,12.700000000000001,-0.02,-0.24
114621,149249,39.351917,-9.369172,0.,-4,-99999,35.9,-0.52,16.6,12.700000000000001,-0.02,-0.24
114621,149579,39.351898,-9.36916,0.,-4,-99999,35.9,-0.52,16.6,12.700000000000001,-0.02,-0.24
114621,150002,39.351927,-9.369177,0.,-4,-99999,35.9,-0.52,16.6,12.700000000000001,-0.02,-0.24
114621,150250,39.35192,-9.369172,0.,-4,-99999,35.9,-0.52,16.6,12.700000000000001,-0.02,-0.24
114621,150339,39.35191,-9.369142,0.,-4,-99999,35.9,-0.52,16.6,12.700000000000001,-0.02,-0.24
114621,150399,39.351925,-9.369137,0.,-4,-99999,35.9,-0.52,16.6,12.700000000000001,-0.02,-0.24
114621,150499,39.351958,-9.369155,0.,-4,-99999,35.9,-0.52,16.6,12.700000000000001,-0.02,-0.24
114621,151198,39.351917,-9.369145,0.,-4,-99999,35.9,-0.52,16.6,12.700000000000001,-0.02,-0.24
114621,151510,39.351925,-9.369127,0.,-4,-99999,35.9,-0.52,16.6,12.700000000000001,-0.02,-0.24
114621,152129,39.351918,-9.369165,0.,-4,-99999,35.9,-0.52,16.6,12.700000000000001,-0.02,-0.24
114621,152430,39.351913,-9.369138,0.,-4,-99999,35.9,-0.52,16.7,12.700000000000001,-0.02,-0.24
114621,153000,39.351915,-9.369122,0.,-4,-99999,35.9,-0.52,16.7,12.700000000000001,-0.02,-0.24
114621,153059,39.351913,-9.369123,0.,-4,-99999,35.9,-0.52,16.7,12.700000000000001,-0.02,-0.24
114621,153389,39.351963,-9.36914,0.,-4,-99999,35.9,-0.52,16.7,12.700000000000001,-0.02,-0.24
114621,154032,39.351892,-9.369173,0.,-4,-99999,35.9,-0.52,16.7,12.700000000000001,-0.02,-0.24
114621,154408,39.351903,-9.369137,0.,-4,-99999,35.9,-0.52,16.7,12.700000000000001,-0.02,-0.24
114621,154534,39.351905,-9.369147,0.,-4,-99999,35.9,-0.52,16.7,12.700000000000001,-0.02,-0.24
114621,155019,39.351893,-9.369125,0.,-4,-99999,35.9,-0.52,16.7,12.700000000000001,-0.02,-0.24
114621,155359,39.35191,-9.369135,0.,-4,-99999,35.9,-0.52,16.7,12.700000000000001,-0.02,-0.24
