TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123233,85683,38.694262,141.900287,11.4,-61,0.27440000000000003,33.9,0.01,17.,31.1,0.03,-0.22
123233,86703,38.718687,141.83867,11.7,-52,0.2472,33.9,0.02,17.400000000000002,34.1,0.05,-0.16
123233,122432,38.758635,141.62945,11.,-5,0.44420000000000004,33.9,0.03,17.5,18.2,0.02,0.04
123233,124833,38.64232,141.595627,11.,-4,0.33940000000000003,33.9,0.03,17.8,34.1,0.,0.09
123233,132693,38.565222,141.560312,10.5,-1,0.5404,33.9,0.03,17.8,11.600000000000001,-0.02,0.06
123233,133200,38.560163,141.5903,9.9,-4,0.4531,33.9,0.03,17.8,10.,-0.02,0.06
123233,133264,38.560163,141.5903,9.9,-4,0.4531,33.9,0.03,17.8,10.,-0.02,0.06
123233,133836,38.552147,141.627052,10.3,-6,0.3462,33.9,0.03,17.8,14.100000000000001,-0.04,0.02
123233,135061,38.533732,141.698702,10.2,-25,0.31980000000000003,33.9,0.03,17.8,16.900000000000002,-0.08,-0.07
123233,135096,38.53329,141.700537,10.8,-25,0.31920000000000004,33.9,0.03,17.8,17.3,-0.08,-0.07
123233,136116,38.518082,141.761095,10.8,-46,0.2881,33.9,0.02,17.6,30.,-0.1,-0.18
123233,136680,38.509408,141.794883,11.2,-48,0.2781,33.9,0.02,17.7,28.,-0.09,-0.17
123233,137043,38.503762,141.816472,10.7,-50,0.2949,33.9,0.02,17.8,26.900000000000002,-0.09,-0.16
123233,137978,38.487992,141.871997,10.8,-54,0.2963,33.9,0.01,18.,25.900000000000002,-0.08,-0.13
123233,138963,38.470142,141.930102,11.2,-82,0.2983,34.,0.01,18.3,25.6,-0.05,-0.08
123233,140133,38.450477,142.001207,11.,-115,0.30260000000000004,34.,0.01,18.8,22.6,-0.03,-0.05
123233,168690,38.219908,143.675098,9.4,-1311,0.1625,34.,0.11,19.3,24.700000000000003,-0.59,0.1
123233,204901,38.044557,145.849448,12.,-1263,0.14550000000000002,34.2,0.05,19.900000000000002,30.900000000000002,0.09,0.21
123233,250572,38.21789,146.720612,0.6,-1353,0.1933,34.2,0.11,19.700000000000003,33.4,0.05,-0.21
123233,276222,38.372608,146.817147,1.9,-1358,0.1718,34.1,0.07,19.3,33.4,0.15,-0.26
123233,276223,38.372608,146.817147,1.9,-1358,0.1718,34.1,0.07,19.3,33.4,0.15,-0.26
123233,312144,38.499245,147.190758,11.6,-1372,0.1652,34.1,-0.02,19.8,16.2,0.01,-0.17
123233,377080,39.036318,147.375202,9.7,-1345,0.18860000000000002,34.,-0.02,18.7,19.,0.1,-0.13
123233,586782,39.293005,148.14126,9.6,-1367,0.22540000000000002,34.,-0.01,18.900000000000002,14.5,0.08,-0.16
123233,592331,39.222933,147.82546,10.1,-1351,0.2461,34.,-0.02,18.8,28.900000000000002,0.16,-0.25
123233,595390,39.18441,147.65237,9.9,-1340,0.229,34.,-0.05,19.1,18.2,0.25,-0.19
123233,689224,38.89666,142.889187,10.3,-363,0.158,34.2,0.11,20.200000000000003,27.1,0.31,0.42
123233,690246,38.893717,142.828005,9.9,-349,0.16490000000000002,34.2,0.1,20.400000000000002,28.400000000000002,0.27,0.41000000000000003
123233,691148,38.890487,142.77401,9.9,-350,0.16590000000000002,34.2,0.08,20.6,23.6,0.22,0.39
123233,692075,38.882842,142.719485,10.1,-332,0.1633,34.2,0.07,20.700000000000003,10.700000000000001,0.18,0.36
123233,692976,38.88131,142.666797,10.1,-334,0.16240000000000002,34.1,0.06,20.6,18.6,0.14,0.33
123233,693906,38.879372,142.613087,9.8,-310,0.17200000000000001,34.1,0.04,20.400000000000002,20.400000000000002,0.09,0.31
123233,694807,38.877797,142.560992,9.9,-288,0.1781,34.1,0.03,20.200000000000003,16.2,0.05,0.31
123233,695825,38.876267,142.502077,9.9,-288,0.1983,34.,0.02,19.900000000000002,25.1,0.01,0.28
123233,696786,38.874527,142.44574,10.1,-262,0.2735,34.,0.01,19.8,21.,-0.03,0.24
123233,697717,38.87266,142.389812,10.3,-228,0.3285,34.,0.01,19.8,11.5,-0.06,0.2
123233,698618,38.870955,142.334217,10.5,-226,0.37420000000000003,34.1,0.01,19.8,10.4,-0.1,0.17
123233,699544,38.868422,142.276572,10.7,-186,0.28340000000000004,34.1,0.,19.700000000000003,17.2,-0.15,0.16
123233,700511,38.864347,142.21745,10.3,-148,0.2987,34.1,0.,19.5,23.6,-0.2,0.15
123233,701497,38.859777,142.15546,11.2,-117,0.29960000000000003,34.,0.,19.1,22.8,-0.26,0.1
123233,702429,38.856955,142.096707,10.1,-116,0.3074,34.,-0.01,18.7,12.8,-0.28,-0.05
123233,703387,38.855227,142.036657,11.2,-85,0.2892,34.,-0.01,18.5,10.5,-0.26,-0.16
123233,704317,38.868185,141.984917,9.9,-62,0.2967,34.,0.,18.3,15.600000000000001,-0.24,-0.21
123233,705247,38.866057,141.92683,11.2,-54,0.3133,33.9,0.01,17.7,32.5,-0.21,-0.19
123233,706178,38.86108,141.868975,10.5,-42,0.2913,33.9,0.02,17.6,22.200000000000003,-0.17,-0.18
123233,744593,38.572982,141.555682,10.3,-1,0.5489,33.800000000000004,0.04,18.2,12.,0.,-0.05
123233,745673,38.572602,141.620562,10.1,-2,0.48450000000000004,33.800000000000004,0.03,18.3,11.600000000000001,-0.01,-0.08
123233,745846,38.57254,141.631257,10.7,-2,0.3673,33.800000000000004,0.03,18.3,11.4,-0.01,-0.09
123233,746662,38.572702,141.68026,9.9,-16,0.3316,33.800000000000004,0.02,18.5,10.600000000000001,-0.03,-0.15
123233,747467,38.574528,141.728043,10.2,-16,0.3174,33.800000000000004,0.02,18.400000000000002,14.8,-0.05,-0.2
123233,747650,38.575457,141.73864,9.6,-16,0.3163,33.9,0.02,18.400000000000002,15.700000000000001,-0.05,-0.21
123233,748579,38.580467,141.795452,10.5,-33,0.2802,33.9,0.01,18.7,15.200000000000001,-0.06,-0.22
123233,749546,38.58496,141.856935,11.,-69,0.27240000000000003,33.9,0.,19.1,11.700000000000001,-0.05,-0.21
123233,750590,38.587417,141.924532,11.2,-93,0.2993,34.,-0.02,19.3,10.,-0.02,-0.2
123233,751519,38.588752,141.981097,10.3,-95,0.3058,34.,-0.03,19.,10.,-0.03,-0.16
123233,752481,38.590472,142.039582,9.6,-121,0.33430000000000004,33.9,-0.03,18.7,10.,-0.06,-0.08
123233,753468,38.592402,142.099392,9.8,-147,0.41900000000000004,33.9,-0.03,18.400000000000002,10.200000000000001,-0.09,0.02
123233,754373,38.594535,142.1527,10.3,-149,0.3955,33.9,-0.03,18.5,10.8,-0.11,0.11
123233,755503,38.597417,142.2207,10.,-177,0.38570000000000004,33.9,-0.02,18.8,12.,-0.09,0.2
123233,760164,38.624377,142.507257,10.1,-290,0.14730000000000001,33.9,0.03,20.8,12.700000000000001,0.12,0.4
123233,761065,38.62951,142.562457,10.7,-288,0.1438,34.,0.04,21.1,11.3,0.12,0.4
123233,762232,38.63264,142.632687,10.7,-310,0.14250000000000002,34.1,0.06,21.,18.1,0.1,0.42
123233,763164,38.639197,142.689502,10.3,-332,0.1441,34.1,0.08,20.8,19.3,0.09,0.48
123233,893836,38.812835,150.115863,9.7,-1354,0.1888,34.,0.09,19.700000000000003,20.900000000000002,-0.27,-0.16
123233,894166,38.804268,150.108305,7.,-1353,0.188,34.,0.09,19.700000000000003,21.1,-0.27,-0.16
123233,903825,38.804868,150.511102,9.5,-1380,0.1761,34.1,0.03,20.400000000000002,16.8,-0.25,-0.1
123233,989214,38.413893,150.980318,0.7,-1403,0.1562,34.2,0.05,21.700000000000003,19.900000000000002,0.12,0.27
123233,992026,38.501138,150.9716,10.1,-1401,0.156,34.2,0.04,21.3,25.700000000000003,0.17,0.32
123233,1022115,38.484475,150.71752,0.4,-1402,-99999,34.2,-0.04,21.6,16.400000000000002,0.02,0.31
123233,1054206,38.625053,150.616517,0.5,-1401,0.1638,34.2,-0.03,20.900000000000002,23.400000000000002,-0.02,0.19
123233,1054267,38.625193,150.616518,0.7,-1401,0.1638,34.2,-0.03,20.900000000000002,23.400000000000002,-0.02,0.19
123233,1054268,38.625193,150.616518,0.7,-1401,0.1638,34.2,-0.03,20.900000000000002,23.400000000000002,-0.02,0.19
123233,1066438,38.56597,150.502262,6.3,-1400,0.1719,34.300000000000004,-0.05,20.8,23.,-0.01,0.12
123233,1074663,38.52862,150.49285,11.8,-1399,0.1729,34.300000000000004,-0.06,20.8,23.1,-0.01,0.12
123233,1074932,38.51696,150.4804,12.3,-1399,0.1699,34.300000000000004,-0.06,20.8,23.200000000000003,-0.01,0.12
123233,1074993,38.5145,150.47733,12.9,-1400,0.16920000000000002,34.300000000000004,-0.06,20.8,23.1,-0.01,0.12
123233,1077603,38.563847,150.44792,10.9,-1398,0.1811,34.300000000000004,-0.06,20.900000000000002,20.,-0.02,0.07
123233,1096361,38.677868,149.87756,7.7,-1368,0.2386,34.2,0.08,21.,22.3,-0.06,-0.06
123233,1102665,38.53281,150.053617,0.2,-1380,0.16840000000000002,34.2,0.01,20.900000000000002,33.9,-0.05,-0.21
123233,1102841,38.533333,150.053658,0.4,-1380,0.16840000000000002,34.2,0.01,20.900000000000002,33.9,-0.05,-0.21
123233,1103865,38.535817,150.054667,0.3,-1380,0.16840000000000002,34.2,0.01,20.900000000000002,34.2,-0.05,-0.21
123233,1108869,38.546882,150.05603,0.7,-1380,0.1673,34.2,0.01,20.900000000000002,34.7,-0.06,-0.21
123233,1142498,38.613755,150.563527,3.2,-1400,0.1628,34.300000000000004,-0.06,20.900000000000002,21.400000000000002,-0.03,0.13
123233,1142499,38.613755,150.563527,3.2,-1400,0.1628,34.300000000000004,-0.06,20.900000000000002,21.400000000000002,-0.03,0.13
123233,1142560,38.613602,150.56556,6.5,-1400,0.1626,34.300000000000004,-0.06,20.900000000000002,21.400000000000002,-0.03,0.13
123233,1155371,38.52974,150.376203,11.6,-1394,0.1787,34.300000000000004,-0.07,21.1,16.900000000000002,-0.06,0.
123233,1159242,38.579295,150.496452,11.3,-1398,0.1777,34.300000000000004,-0.07,20.900000000000002,20.6,-0.05,0.08
123233,1160589,38.582228,150.470458,8.4,-1398,0.18480000000000002,34.300000000000004,-0.06,21.,20.5,-0.05,0.05
123233,1169410,38.624892,150.189217,8.5,-1375,0.1711,34.300000000000004,-0.01,21.3,20.700000000000003,-0.17,-0.21
123233,1185668,38.659412,149.432833,10.7,-1419,0.17830000000000001,34.1,0.11,20.6,38.800000000000004,0.01,-0.24
123233,1185669,38.659412,149.432833,10.7,-1419,0.17830000000000001,34.1,0.11,20.6,38.800000000000004,0.01,-0.24
123233,1185756,38.659258,149.427623,10.8,-1419,0.17800000000000002,34.1,0.11,20.6,37.5,0.01,-0.24
123233,1185757,38.659258,149.427623,10.8,-1419,0.17800000000000002,34.1,0.11,20.6,37.5,0.01,-0.24
123233,1185817,38.659127,149.423805,10.7,-1419,0.1779,34.1,0.11,20.700000000000003,36.5,0.01,-0.24
123233,1185818,38.659127,149.423805,10.7,-1419,0.1779,34.1,0.11,20.700000000000003,36.5,0.01,-0.24
123233,1185906,38.658933,149.417923,11.6,-1419,0.1776,34.1,0.12,20.700000000000003,35.,0.01,-0.24
123233,1185907,38.658933,149.417923,11.6,-1419,0.1776,34.1,0.12,20.700000000000003,35.,0.01,-0.24
123233,1191971,38.686763,149.01879,11.6,-1399,0.18050000000000002,34.4,0.11,21.5,29.700000000000003,0.12,0.37
123233,1192510,38.690467,148.98252,11.7,-1399,0.1822,34.4,0.1,21.400000000000002,26.6,0.11,0.47000000000000003
123233,1193230,38.696102,148.93374,11.8,-1399,0.185,34.4,0.08,21.400000000000002,22.900000000000002,0.11,0.56
123233,1296852,38.795397,142.805032,11.4,-356,0.1655,34.1,0.16,22.700000000000003,23.3,0.17,0.52
123233,1297928,38.794497,142.73262,11.,-334,0.1642,34.1,0.14,22.8,16.7,0.23,0.49
123233,1298832,38.79418,142.673277,10.7,-333,0.17070000000000002,34.,0.12,22.8,14.5,0.27,0.45
123233,1299826,38.794737,142.607077,11.7,-310,0.1688,33.800000000000004,0.1,22.400000000000002,14.9,0.32,0.45
123233,1300782,38.795732,142.541607,10.7,-288,0.1802,33.6,0.08,21.8,15.5,0.36,0.48
123233,1301713,38.79693,142.477497,12.3,-261,0.20400000000000001,33.4,0.05,21.200000000000003,11.700000000000001,0.37,0.48
123233,1302760,38.798902,142.405287,11.4,-228,0.2585,33.5,0.03,21.1,11.5,0.34,0.42
123233,1303693,38.799172,142.340952,12.5,-226,0.29450000000000004,33.6,0.02,21.3,11.5,0.27,0.33
123233,1304619,38.799612,142.275877,11.7,-185,0.2849,33.6,0.,21.200000000000003,16.7,0.2,0.28
123233,1305549,38.7997,142.211357,11.4,-144,0.27040000000000003,33.6,0.,21.,18.5,0.13,0.21
123233,1306478,38.799732,142.146427,12.1,-121,0.302,33.6,0.,20.900000000000002,13.600000000000001,0.07,0.1
123233,1307379,38.799277,142.0836,11.,-109,0.3018,33.6,0.,21.200000000000003,11.700000000000001,0.03,-0.03
123233,1308283,38.799492,142.020707,12.1,-88,0.30060000000000003,33.6,0.01,21.1,12.4,-0.01,-0.09
123233,1309242,38.804017,141.954432,12.1,-64,0.2831,33.6,0.02,20.400000000000002,29.3,-0.05,-0.12
123233,1310171,38.805135,141.889445,11.4,-48,0.27990000000000004,33.6,0.03,20.200000000000003,29.900000000000002,-0.07,-0.13
123233,1398637,38.724975,141.615315,9.7,-3,0.37460000000000004,33.7,0.05,21.6,11.5,0.02,0.
123233,1409542,38.581617,141.564165,11.7,-1,0.5527000000000001,33.7,0.05,20.6,15.5,0.03,-0.01
123233,1410625,38.600772,141.635435,11.2,-11,0.32370000000000004,33.7,0.04,21.,17.6,0.04,-0.03
123233,1411526,38.616622,141.693432,11.7,-24,0.3252,33.7,0.04,21.400000000000002,16.3,0.04,-0.08
123233,1412546,38.633702,141.761435,11.7,-38,0.275,33.6,0.03,21.700000000000003,21.900000000000002,0.,-0.12
123233,1413746,38.654377,141.841222,12.1,-51,0.2771,33.6,0.02,22.3,10.4,0.01,-0.1
123233,1414703,38.671252,141.906145,12.6,-67,0.2842,33.6,0.01,22.200000000000003,11.,0.07,-0.04
123233,1416055,38.694505,141.999377,12.6,-86,0.306,33.7,0.01,22.6,16.,0.18,0.09
123233,1417193,38.714605,142.077032,12.5,-106,0.3901,33.6,0.,22.,12.9,0.24,0.15
123233,1418213,38.733282,142.145527,11.6,-127,0.3486,33.6,0.,21.900000000000002,12.9,0.24,0.22
123233,1419145,38.751442,142.20808,12.1,-166,0.29460000000000003,33.6,0.01,21.900000000000002,13.600000000000001,0.23,0.26
123233,1420048,38.77003,142.268097,12.3,-201,0.2854,33.6,0.02,22.,13.600000000000001,0.24,0.28
123233,1421183,38.790275,142.345832,12.6,-230,0.2869,33.6,0.03,22.,11.,0.28,0.3
123233,1422143,38.80108,142.413787,11.9,-227,0.25720000000000004,33.5,0.05,21.8,11.100000000000001,0.31,0.36
123233,1423046,38.811942,142.477717,11.9,-255,0.21450000000000002,33.4,0.07,21.6,11.200000000000001,0.32,0.4
123233,1423974,38.818705,142.543772,12.3,-282,0.1852,33.6,0.09,22.1,18.400000000000002,0.3,0.42
123233,1424904,38.825,142.609282,12.3,-302,0.1704,33.7,0.11,22.5,18.,0.28,0.43
123233,1425833,38.830015,142.673657,10.5,-323,0.17,33.9,0.13,22.900000000000002,18.5,0.25,0.44
123233,1426761,38.834787,142.73803,11.7,-346,0.1705,34.,0.15,23.1,22.1,0.22,0.47000000000000003
123233,1427664,38.839117,142.800562,11.4,-357,0.1655,34.,0.16,23.200000000000003,26.6,0.18,0.49
123233,1428655,38.849295,142.869435,13.,-375,0.1685,34.,0.19,23.1,27.400000000000002,0.14,0.48
123233,1456292,38.924027,143.003057,10.1,-472,0.14120000000000002,34.1,0.23,22.900000000000002,23.,0.1,0.43
123233,1457331,38.916635,142.957827,10.3,-379,0.1526,34.1,0.21,23.,18.2,0.11,0.47000000000000003
123233,1461759,38.866572,142.681067,10.5,-338,0.16740000000000002,33.800000000000004,0.13,22.700000000000003,20.200000000000003,0.25,0.45
123233,1462688,38.857922,142.62484,10.3,-316,0.17300000000000001,33.7,0.11,22.5,17.900000000000002,0.27,0.43
123233,1463723,38.851752,142.582677,10.8,-295,0.18330000000000002,33.6,0.1,22.200000000000003,18.6,0.28,0.42
123233,1464645,38.843255,142.505022,10.1,-296,0.19970000000000002,33.5,0.08,21.700000000000003,14.,0.3,0.38
123233,1465897,38.836832,142.427887,10.5,-276,0.26330000000000003,33.5,0.06,21.700000000000003,11.100000000000001,0.31,0.33
123233,1466994,38.832027,142.36015,10.3,-213,0.2947,33.6,0.04,21.8,11.,0.28,0.27
123233,1467931,38.827972,142.302712,10.5,-171,0.3,33.6,0.03,21.900000000000002,11.9,0.25,0.24
123233,1468857,38.823507,142.24479,10.7,-133,0.2197,33.6,0.01,21.700000000000003,15.3,0.22,0.23
123233,1469760,38.818705,142.187082,10.8,-134,0.27990000000000004,33.6,0.01,21.6,16.5,0.18,0.19
123233,1470920,38.815487,142.112822,10.7,-111,0.33080000000000004,33.6,0.01,21.8,14.8,0.12,0.08
123233,1472228,38.817372,142.027082,11.,-84,0.2967,33.6,0.01,21.700000000000003,14.,0.02,-0.06
123233,1473299,38.817602,141.957082,10.8,-61,0.2818,33.5,0.02,21.200000000000003,23.1,-0.04,-0.14
123233,1474998,38.813092,141.848982,10.5,-41,0.2811,33.5,0.04,21.,13.3,-0.05,-0.16
123233,1522367,38.815467,141.8526,9.6,-41,0.28150000000000003,33.5,0.04,21.200000000000003,13.9,-0.04,-0.17
123233,1523351,38.815802,141.908862,9.2,-48,0.2785,33.5,0.02,21.1,24.900000000000002,-0.05,-0.19
123233,1524283,38.81641,141.95984,9.,-61,0.2868,33.5,0.02,21.5,21.200000000000003,-0.02,-0.14
123233,1525185,38.818397,142.011,9.6,-81,0.2914,33.5,0.02,21.900000000000002,14.9,0.02,-0.07
123233,1526147,38.821365,142.06556,9.4,-89,0.3111,33.6,0.01,22.1,14.,0.09,0.01
123233,1527165,38.824052,142.12542,9.6,-112,0.29910000000000003,33.6,0.01,21.900000000000002,16.,0.16,0.12
123233,1528453,38.828342,142.19918,10.1,-130,0.2882,33.6,0.01,21.900000000000002,15.9,0.22,0.2
123233,1529354,38.831797,142.252797,10.5,-165,0.2672,33.6,0.02,22.,13.700000000000001,0.24,0.22
123233,1530284,38.835172,142.30622,9.4,-208,0.3541,33.6,0.04,22.1,11.5,0.27,0.22
123233,1531212,38.839132,142.359462,9.4,-243,0.3201,33.6,0.05,22.,11.,0.29,0.24
123233,1532204,38.842162,142.415242,9.2,-243,0.2677,33.5,0.06,21.900000000000002,11.100000000000001,0.3,0.28
123233,1533135,38.844927,142.468075,9.4,-273,0.2328,33.5,0.08,21.8,11.4,0.29,0.31
123233,1534065,38.854095,142.520427,9.6,-293,0.20420000000000002,33.5,0.09,21.900000000000002,15.3,0.27,0.35000000000000003
123233,1534990,38.863952,142.573082,9.8,-291,0.1874,33.6,0.11,22.200000000000003,18.1,0.25,0.39
123233,1535924,38.874327,142.625162,8.5,-311,0.17170000000000002,33.6,0.12,22.400000000000002,19.1,0.24,0.43
123233,1536856,38.885165,142.676482,9.4,-333,0.1631,33.7,0.13,22.6,22.,0.24,0.46
123233,1538143,38.901515,142.750802,10.5,-349,0.1632,33.9,0.15,23.1,26.5,0.21,0.48
123233,1539104,38.915482,142.807957,10.7,-346,0.16590000000000002,33.9,0.17,23.400000000000002,27.900000000000002,0.17,0.5
123233,1540005,38.92854,142.861237,10.5,-380,0.1631,34.,0.19,23.5,29.200000000000003,0.13,0.5
123233,1540994,38.942732,142.91973,10.3,-416,0.1572,34.,0.2,23.400000000000002,25.3,0.1,0.5
123233,1542317,38.961932,143.000035,10.5,-452,0.1422,34.1,0.23,23.200000000000003,23.,0.07,0.47000000000000003
123233,1572994,39.252572,144.918022,10.1,-1404,0.18050000000000002,33.800000000000004,0.12,20.700000000000003,30.,0.19,-0.66
123233,1585897,39.25994,145.699902,11.2,-1313,0.3448,33.4,-0.03,20.,17.7,0.22,0.15
123233,1590907,39.222452,146.04555,7.9,-1310,0.22460000000000002,33.4,0.,19.700000000000003,14.,0.15,0.01
123233,1625924,38.838122,146.592405,0.3,-1320,0.162,33.9,0.05,22.1,18.7,0.15,-0.08
123233,1672664,38.79694,146.365143,12.1,-1313,0.2156,33.9,0.05,21.6,23.1,0.05,-0.19
123233,1704540,39.012965,144.59267,12.3,-1507,0.2489,34.1,0.24,22.5,24.400000000000002,0.18,-0.2
123233,1704570,39.012835,144.590535,11.8,-1507,0.2474,34.1,0.24,22.5,24.8,0.18,-0.2
123233,1716727,38.969285,143.756395,10.8,-1159,0.195,34.,0.29,23.1,14.9,-0.21,-0.09
123233,1721978,38.9489,143.403245,11.4,-564,0.1626,34.,0.31,23.900000000000002,20.5,-0.09,0.07
123233,1724192,38.939092,143.253382,11.4,-553,0.15480000000000002,34.,0.3,23.8,26.1,-0.05,0.17
123233,1725417,38.934197,143.175842,11.2,-520,0.1492,34.,0.29,24.1,27.900000000000002,-0.05,0.25
123233,1727263,38.92728,143.046897,11.4,-463,0.1462,34.,0.25,23.700000000000003,24.900000000000002,-0.05,0.46
123233,1728245,38.92256,142.979215,11.4,-414,0.1411,34.,0.23,24.,24.900000000000002,-0.04,0.5
123233,1729146,38.918427,142.917892,11.7,-431,0.1532,34.,0.21,24.200000000000003,28.700000000000003,-0.01,0.48
123233,1730138,38.914015,142.849315,11.6,-358,0.16390000000000002,33.9,0.19,24.200000000000003,32.5,0.06,0.46
123233,1731039,38.910492,142.787057,11.9,-348,0.1671,33.800000000000004,0.17,23.900000000000002,33.300000000000004,0.12,0.46
123233,1731967,38.906657,142.72087,12.1,-326,0.1627,33.7,0.14,23.1,32.9,0.17,0.48
123233,1732870,38.902142,142.656897,12.3,-303,0.16970000000000002,33.5,0.13,22.6,23.200000000000003,0.18,0.45
123233,1733799,38.898402,142.589855,12.1,-304,0.1729,33.5,0.12,22.400000000000002,16.1,0.19,0.34
123233,1734758,38.894277,142.521267,12.3,-283,0.20850000000000002,33.5,0.1,22.200000000000003,12.8,0.22,0.22
123233,1735720,38.890307,142.451922,12.1,-256,0.28340000000000004,33.5,0.09,22.,12.3,0.27,0.15
123233,1736648,38.886347,142.38438,12.6,-222,0.3118,33.5,0.07,22.200000000000003,12.,0.32,0.14
123233,1737637,38.882442,142.312037,12.1,-181,0.3592,33.5,0.06,22.3,12.100000000000001,0.34,0.13
123233,1738270,38.880587,142.266462,12.3,-178,0.32730000000000004,33.5,0.04,22.400000000000002,12.600000000000001,0.33,0.16
123233,1739319,38.877235,142.190647,12.5,-141,0.3129,33.5,0.02,22.400000000000002,14.9,0.29,0.16
123233,1740339,38.873582,142.11611,11.9,-110,0.30920000000000003,33.5,0.02,22.700000000000003,16.2,0.19,0.1
123233,1741268,38.872285,142.050692,12.3,-81,0.29650000000000004,33.5,0.02,22.700000000000003,14.700000000000001,0.06,-0.01
123233,1742198,38.867227,141.98274,12.5,-62,0.2979,33.5,0.03,22.400000000000002,12.700000000000001,-0.03,-0.12
123233,1743127,38.864592,141.912352,12.6,-44,0.279,33.5,0.03,21.900000000000002,11.100000000000001,-0.05,-0.22
123233,1779846,38.573505,141.565685,9.8,-1,0.5414,33.6,0.05,22.900000000000002,10.,-0.01,-0.05
123233,1780806,38.576767,141.623365,10.3,-2,0.48950000000000005,33.6,0.05,22.900000000000002,10.8,-0.01,-0.08
123233,1781039,38.577613,141.638365,10.8,-1,0.382,33.6,0.04,23.,11.3,-0.02,-0.09
123233,1781764,38.579137,141.684027,10.8,-15,0.3326,33.6,0.04,23.,12.600000000000001,-0.03,-0.14
123233,1782732,38.579927,141.745882,10.8,-15,0.3174,33.6,0.04,23.,12.200000000000001,-0.03,-0.13
123233,1783716,38.569447,141.80633,11.2,-35,0.2778,33.6,0.03,23.,12.8,-0.03,-0.09
123233,1784620,38.565822,141.859757,10.3,-55,0.2722,33.6,0.03,23.200000000000003,16.,-0.02,-0.03
123233,1785546,38.565872,141.91738,10.7,-77,0.29650000000000004,33.6,0.03,23.5,23.200000000000003,0.01,0.05
123233,1786533,38.566362,141.979077,10.3,-78,0.2853,33.6,0.03,23.8,20.3,0.07,0.15
123233,1787435,38.568107,142.03656,10.5,-103,0.2817,33.6,0.03,24.,19.400000000000002,0.13,0.23
123233,1788363,38.571462,142.096212,11.,-128,0.39380000000000004,33.5,0.03,24.400000000000002,17.8,0.18,0.27
123233,1792917,38.589942,142.38656,10.7,-246,0.22080000000000002,33.6,0.1,25.8,20.6,0.02,0.13
123233,1795748,38.596792,142.559625,10.3,-297,0.1451,33.9,0.14,25.700000000000003,21.1,-0.16,0.24
123233,1804713,38.648862,143.10507,10.5,-477,0.15380000000000002,34.,0.23,25.3,24.900000000000002,-0.12,0.31
123233,1844549,38.73449,145.574828,10.2,-1332,0.2212,33.9,0.07,22.,22.5,0.04,0.27
123233,1920566,38.68323,148.891925,0.9,-1399,0.1885,34.,0.01,22.400000000000002,22.3,-0.1,0.22
123233,1953512,38.540732,149.785652,9.8,-1453,0.22010000000000002,34.1,-0.02,23.200000000000003,23.,-0.22,0.03
123233,1954715,38.561647,149.845965,9.3,-1436,0.186,34.1,-0.02,23.400000000000002,23.3,-0.25,0.09
123233,1964071,38.687897,150.370498,10.5,-1394,0.1738,34.,0.08,23.,22.1,-0.52,0.06
123233,1970463,38.85045,150.737937,11.7,-1393,0.19770000000000001,34.,0.18,22.200000000000003,35.1,-0.3,0.05
