TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109445,441810,40.461095,0.475448,0.,-1,0.33480000000000004,35.9,-0.62,25.200000000000003,11.5,0.07,-0.01
109445,442729,40.461097,0.475438,0.,-1,0.33480000000000004,35.9,-0.62,25.200000000000003,11.5,0.07,-0.01
109445,544935,40.461092,0.475463,0.1,-1,0.33480000000000004,36.2,-0.63,25.1,11.100000000000001,0.08,-0.01
109445,544936,40.461092,0.475463,0.1,-1,0.33480000000000004,36.2,-0.63,25.1,11.100000000000001,0.08,-0.01
109445,545856,40.461118,0.475485,0.,-1,0.33480000000000004,36.2,-0.63,25.1,11.100000000000001,0.08,-0.01
109445,607958,40.461083,0.475433,0.,-1,0.33480000000000004,36.2,-0.63,25.200000000000003,11.,0.08,-0.01
109445,608899,40.461098,0.47546,0.,-1,0.33480000000000004,36.2,-0.63,25.200000000000003,11.,0.08,-0.01
109445,609579,40.461095,0.475478,0.,-1,0.33480000000000004,36.2,-0.63,25.200000000000003,11.,0.08,-0.01
109445,609583,40.461095,0.475477,0.,-1,0.33480000000000004,36.2,-0.63,25.200000000000003,11.,0.08,-0.01
109445,609800,40.461088,0.475435,0.,-1,0.33480000000000004,36.2,-0.63,25.200000000000003,11.,0.08,-0.01
109445,610739,40.4611,0.475465,0.,-1,0.33480000000000004,36.2,-0.63,25.200000000000003,11.,0.08,-0.01
109445,611689,40.461097,0.475455,0.,-1,0.33480000000000004,36.2,-0.63,25.200000000000003,11.,0.08,-0.01
109445,611761,40.461083,0.475457,0.,-1,0.33480000000000004,36.2,-0.63,25.200000000000003,11.,0.08,-0.01
109445,612562,40.461097,0.475472,0.,-1,0.33480000000000004,36.2,-0.63,25.200000000000003,11.,0.08,-0.01
109445,612648,40.461085,0.475455,0.,-1,0.33480000000000004,36.2,-0.63,25.200000000000003,11.,0.08,-0.01
109445,612879,40.461072,0.475452,0.,-1,0.33480000000000004,36.2,-0.63,25.200000000000003,11.,0.08,-0.01
109445,613630,40.461087,0.475463,0.,-1,0.33480000000000004,36.2,-0.63,25.200000000000003,11.,0.08,-0.01
109445,614569,40.461103,0.475463,0.,-1,0.33480000000000004,36.2,-0.63,25.200000000000003,11.,0.08,-0.01
109445,615509,40.461105,0.47545,0.,-1,0.33480000000000004,36.2,-0.63,25.200000000000003,11.,0.08,-0.01
109445,616468,40.461095,0.475442,0.,-1,0.33480000000000004,36.2,-0.63,25.200000000000003,11.,0.08,-0.01
109445,617300,40.4611,0.47547,0.,-1,0.33480000000000004,36.2,-0.63,25.200000000000003,11.,0.08,-0.01
109445,617303,40.4611,0.47547,0.,-1,0.33480000000000004,36.2,-0.63,25.200000000000003,11.,0.08,-0.01
109445,617399,40.461087,0.475483,0.,-1,0.33480000000000004,36.2,-0.63,25.200000000000003,11.,0.08,-0.01
109445,618348,40.461068,0.475457,0.,-1,0.33480000000000004,36.2,-0.63,25.3,11.,0.08,-0.01
109445,618943,40.46108,0.475458,0.,-1,0.33480000000000004,36.2,-0.63,25.3,11.,0.08,-0.01
109445,618948,40.46108,0.475457,0.,-1,0.33480000000000004,36.2,-0.63,25.3,11.,0.08,-0.01
109445,619279,40.461098,0.47545,0.,-1,0.33480000000000004,36.2,-0.63,25.3,11.,0.08,-0.01
109445,620219,40.46109,0.475467,0.,-1,0.33480000000000004,36.2,-0.63,25.3,11.,0.08,-0.01
109445,621178,40.46107,0.47549,0.,-1,0.33480000000000004,36.2,-0.63,25.3,11.,0.08,-0.01
109445,622139,40.461092,0.47544,0.,-1,0.33480000000000004,36.2,-0.63,25.3,11.,0.08,-0.01
109445,623080,40.461082,0.475438,0.,-1,0.33480000000000004,36.2,-0.63,25.3,11.,0.08,-0.01
109445,624028,40.46112,0.475437,0.,-1,0.33480000000000004,36.2,-0.63,25.3,11.,0.08,-0.01
109445,625029,40.461113,0.475467,0.,-1,0.33480000000000004,36.2,-0.63,25.3,11.,0.08,-0.01
109445,625969,40.461123,0.475455,0.,-1,0.33480000000000004,36.2,-0.63,25.3,11.,0.08,-0.01
109445,626917,40.461113,0.47546,0.,-1,0.33480000000000004,36.2,-0.63,25.3,11.,0.08,-0.01
109445,627863,40.461118,0.47547,0.,-1,0.33480000000000004,36.2,-0.63,25.3,11.,0.08,-0.01
109445,628760,40.461093,0.475462,0.,-1,0.33480000000000004,36.2,-0.63,25.3,11.,0.08,-0.01
109445,628761,40.461092,0.475462,0.,-1,0.33480000000000004,36.2,-0.63,25.3,11.,0.08,-0.01
109445,628819,40.461115,0.475482,0.,-1,0.33480000000000004,36.2,-0.63,25.3,11.,0.08,-0.01
109445,629782,40.461065,0.475433,0.,-1,0.33480000000000004,36.2,-0.63,25.3,11.,0.08,-0.01
109445,629919,40.461052,0.475412,0.,-1,0.33480000000000004,36.2,-0.63,25.3,11.,0.08,-0.01
109445,629923,40.461052,0.475412,0.,-1,0.33480000000000004,36.2,-0.63,25.3,11.,0.08,-0.01
109445,630739,40.461088,0.475465,0.,-1,0.33480000000000004,36.2,-0.63,25.3,11.,0.08,-0.01
109445,630999,40.461067,0.47546,0.,-1,0.33480000000000004,36.2,-0.63,25.3,11.,0.08,-0.01
109445,631008,40.461067,0.47546,0.,-1,0.33480000000000004,36.2,-0.63,25.3,11.,0.08,-0.01
109445,631818,40.461118,0.475467,0.,-1,0.33480000000000004,36.2,-0.63,25.3,11.,0.08,-0.01
109445,631939,40.461097,0.475448,0.,-1,0.33480000000000004,36.2,-0.63,25.3,11.,0.08,-0.01
109445,632777,40.461105,0.475463,0.,-1,0.33480000000000004,36.2,-0.63,25.3,11.,0.08,-0.01
109445,633119,40.461095,0.475475,0.,-1,0.33480000000000004,36.2,-0.63,25.3,11.,0.08,-0.01
109445,633123,40.461095,0.475475,0.,-1,0.33480000000000004,36.2,-0.63,25.3,11.,0.08,-0.01
109445,633738,40.461105,0.475458,0.,-1,0.33480000000000004,36.2,-0.63,25.3,11.,0.08,-0.01
109445,634078,40.46112,0.475472,0.,-1,0.33480000000000004,36.2,-0.63,25.3,11.,0.08,-0.01
109445,634605,40.461082,0.475447,0.,-1,0.33480000000000004,36.2,-0.63,25.3,11.,0.08,-0.01
109445,634678,40.4611,0.475467,0.,-1,0.33480000000000004,36.2,-0.63,25.3,11.,0.08,-0.01
109445,635081,40.461107,0.47545,0.,-1,0.33480000000000004,36.2,-0.63,25.3,11.,0.08,-0.01
109445,635589,40.46111,0.475437,0.,-1,0.33480000000000004,36.2,-0.63,25.3,11.,0.08,-0.01
109445,636538,40.46111,0.475447,0.,-1,0.33480000000000004,36.2,-0.63,25.3,11.,0.08,-0.01
109445,637548,40.461123,0.475458,0.,-1,0.33480000000000004,36.2,-0.63,25.3,11.,0.08,-0.01
109445,638479,40.461065,0.475463,0.,-1,0.33480000000000004,36.2,-0.63,25.3,11.,0.08,-0.01
109445,639438,40.461128,0.475455,0.,-1,0.33480000000000004,36.2,-0.63,25.3,11.,0.08,-0.01
109445,640382,40.4611,0.475438,0.,-1,0.33480000000000004,36.2,-0.63,25.3,11.,0.08,-0.01
109445,641308,40.461132,0.475473,0.,-1,0.33480000000000004,36.2,-0.63,25.3,11.,0.08,-0.01
109445,642268,40.46112,0.475445,0.,-1,0.33480000000000004,36.2,-0.63,25.3,11.,0.08,-0.01
109445,643218,40.461103,0.475442,0.,-1,0.33480000000000004,36.2,-0.63,25.3,11.,0.08,-0.01
109445,644149,40.461103,0.475448,0.,-1,0.33480000000000004,36.2,-0.63,25.3,11.,0.08,-0.01
109445,645099,40.461137,0.475442,0.,-1,0.33480000000000004,36.2,-0.63,25.400000000000002,11.,0.08,-0.01
109445,646046,40.461135,0.47544,0.,-1,0.33480000000000004,36.2,-0.63,25.400000000000002,11.,0.08,-0.01
109445,647039,40.461112,0.475445,0.,-1,0.33480000000000004,36.2,-0.63,25.400000000000002,11.,0.08,-0.01
109445,647989,40.461103,0.475438,0.,-1,0.33480000000000004,36.2,-0.63,25.400000000000002,11.,0.08,-0.01
109445,648938,40.461107,0.475462,0.,-1,0.33480000000000004,36.2,-0.63,25.400000000000002,11.,0.08,-0.01
109445,649879,40.461113,0.475475,0.,-1,0.33480000000000004,36.2,-0.63,25.400000000000002,11.,0.08,-0.01
109445,650819,40.461137,0.475482,0.,-1,0.33480000000000004,36.2,-0.63,25.400000000000002,11.,0.08,-0.01
109445,651759,40.461113,0.475475,0.,-1,0.33480000000000004,36.2,-0.63,25.400000000000002,11.,0.08,-0.01
109445,652720,40.461117,0.475463,0.,-1,0.33480000000000004,36.2,-0.63,25.400000000000002,11.,0.08,-0.01
109445,653659,40.461112,0.475475,0.,-1,0.33480000000000004,36.2,-0.63,25.400000000000002,11.,0.08,-0.01
109445,654568,40.461108,0.475447,0.,-1,0.33480000000000004,36.2,-0.63,25.400000000000002,11.,0.08,-0.01
109445,655508,40.461108,0.475472,0.,-1,0.33480000000000004,36.2,-0.63,25.400000000000002,11.,0.08,-0.01
109445,656459,40.461108,0.475457,0.,-1,0.33480000000000004,36.2,-0.63,25.400000000000002,11.,0.08,-0.01
109445,657399,40.461102,0.47545,0.,-1,0.33480000000000004,36.2,-0.63,25.400000000000002,11.,0.08,-0.01
109445,658349,40.461087,0.475468,0.,-1,0.33480000000000004,36.2,-0.63,25.400000000000002,11.,0.08,-0.01
109445,659308,40.461078,0.475433,0.,-1,0.33480000000000004,36.2,-0.63,25.400000000000002,11.,0.08,-0.01
109445,660309,40.461095,0.475458,0.,-1,0.33480000000000004,36.2,-0.63,25.400000000000002,11.,0.08,-0.01
109445,661257,40.461117,0.475468,0.,-1,0.33480000000000004,36.2,-0.63,25.400000000000002,11.,0.08,-0.01
109445,662179,40.461088,0.475467,0.,-1,0.33480000000000004,36.2,-0.63,25.400000000000002,11.,0.08,-0.01
109445,663127,40.461085,0.475472,0.,-1,0.33480000000000004,36.2,-0.63,25.400000000000002,11.,0.08,-0.01
109445,664068,40.461088,0.475438,0.,-1,0.33480000000000004,36.2,-0.63,25.400000000000002,11.,0.08,-0.01
109445,665018,40.461085,0.475462,0.,-1,0.33480000000000004,36.2,-0.63,25.400000000000002,11.,0.08,-0.01
109445,665969,40.461117,0.475448,0.,-1,0.33480000000000004,36.2,-0.63,25.400000000000002,11.,0.08,-0.01
109445,666919,40.461098,0.475447,0.,-1,0.33480000000000004,36.2,-0.63,25.400000000000002,11.,0.08,-0.01
109445,667860,40.461095,0.47543,0.,-1,0.33480000000000004,36.2,-0.63,25.400000000000002,11.,0.08,-0.01
109445,668829,40.461092,0.475463,0.,-1,0.33480000000000004,36.2,-0.63,25.400000000000002,11.,0.08,-0.01
109445,669799,40.461088,0.475468,0.,-1,0.33480000000000004,36.2,-0.63,25.400000000000002,11.,0.08,-0.01
109445,670749,40.461115,0.475467,0.,-1,0.33480000000000004,36.2,-0.63,25.400000000000002,11.,0.08,-0.01
109445,671716,40.461133,0.475463,0.,-1,0.33480000000000004,36.2,-0.63,25.400000000000002,11.,0.08,-0.01
109445,672680,40.461112,0.475468,0.,-1,0.33480000000000004,36.2,-0.63,25.5,11.,0.08,-0.01
109445,673628,40.46111,0.47546,0.,-1,0.33480000000000004,36.2,-0.63,25.5,11.,0.08,-0.01
109445,674568,40.461118,0.475438,0.,-1,0.33480000000000004,36.2,-0.63,25.5,11.,0.08,-0.01
109445,675519,40.461128,0.475445,0.,-1,0.33480000000000004,36.2,-0.63,25.5,11.,0.08,-0.01
109445,676468,40.461115,0.475437,0.,-1,0.33480000000000004,36.2,-0.63,25.5,11.,0.08,-0.01
109445,677408,40.461108,0.475423,0.,-1,0.33480000000000004,36.2,-0.63,25.5,11.,0.08,-0.01
109445,678359,40.46113,0.475392,0.,-1,0.33480000000000004,36.2,-0.63,25.5,11.,0.08,-0.01
109445,679308,40.461118,0.475452,0.,-1,0.33480000000000004,36.2,-0.63,25.5,11.,0.08,-0.01
109445,680269,40.46113,0.475412,0.,-1,0.33480000000000004,36.2,-0.63,25.5,11.,0.08,-0.01
109445,681209,40.461075,0.475433,0.,-1,0.33480000000000004,36.2,-0.62,25.5,11.,0.08,-0.01
109445,682169,40.461093,0.475438,0.,-1,0.33480000000000004,36.2,-0.62,25.5,11.,0.08,-0.01
109445,683119,40.461078,0.475423,0.,-1,0.33480000000000004,36.2,-0.62,25.5,11.,0.08,-0.01
109445,684080,40.461087,0.475447,0.,-1,0.33480000000000004,36.2,-0.62,25.5,11.,0.08,-0.01
109445,685029,40.46109,0.475455,0.,-1,0.33480000000000004,36.2,-0.62,25.5,11.,0.08,-0.01
109445,685998,40.4611,0.475443,0.,-1,0.33480000000000004,36.2,-0.62,25.5,11.,0.08,-0.01
109445,686957,40.461083,0.475447,0.,-1,0.33480000000000004,36.2,-0.62,25.5,11.,0.08,-0.01
109445,687929,40.461078,0.47544,0.,-1,0.33480000000000004,36.2,-0.62,25.5,11.,0.08,-0.01
109445,688879,40.461053,0.475435,0.,-1,0.33480000000000004,36.2,-0.62,25.5,11.,0.08,-0.01
109445,689828,40.461063,0.47542,0.,-1,0.33480000000000004,36.2,-0.62,25.5,11.,0.08,-0.01
109445,690879,40.461083,0.475457,0.,-1,0.33480000000000004,36.2,-0.62,25.5,11.,0.08,-0.01
109445,719064,40.46185,0.475792,0.3,-1,0.33490000000000003,36.2,-0.62,25.6,11.,0.08,0.
109445,720004,40.443707,0.463175,8.9,-2,0.34140000000000004,36.2,-0.62,25.6,11.,0.08,0.
109445,720954,40.40966,0.438215,9.2,0,0.376,36.2,-0.62,25.6,11.,0.08,0.
109445,779780,40.412807,0.432627,0.,0,0.39,36.1,-0.62,25.8,11.,0.08,0.
109445,781304,40.412815,0.43264,0.,0,0.39,36.1,-0.62,25.8,11.,0.08,0.
109445,781932,40.412817,0.432602,0.1,0,0.3901,36.1,-0.62,25.900000000000002,11.,0.08,0.
109445,782212,40.412823,0.43261,0.,0,0.3901,36.1,-0.62,25.900000000000002,11.,0.08,0.
109445,783119,40.412832,0.432615,0.,0,0.3901,36.1,-0.62,25.900000000000002,11.,0.08,0.
109445,783263,40.412823,0.432597,0.,0,0.3901,36.1,-0.62,25.900000000000002,11.,0.08,0.
109445,783875,40.41284,0.432647,0.,0,0.39,36.1,-0.62,25.900000000000002,11.,0.08,0.
109445,784050,40.412842,0.432657,0.,0,0.39,36.1,-0.62,25.900000000000002,11.,0.08,0.
109445,785000,40.412827,0.432622,0.,0,0.3901,36.1,-0.62,25.900000000000002,11.,0.08,0.
109445,785960,40.412835,0.432612,0.,0,0.3901,36.1,-0.62,25.900000000000002,11.,0.08,0.
109445,786191,40.412817,0.432613,0.,0,0.3901,36.1,-0.62,25.900000000000002,11.,0.08,0.
109445,786196,40.412817,0.432612,0.,0,0.3901,36.1,-0.62,25.900000000000002,11.,0.08,0.
109445,786938,40.41283,0.432618,0.,0,0.3901,36.1,-0.62,25.900000000000002,11.,0.08,0.
109445,787891,40.412847,0.432585,0.,0,0.3902,36.1,-0.62,25.900000000000002,11.,0.08,0.
109445,788432,40.412827,0.432613,0.,0,0.3901,36.1,-0.62,25.900000000000002,11.,0.08,0.
109445,788850,40.41284,0.432618,0.,0,0.3901,36.1,-0.62,25.900000000000002,11.,0.08,0.
109445,789811,40.41284,0.432623,0.,0,0.3901,36.1,-0.62,25.900000000000002,11.,0.08,0.
109445,790031,40.412823,0.432598,0.,0,0.3901,36.1,-0.62,25.900000000000002,11.,0.08,0.
109445,790033,40.412822,0.432597,0.,0,0.3901,36.1,-0.62,25.900000000000002,11.,0.08,0.
109445,790741,40.41282,0.432623,0.,0,0.3901,36.1,-0.62,25.900000000000002,11.,0.08,0.
109445,791103,40.412827,0.43261,0.,0,0.3901,36.1,-0.62,25.900000000000002,11.,0.08,0.
109445,791700,40.412828,0.432608,0.,0,0.3901,36.1,-0.62,25.900000000000002,11.,0.08,0.
109445,791815,40.412815,0.432625,0.,0,0.3901,36.1,-0.62,25.900000000000002,11.,0.08,0.
109445,792620,40.412833,0.432638,0.,0,0.3901,36.1,-0.62,25.900000000000002,11.,0.08,0.
109445,792718,40.412815,0.432625,0.,0,0.3901,36.1,-0.62,25.900000000000002,11.,0.08,0.
109445,792723,40.412815,0.432625,0.,0,0.3901,36.1,-0.62,25.900000000000002,11.,0.08,0.
109445,793570,40.412818,0.432607,0.,0,0.3901,36.1,-0.62,25.900000000000002,11.,0.08,0.
109445,794571,40.41283,0.432605,0.,0,0.3901,36.1,-0.62,25.900000000000002,11.,0.08,0.
109445,798643,40.412825,0.432628,0.,0,0.3901,36.1,-0.62,25.900000000000002,11.,0.08,0.
109445,1134232,40.412755,0.43324,0.,0,0.38880000000000003,35.9,-0.6,27.1,11.,0.09,0.03
109445,1135192,40.412772,0.433248,0.,0,0.3889,35.9,-0.6,27.1,11.,0.09,0.03
109445,1136164,40.412755,0.433278,0.,0,0.38880000000000003,35.9,-0.6,27.1,11.,0.09,0.03
109445,1136457,40.412772,0.433267,0.,0,0.38880000000000003,35.9,-0.6,27.1,11.,0.09,0.03
109445,1136461,40.412772,0.433267,0.,0,0.38880000000000003,35.9,-0.6,27.1,11.,0.09,0.03
109445,1137075,40.412785,0.433252,0.,0,0.3889,35.9,-0.6,27.1,11.,0.09,0.03
109445,1138053,40.41278,0.433262,0.,0,0.38880000000000003,35.9,-0.6,27.200000000000003,11.,0.09,0.03
109445,1139012,40.412787,0.433232,0.,0,0.3889,35.9,-0.6,27.200000000000003,11.,0.09,0.03
109445,1220936,40.412747,0.43323,0.1,0,0.3889,35.9,-0.59,27.400000000000002,11.,0.09,0.04
109445,1221882,40.412758,0.433237,0.,0,0.3889,35.9,-0.59,27.400000000000002,11.,0.09,0.04
109445,1222871,40.41276,0.433245,0.,0,0.38880000000000003,35.9,-0.59,27.400000000000002,11.,0.09,0.04
109445,1223840,40.412778,0.433253,0.,0,0.38880000000000003,36.,-0.59,27.400000000000002,11.,0.09,0.04
109445,1224801,40.412783,0.433267,0.,0,0.38880000000000003,36.,-0.59,27.400000000000002,11.,0.09,0.04
109445,1225761,40.412792,0.43324,0.,0,0.3889,36.,-0.59,27.400000000000002,11.,0.09,0.04
109445,1226732,40.412787,0.433215,0.,0,0.3889,36.,-0.59,27.400000000000002,11.,0.09,0.04
109445,1382849,40.41275,0.433042,0.,0,0.38920000000000005,36.1,-0.5700000000000001,27.6,11.,0.08,0.05
109445,1383809,40.41277,0.43302,0.,0,0.38930000000000003,36.1,-0.5700000000000001,27.6,11.,0.08,0.05
109445,1384789,40.412778,0.433017,0.,0,0.38930000000000003,36.2,-0.5700000000000001,27.6,11.,0.08,0.05
109445,1385759,40.412773,0.433022,0.,0,0.38930000000000003,36.2,-0.5700000000000001,27.6,11.,0.08,0.05
109445,1386708,40.412793,0.433032,0.,0,0.38930000000000003,36.2,-0.5700000000000001,27.6,11.,0.08,0.05
109445,1387680,40.412777,0.433023,0.,0,0.38930000000000003,36.2,-0.5700000000000001,27.6,11.,0.08,0.05
109445,1388620,40.412763,0.433017,0.,0,0.38930000000000003,36.2,-0.5700000000000001,27.6,11.,0.08,0.05
109445,1389609,40.412778,0.43302,0.,0,0.38930000000000003,36.2,-0.5700000000000001,27.6,11.,0.08,0.05
109445,1390609,40.412783,0.433035,0.,0,0.38930000000000003,36.2,-0.5700000000000001,27.6,11.,0.08,0.05
109445,1391569,40.412777,0.433003,0.,0,0.38930000000000003,36.2,-0.5700000000000001,27.6,11.,0.08,0.05
109445,1391831,40.412778,0.433023,0.,0,0.38930000000000003,36.2,-0.5700000000000001,27.6,11.,0.08,0.05
109445,1391838,40.412777,0.433022,0.,0,0.38930000000000003,36.2,-0.5700000000000001,27.6,11.,0.08,0.05
109445,1392572,40.412753,0.433027,0.,0,0.38920000000000005,36.2,-0.5700000000000001,27.6,11.,0.08,0.05
109445,1393501,40.412758,0.433023,0.,0,0.38930000000000003,36.2,-0.5700000000000001,27.6,11.,0.08,0.05
109445,1394182,40.412757,0.43301,0.,0,0.38930000000000003,36.2,-0.5700000000000001,27.6,11.,0.08,0.05
109445,1394185,40.412757,0.43301,0.,0,0.38930000000000003,36.2,-0.5700000000000001,27.6,11.,0.08,0.05
109445,1394461,40.412765,0.433053,0.,0,0.38920000000000005,36.2,-0.5700000000000001,27.6,11.,0.08,0.05
109445,1395419,40.412753,0.43302,0.,0,0.38920000000000005,36.2,-0.5700000000000001,27.6,11.,0.08,0.05
109445,1396361,40.412757,0.433,0.,0,0.38930000000000003,36.2,-0.5700000000000001,27.6,11.,0.08,0.05
109445,1397303,40.412737,0.433028,0.,0,0.38920000000000005,36.2,-0.5700000000000001,27.6,11.,0.08,0.05
109445,1398262,40.412782,0.432993,0.,0,0.38930000000000003,36.2,-0.5700000000000001,27.6,11.,0.08,0.05
109445,1398302,40.412785,0.43303,0.,0,0.38930000000000003,36.2,-0.5700000000000001,27.6,11.,0.08,0.05
