TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119226,349591,57.704707,9.511367,2.7,-8,1.1157000000000001,33.1,-0.45,14.,22.,0.24,0.06
119226,349899,57.705832,9.516358,2.6,-8,1.1124,33.1,-0.45,14.,21.8,0.24,0.06
119226,350099,57.707258,9.521792,2.5,-8,1.1089,33.1,-0.45,14.,21.8,0.24,0.06
119226,350938,57.702333,9.524687,2.5,-7,1.1062,33.1,-0.45,14.,20.5,0.24,0.06
119226,351178,57.70216,9.519408,2.3,-8,1.1097000000000001,33.1,-0.45,14.,20.5,0.24,0.06
119226,351867,57.699785,9.505515,2.4,-8,1.1184,33.1,-0.45,14.,21.400000000000002,0.24,0.06
119226,352466,57.696778,9.494312,2.3,-6,1.1436,33.1,-0.45,14.,21.900000000000002,0.24,0.06
119226,352471,57.696777,9.494312,2.2,-6,1.1436,33.1,-0.45,14.,21.900000000000002,0.24,0.06
119226,352945,57.694928,9.484987,2.3,-6,1.1434,33.1,-0.45,14.,22.6,0.24,0.07
119226,353427,57.692927,9.475832,2.2,-7,1.1435,33.1,-0.45,14.,23.400000000000002,0.24,0.07
119226,353605,57.692227,9.472302,2.2,-7,1.1438000000000001,33.1,-0.45,14.,23.700000000000003,0.24,0.07
119226,353907,57.691085,9.466422,2.4,-7,1.1444,33.1,-0.45,14.,24.200000000000003,0.24,0.07
119226,354835,57.686873,9.448813,2.3,-8,1.1592,33.1,-0.45,14.,26.,0.24,0.07
119226,355765,57.682778,9.430075,2.5,-8,1.1560000000000001,33.1,-0.45,14.,25.6,0.24,0.07
119226,356753,57.679042,9.409217,2.6,-4,1.1553,33.2,-0.45,13.9,22.6,0.25,0.08
119226,357681,57.67526,9.390763,1.9,-5,1.1424,33.2,-0.45,13.9,20.1,0.25,0.09
119226,358763,57.677097,9.391602,0.2,-5,1.1420000000000001,33.2,-0.45,13.9,20.3,0.25,0.09
119226,360309,57.693922,9.414835,3.,-4,1.1575,33.1,-0.46,13.9,25.1,0.25,0.08
119226,970559,57.677125,9.47127,2.7,-7,1.1271,33.1,-0.43,14.3,20.400000000000002,0.43,0.03
119226,1347516,57.69676,9.564735,3.,-6,1.0977000000000001,33.1,-0.38,14.3,16.900000000000002,0.52,-0.03
119226,1354560,57.692762,9.575333,2.2,-6,1.0947,33.1,-0.38,14.3,16.,0.53,-0.03
119226,1354561,57.692762,9.575333,2.2,-6,1.0947,33.1,-0.38,14.3,16.,0.53,-0.03
119226,1354563,57.692762,9.575332,2.2,-6,1.0947,33.1,-0.38,14.3,16.,0.53,-0.03
119226,1355494,57.688677,9.556245,1.7,-6,1.0949,33.1,-0.38,14.3,15.100000000000001,0.55,-0.03
119226,1355496,57.688677,9.556245,1.7,-6,1.0949,33.1,-0.38,14.3,15.100000000000001,0.55,-0.03
119226,1356750,57.682808,9.530872,3.6,-7,1.1004,33.1,-0.38,14.3,13.700000000000001,0.56,-0.02
119226,1357227,57.680495,9.521453,3.1,-7,1.1051,33.1,-0.38,14.3,13.100000000000001,0.56,-0.02
119226,1358728,57.673792,9.49168,2.7,-7,1.111,33.1,-0.38,14.4,17.400000000000002,0.56,-0.01
119226,1358733,57.673792,9.49168,2.7,-7,1.111,33.1,-0.38,14.4,17.400000000000002,0.56,-0.01
119226,1361335,57.662828,9.439127,3.4,-4,1.1863000000000001,33.1,-0.38,14.4,23.5,0.54,0.01
119226,1361340,57.662827,9.439127,3.3,-4,1.1863000000000001,33.1,-0.38,14.4,23.5,0.54,0.01
119226,1362413,57.657987,9.417163,3.1,-4,1.1629,33.1,-0.38,14.4,22.700000000000003,0.53,0.02
119226,1362415,57.657987,9.417162,3.1,-4,1.1629,33.1,-0.38,14.4,22.700000000000003,0.53,0.02
119226,1363434,57.653483,9.395787,3.,-5,1.1886,33.1,-0.38,14.4,21.900000000000002,0.52,0.04
119226,1363438,57.653482,9.395787,2.9,-5,1.1886,33.1,-0.38,14.4,21.900000000000002,0.52,0.04
119226,1364422,57.649168,9.37472,1.6,-4,1.252,33.2,-0.38,14.4,21.200000000000003,0.51,0.05
119226,1364428,57.649167,9.37472,1.5,-4,1.252,33.2,-0.38,14.4,21.200000000000003,0.51,0.05
119226,1367779,57.633577,9.300888,0.8,-5,1.1726,33.2,-0.39,14.3,21.5,0.47000000000000003,0.08
119226,1367780,57.633577,9.300888,0.8,-5,1.1726,33.2,-0.39,14.3,21.5,0.47000000000000003,0.08
119226,1514008,57.594242,9.958273,0.,-3,7.1405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,1514009,57.594242,9.958272,0.,-3,7.1405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,1566364,57.594213,9.958205,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,1566367,57.594213,9.958205,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,1567268,57.594218,9.958225,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,1568705,57.594227,9.958228,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,1569067,57.594227,9.958237,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,1569783,57.594225,9.95824,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,1570145,57.594195,9.958222,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,1570864,57.594217,9.958217,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,1570866,57.594217,9.958217,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,1571087,57.594212,9.958223,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,1606700,57.594238,9.958295,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,1607580,57.594242,9.958292,0.,-3,7.1405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,1864864,57.594242,9.958295,0.,-3,7.1405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,1865941,57.594238,9.958288,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,1866842,57.594238,9.9583,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,1867571,57.594222,9.958265,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,1867743,57.594233,9.95828,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,1867927,57.594247,9.958272,0.,-3,7.1405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,1868644,57.594235,9.95824,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,1869004,57.594237,9.958262,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,1869364,57.594237,9.958247,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,1869548,57.594227,9.958247,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,1870261,57.594232,9.958298,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,1870624,57.59423,9.958303,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,1870627,57.59423,9.958302,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,1871525,57.594248,9.95829,0.,-3,7.1405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,1914177,57.594212,9.958255,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,1914182,57.594212,9.958255,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,1915081,57.594212,9.958242,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,1915797,57.594215,9.958222,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,1915981,57.59423,9.95823,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,1916157,57.594233,9.958238,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,1916874,57.59425,9.958253,0.,-3,7.1405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,1917062,57.594237,9.958232,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,1917598,57.59423,9.958207,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,1917954,57.594223,9.95824,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,1918134,57.594235,9.958262,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,1918499,57.594232,9.958267,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,1918855,57.59424,9.958272,0.,-3,7.1405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2169230,57.594207,9.958218,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2169234,57.594207,9.958217,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2170311,57.594197,9.958228,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2170315,57.594197,9.958227,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2171215,57.594172,9.958258,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2171391,57.594187,9.958262,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2172111,57.594205,9.958255,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2172291,57.594198,9.958262,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2172471,57.594212,9.95826,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2173195,57.594207,9.958257,0.1,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2173551,57.594203,9.958253,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2173915,57.594197,9.958242,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2174271,57.594208,9.958255,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2174812,57.594222,9.958253,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2175172,57.594227,9.958275,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2175711,57.59425,9.95826,0.,-3,7.1405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2176068,57.594227,9.958242,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2241038,57.594253,9.958285,0.,-3,7.1405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2242118,57.594235,9.958283,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2243020,57.594247,9.95827,0.,-3,7.1405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2243036,57.594247,9.95827,0.,-3,7.1405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2243377,57.594242,9.958242,0.,-3,7.1405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2244096,57.594257,9.958262,0.,-3,7.1405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2244456,57.594237,9.958265,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2244820,57.594227,9.958267,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2469997,57.594242,9.958287,0.,-3,7.1405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2470901,57.594242,9.958285,0.,-3,7.1405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2471257,57.594232,9.958252,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2471974,57.594227,9.958248,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2471982,57.594227,9.958247,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2472695,57.594227,9.958273,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2472879,57.594233,9.95826,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2473775,57.594257,9.958298,0.,-3,7.1405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2474135,57.594248,9.958302,0.,-3,7.1405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2474855,57.59425,9.958312,0.,-3,7.1405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2475397,57.594243,9.958292,0.,-3,7.1405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2475756,57.594242,9.958298,0.,-3,7.1405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2520565,57.594218,9.958275,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2520568,57.594217,9.958275,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2521646,57.594228,9.958285,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2522366,57.594242,9.958312,0.,-3,7.1405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2522722,57.594225,9.958272,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2523626,57.594238,9.958257,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2523804,57.594218,9.958288,0.,-3,7.1404000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2524168,57.594262,9.958247,0.,-3,7.1405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2524884,57.594242,9.958258,0.,-3,7.1405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2570238,57.594245,9.958305,0.,-3,7.1405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2571138,57.594272,9.958275,0.,-3,7.1405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2571318,57.594275,9.958288,0.,-3,7.1405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2571498,57.594283,9.958257,0.,-3,7.1405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2771268,57.594232,9.958242,0.,-3,5.736800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2772171,57.594207,9.958225,0.,-3,5.737,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2772527,57.59421,9.958203,0.,-3,5.737,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2773431,57.594228,9.958225,0.,-3,5.7369,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2773787,57.59421,9.958257,0.,-3,5.737,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2774867,57.594202,9.958245,0.,-3,5.737,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2775946,57.594188,9.958233,0.,-3,5.7371,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2775951,57.594187,9.958232,0.,-3,5.7371,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2839295,57.59425,9.958288,0.,-3,5.7367,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2839299,57.59425,9.958287,0.,-3,5.7367,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2840559,57.594243,9.95831,0.,-3,5.736800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2841635,57.594257,9.958275,0.,-3,5.7367,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2841639,57.594257,9.958275,0.,-3,5.7367,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2842539,57.594248,9.958268,0.,-3,5.7367,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2842895,57.594232,9.958302,0.,-3,5.736800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2843260,57.594245,9.958267,0.,-3,5.736800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2843615,57.594238,9.958295,0.,-3,5.736800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2843975,57.59426,9.95826,0.,-3,5.7367,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2844164,57.59425,9.958267,0.,-3,5.7367,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2904806,57.59425,9.958308,0.,-3,5.7367,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2904809,57.59425,9.958307,0.,-3,5.7367,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2938822,57.594253,9.958322,0.,-3,5.7367,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2938825,57.594252,9.958322,0.,-3,5.7367,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2940442,57.594253,9.958257,0.,-3,5.7367,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2941884,57.594242,9.958238,0.,-3,5.736800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,2944945,57.594215,9.958232,0.,-3,5.737,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,3071721,57.671212,9.435668,2.7,-8,1.8365,33.,-0.3,15.5,21.1,0.52,0.07
119226,3071842,57.671837,9.438,2.4,-8,1.8578000000000001,33.,-0.3,15.5,21.200000000000003,0.52,0.07
119226,3072801,57.676543,9.457317,2.7,-8,2.0352,33.,-0.3,15.5,21.,0.53,0.06
119226,3072806,57.676542,9.457317,2.7,-8,2.0352,33.,-0.3,15.5,21.,0.53,0.06
119226,3073759,57.680857,9.476725,2.6,-7,1.8860000000000001,33.,-0.31,15.5,20.6,0.54,0.06
119226,3073879,57.681427,9.479183,2.5,-7,1.9109,33.,-0.31,15.5,20.5,0.54,0.05
119226,3073882,57.681427,9.479182,2.4,-7,1.9108,33.,-0.31,15.5,20.5,0.54,0.05
119226,3074836,57.685393,9.498973,2.6,-6,2.1079,33.,-0.31,15.5,19.8,0.55,0.05
119226,3074955,57.685843,9.501502,2.6,-8,1.7286000000000001,33.,-0.3,15.5,19.6,0.55,0.05
119226,3074959,57.685842,9.501502,2.6,-8,1.7286000000000001,33.,-0.3,15.5,19.6,0.55,0.05
119226,3076033,57.690195,9.523952,2.6,-7,1.9669,32.9,-0.31,15.5,18.900000000000002,0.56,0.04
119226,3076036,57.690195,9.523952,2.6,-7,1.9669,32.9,-0.31,15.5,18.900000000000002,0.56,0.04
119226,3087255,57.6856,9.549518,2.9,-6,1.8069000000000002,32.9,-0.3,15.600000000000001,19.400000000000002,0.5700000000000001,0.04
119226,3089807,57.674938,9.495887,2.7,-7,2.1057,33.,-0.3,15.5,18.900000000000002,0.55,0.05
119226,3094704,57.65366,9.390513,2.4,-4,2.0472,33.,-0.3,15.5,19.1,0.48,0.1
119226,3105375,57.612023,9.199032,2.8,-8,2.2212,33.1,-0.31,15.5,32.6,0.4,0.1
119226,3105379,57.612022,9.199032,2.7,-8,2.2212,33.1,-0.31,15.5,32.6,0.4,0.1
119226,3105703,57.606868,9.203053,2.7,-8,2.2681,33.,-0.31,15.5,31.400000000000002,0.4,0.1
119226,3108311,57.62339,9.25781,2.9,-6,2.1023,33.,-0.31,15.5,29.400000000000002,0.41000000000000003,0.13
119226,3108314,57.62339,9.25781,2.9,-6,2.1023,33.,-0.31,15.5,29.400000000000002,0.41000000000000003,0.13
119226,3128644,57.721515,9.658562,0.9,-6,1.8367,32.800000000000004,-0.31,15.600000000000001,29.1,0.48,-0.01
119226,3129546,57.720282,9.647085,2.7,-6,1.7934,32.800000000000004,-0.31,15.600000000000001,28.400000000000002,0.49,-0.01
119226,3129718,57.719887,9.643168,2.4,-6,1.7783,32.800000000000004,-0.31,15.600000000000001,28.200000000000003,0.49,-0.01
119226,3130650,57.716545,9.623505,2.4,-6,1.8014000000000001,32.800000000000004,-0.31,15.600000000000001,26.8,0.49,0.
119226,3131699,57.713008,9.601443,2.4,-7,1.7335,32.9,-0.31,15.600000000000001,25.,0.5,0.
119226,3131703,57.713007,9.601442,2.4,-7,1.7335,32.9,-0.31,15.600000000000001,25.,0.5,0.
119226,3132835,57.709193,9.577788,2.5,-6,1.7716,32.9,-0.31,15.600000000000001,23.,0.51,0.01
119226,3132839,57.709192,9.577787,2.4,-6,1.7716,32.9,-0.31,15.600000000000001,23.,0.51,0.01
119226,3134095,57.70592,9.551612,3.,-7,1.8177,32.9,-0.31,15.600000000000001,21.1,0.51,0.01
119226,3134099,57.70592,9.551612,2.9,-7,1.8177,32.9,-0.31,15.600000000000001,21.1,0.51,0.01
119226,3138802,57.681727,9.45217,2.6,-8,1.9848000000000001,33.,-0.31,15.600000000000001,22.200000000000003,0.5,0.05
119226,3154449,57.658915,9.340645,2.5,-4,1.9506000000000001,33.,-0.31,15.600000000000001,23.200000000000003,0.43,0.1
119226,3181498,57.593733,9.957272,0.,-3,5.7401,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,3182579,57.593743,9.957272,0.,-3,5.7401,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,3183839,57.59379,9.957285,0.,-3,5.739800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,3184919,57.593772,9.957282,0.,-3,5.7399000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,3186176,57.593752,9.9573,0.,-3,5.74,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,3187437,57.593755,9.957297,0.,-3,5.74,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119226,3243755,57.687707,9.459838,2.5,-7,1.7000000000000002,32.9,-0.31,15.700000000000001,22.400000000000002,0.45,0.02
