TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110612,40581,44.1414,-4.134567,9.9,-718,0.3135,35.5,-0.46,21.400000000000002,17.7,0.01,-0.03
110612,41643,44.159033,-4.196817,9.6,-588,0.3105,35.5,-0.46,21.3,17.8,-0.01,-0.03
110612,42551,44.174083,-4.248967,9.7,-762,0.29700000000000004,35.5,-0.45,21.3,18.2,-0.02,-0.03
110612,43883,44.196633,-4.32605,10.1,-746,0.29250000000000004,35.5,-0.45,21.3,18.1,-0.02,-0.05
110612,45063,44.217633,-4.395867,10.,-697,0.2821,35.5,-0.45,21.3,17.1,-0.01,-0.05
110612,45975,44.2339,-4.449083,9.7,-552,0.273,35.5,-0.45,21.200000000000003,16.8,-0.01,-0.03
110612,46912,44.250183,-4.5022,9.3,-759,0.26730000000000004,35.5,-0.45,21.1,17.1,-0.01,-0.01
110612,47876,44.26665,-4.554983,9.2,-901,0.27390000000000003,35.5,-0.45,21.1,18.7,-0.02,0.
110612,48781,44.282383,-4.604917,9.6,-745,0.2717,35.5,-0.44,21.,19.200000000000003,-0.02,0.02
110612,49702,44.297867,-4.6562,9.2,-948,0.2767,35.5,-0.44,20.900000000000002,19.200000000000003,-0.02,0.03
110612,52097,44.337117,-4.787117,9.2,-961,0.27690000000000003,35.6,-0.44,20.8,18.6,-0.03,0.06
110612,53343,44.358333,-4.855133,9.2,-988,0.2838,35.6,-0.44,20.8,19.200000000000003,-0.03,0.07
110612,54599,44.378267,-4.922083,9.,-1025,0.2786,35.6,-0.44,20.8,18.900000000000002,-0.05,0.08
110612,54602,44.378267,-4.922082,9.,-1025,0.2786,35.6,-0.44,20.8,18.900000000000002,-0.05,0.08
110612,55812,44.405783,-4.983617,9.4,-1104,0.2723,35.6,-0.44,20.8,18.3,-0.06,0.09
110612,56958,44.43565,-5.031217,8.9,-1138,0.28350000000000003,35.6,-0.44,20.8,19.8,-0.06,0.09
110612,57962,44.463517,-5.077567,9.,-1152,0.29810000000000003,35.6,-0.44,20.700000000000003,21.1,-0.05,0.09
110612,59611,44.50845,-5.150067,9.1,-1157,0.3103,35.6,-0.44,20.700000000000003,21.200000000000003,-0.05,0.08
110612,60955,44.547117,-5.209517,9.1,-1150,0.2997,35.6,-0.44,20.6,20.8,-0.04,0.08
110612,83082,45.024583,-6.2889,8.8,-1220,0.2378,35.6,-0.4,20.,22.,0.03,-0.16
110612,84302,45.048667,-6.34995,8.7,-1225,0.2393,35.7,-0.39,20.,22.1,0.06,-0.15
110612,169441,46.629218,-10.821188,8.2,-1208,0.4922,35.7,-0.37,17.400000000000002,24.3,-0.08,0.03
110612,174801,46.714493,-11.117392,10.4,-1208,0.4864,35.7,-0.41000000000000003,17.6,25.700000000000003,0.09,0.27
110612,195358,47.10676,-12.229047,9.3,-1201,0.6482,35.6,-0.51,17.400000000000002,36.1,0.1,-0.2
110612,205320,47.266425,-12.763993,7.6,-1153,0.7462000000000001,35.6,-0.51,16.7,27.5,0.18,0.14
110612,250152,48.034597,-15.230833,10.3,-1201,0.9214,35.5,-0.49,15.5,44.5,-0.14,-0.16
110612,250153,48.034597,-15.230833,10.3,-1201,0.9214,35.5,-0.49,15.5,44.5,-0.14,-0.16
110612,250213,48.03594,-15.234043,9.5,-1202,0.9256000000000001,35.5,-0.49,15.5,44.400000000000006,-0.14,-0.16
110612,258237,48.199092,-15.675648,9.8,-1197,1.0771,35.5,-0.47000000000000003,15.8,31.200000000000003,0.01,-0.1
110612,263636,48.259962,-15.89099,1.4,-1201,1.0619,35.5,-0.47000000000000003,15.700000000000001,28.700000000000003,0.04,-0.07
110612,274695,48.446543,-15.958125,7.2,-1195,1.0532000000000001,35.4,-0.47000000000000003,15.3,38.2,-0.03,-0.08
110612,277188,48.520263,-15.93838,6.5,-1187,1.0043,35.4,-0.47000000000000003,15.200000000000001,41.,-0.06,-0.1
110612,282233,48.669613,-15.917058,5.5,-1173,1.0562,35.4,-0.45,15.200000000000001,40.5,-0.16,-0.15
110612,284604,48.743928,-15.917185,7.7,-1191,1.0567,35.4,-0.44,15.200000000000001,43.5,-0.19,-0.16
110612,292105,48.9929,-15.889925,8.6,-1197,0.9069,35.4,-0.4,15.100000000000001,40.6,-0.14,-0.24
110612,293362,49.036908,-15.886697,8.3,-1199,0.9446,35.4,-0.4,15.100000000000001,37.800000000000004,-0.1,-0.24
110612,301079,49.30818,-15.84132,7.8,-1203,0.9305,35.4,-0.41000000000000003,14.8,37.,-0.03,-0.18
110612,301222,49.313193,-15.840075,8.5,-1203,0.9263,35.4,-0.41000000000000003,14.8,37.300000000000004,-0.02,-0.18
110612,338723,49.607872,-14.894638,8.4,-1107,0.6008,35.4,-0.5,14.8,37.6,0.,-0.02
110612,347166,49.271623,-14.728615,7.9,-1126,0.6761,35.4,-0.49,14.9,39.300000000000004,-0.03,-0.12
110612,360435,48.77526,-14.320587,8.,-1163,1.5955000000000001,35.4,-0.47000000000000003,15.,38.300000000000004,-0.03,-0.1
110612,366545,48.60791,-14.048675,9.9,-1130,0.9393,35.5,-0.47000000000000003,15.5,40.900000000000006,-0.04,-0.04
110612,367706,48.59101,-13.980415,9.7,-1121,0.9529000000000001,35.5,-0.46,15.600000000000001,37.5,-0.02,-0.03
110612,376481,48.445947,-13.494142,8.3,-1049,0.7491,35.5,-0.47000000000000003,15.9,36.1,-0.05,-0.17
110612,377695,48.426815,-13.430997,7.6,-1049,0.752,35.5,-0.48,15.9,36.,-0.06,-0.18
110612,384466,48.328473,-13.069838,9.2,-1052,0.7095,35.5,-0.5,15.700000000000001,49.,-0.03,-0.07
110612,385478,48.31335,-13.014303,7.6,-1051,0.7271000000000001,35.5,-0.5,15.8,44.5,-0.03,-0.06
110612,385688,48.309887,-13.00253,9.8,-1052,0.7246,35.5,-0.5,15.8,42.2,-0.02,-0.06
110612,387245,48.281873,-12.910893,9.5,-950,0.6967,35.5,-0.5,15.9,35.5,0.01,-0.08
110612,421064,47.58082,-11.075273,10.,-1135,0.7882,35.6,-0.56,15.9,33.,0.07,-0.05
110612,435865,47.218592,-10.260553,9.7,-1147,0.45680000000000004,35.6,-0.48,16.900000000000002,27.5,0.28,-0.07
110612,439691,47.130767,-10.052148,8.9,-1143,0.5065000000000001,35.6,-0.47000000000000003,17.,27.200000000000003,0.24,-0.04
110612,448371,46.952675,-9.593135,8.7,-1126,0.36210000000000003,35.6,-0.51,17.8,33.,0.11,-0.17
110612,457095,46.800878,-9.121432,8.9,-1120,0.45580000000000004,35.6,-0.47000000000000003,18.6,33.9,-0.02,0.17
110612,470047,46.566365,-8.367168,9.9,-1196,0.3544,35.6,-0.47000000000000003,18.3,31.900000000000002,0.09,0.02
110612,482917,46.252857,-7.706182,9.4,-1202,0.3179,35.7,-0.48,18.8,34.9,0.07,-0.05
110612,483878,46.228783,-7.657258,9.2,-1204,0.3229,35.7,-0.48,18.8,35.,0.09,-0.06
110612,484828,46.20583,-7.607952,9.2,-1206,0.32120000000000004,35.7,-0.48,18.8,35.,0.1,-0.07
110612,485760,46.182915,-7.560852,9.1,-1202,0.3322,35.7,-0.48,18.900000000000002,35.,0.1,-0.08
110612,486677,46.15983,-7.515225,9.1,-1211,0.3267,35.7,-0.48,19.,35.,0.11,-0.1
110612,487596,46.13538,-7.469457,9.9,-1207,0.3435,35.6,-0.48,19.,34.6,0.09,-0.1
110612,509754,45.6827,-6.312487,8.9,-1202,0.2876,35.6,-0.48,20.1,33.9,0.22,-0.01
110612,592606,45.086308,-4.287317,1.5,-1123,0.22060000000000002,35.4,-0.46,21.400000000000002,24.,-0.04,-0.02
110612,593966,45.081833,-4.28208,0.9,-1138,0.21830000000000002,35.4,-0.46,21.400000000000002,24.3,-0.04,-0.03
110612,595919,45.076043,-4.274357,0.7,-1137,0.2205,35.4,-0.46,21.5,24.700000000000003,-0.04,-0.03
110612,597727,45.070788,-4.268117,1.3,-1137,0.2222,35.4,-0.46,21.5,25.,-0.04,-0.03
110612,598826,45.067645,-4.264042,0.8,-1136,0.22340000000000002,35.4,-0.46,21.5,25.3,-0.04,-0.03
110612,599877,45.06587,-4.261297,0.5,-1136,0.22410000000000002,35.4,-0.46,21.5,25.5,-0.04,-0.03
110612,601165,45.062952,-4.25701,2.1,-1136,0.2252,35.4,-0.46,21.5,25.700000000000003,-0.04,-0.03
110612,609746,45.040505,-4.228117,0.2,-1121,0.23370000000000002,35.4,-0.46,21.5,26.900000000000002,-0.04,-0.03
110612,623107,45.00336,-4.305735,6.6,-1128,0.22440000000000002,35.5,-0.46,21.400000000000002,22.700000000000003,-0.01,-0.06
110612,641022,45.300193,-4.301072,4.,-1105,0.2467,35.4,-0.45,21.200000000000003,24.,-0.02,0.01
110612,686766,45.049133,-4.361048,9.3,-1142,0.2209,35.5,-0.46,21.400000000000002,22.,-0.01,-0.05
110612,687717,45.011635,-4.384347,9.4,-1139,0.2356,35.5,-0.46,21.3,23.700000000000003,0.01,-0.04
110612,700174,44.665345,-4.752493,6.8,-1097,0.28850000000000003,35.6,-0.42,21.400000000000002,19.5,0.09,0.13
110612,715155,44.671427,-4.771365,4.3,-1119,0.2927,35.6,-0.42,21.400000000000002,20.,0.09,0.13
110612,723065,44.660002,-4.841948,4.5,-1127,0.2938,35.6,-0.42,21.400000000000002,20.5,0.08,0.16
110612,724385,44.639525,-4.818357,4.,-1116,0.2949,35.6,-0.42,21.400000000000002,20.,0.07,0.16
110612,738026,44.589272,-4.337847,7.,-1066,0.2641,35.5,-0.41000000000000003,21.8,27.700000000000003,0.03,0.07
110612,829787,44.74973,-2.661802,2.9,-737,0.5651,35.,-0.41000000000000003,22.400000000000002,19.6,-0.14,0.04
110612,853737,43.9555,-2.075385,9.7,-52,0.46030000000000004,35.1,-0.44,22.6,12.5,0.02,0.05
110612,854795,43.914253,-2.044275,9.7,-64,0.4582,35.1,-0.44,22.700000000000003,12.4,0.05,0.02
110612,856756,43.836867,-1.98605,9.4,-34,0.461,35.2,-0.43,22.900000000000002,15.100000000000001,0.07,0.
110612,857675,43.800727,-1.958758,9.9,-45,0.4393,35.2,-0.42,23.1,15.200000000000001,0.06,0.02
110612,858736,43.759405,-1.927692,9.6,-37,0.44820000000000004,35.2,-0.42,23.200000000000003,15.200000000000001,0.06,0.03
110612,859677,43.721763,-1.900147,9.9,-46,0.4813,35.1,-0.41000000000000003,23.5,15.200000000000001,0.05,0.03
110612,859793,43.71724,-1.897087,9.8,-47,0.48660000000000003,35.1,-0.41000000000000003,23.5,15.200000000000001,0.05,0.03
110612,859797,43.71724,-1.897087,9.8,-47,0.48660000000000003,35.1,-0.41000000000000003,23.5,15.200000000000001,0.05,0.03
110612,860599,43.68384,-1.874468,9.7,-49,0.5313,35.1,-0.41000000000000003,23.6,15.200000000000001,0.03,0.03
110612,860729,43.678507,-1.870832,9.6,-48,0.5393,35.1,-0.41000000000000003,23.6,15.200000000000001,0.03,0.03
110612,860790,43.676057,-1.869102,9.9,-48,0.5431,35.1,-0.4,23.6,15.100000000000001,0.02,0.03
110612,861518,43.64598,-1.848537,9.5,-134,0.6103000000000001,35.1,-0.4,23.6,14.200000000000001,-0.03,0.01
110612,861720,43.637772,-1.843147,9.6,-138,0.6253000000000001,35.1,-0.4,23.6,14.,-0.04,0.01
110612,862437,43.609063,-1.824797,8.6,-62,0.6990000000000001,35.1,-0.4,23.5,14.,-0.09,-0.02
110612,862635,43.601388,-1.819393,10.4,-71,0.7262000000000001,35.1,-0.4,23.5,14.3,-0.1,-0.02
110612,862656,43.60058,-1.81877,9.6,-72,0.7292000000000001,35.1,-0.4,23.5,14.3,-0.1,-0.02
110612,863375,43.572765,-1.796888,9.4,-129,0.8761,35.1,-0.41000000000000003,23.400000000000002,14.4,-0.15,-0.04
110612,863559,43.565507,-1.791337,9.9,-125,0.9303,35.1,-0.41000000000000003,23.400000000000002,14.200000000000001,-0.16,-0.04
110612,863707,43.560032,-1.786788,8.4,-121,0.9883000000000001,35.,-0.41000000000000003,23.400000000000002,14.,-0.16,-0.05
110612,864302,43.536703,-1.770957,9.5,-105,1.1792,35.,-0.41000000000000003,23.3,12.700000000000001,-0.19,-0.06
110612,864491,43.529272,-1.765745,9.2,-98,1.2856,35.,-0.41000000000000003,23.200000000000003,12.100000000000001,-0.2,-0.06
110612,864887,43.513445,-1.754498,9.1,-80,1.5247000000000002,35.,-0.42,23.1,11.200000000000001,-0.19,-0.06
110612,865216,43.505207,-1.748673,9.4,-56,1.4211,35.,-0.42,23.,11.100000000000001,-0.18,-0.06
110612,865449,43.49137,-1.73891,9.2,-59,1.7993000000000001,35.,-0.42,22.900000000000002,11.4,-0.15,-0.06
110612,865796,43.477647,-1.729188,9.6,-48,1.8738000000000001,34.9,-0.42,22.8,12.100000000000001,-0.13,-0.05
110612,866141,43.464272,-1.719893,9.7,-39,1.9382000000000001,34.9,-0.43,22.8,13.100000000000001,-0.1,-0.05
110612,866375,43.454732,-1.713557,9.4,-33,1.1611,34.9,-0.43,22.8,14.100000000000001,-0.08,-0.04
110612,866755,43.439622,-1.704032,9.2,-24,2.773,34.9,-0.43,22.8,15.9,-0.05,-0.03
110612,867042,43.428158,-1.697882,9.9,-19,2.9197,34.9,-0.43,22.8,16.5,-0.05,-0.03
110612,867329,43.416272,-1.69068,9.6,56,1.0271000000000001,34.9,-0.43,22.900000000000002,17.2,-0.04,-0.03
110612,867626,43.405558,-1.683467,9.3,59,1.0271000000000001,34.9,-0.43,23.,17.900000000000002,-0.04,-0.03
110612,867678,43.403858,-1.681918,8.9,60,1.0271000000000001,34.9,-0.43,23.,18.1,-0.04,-0.03
110612,867947,43.395378,-1.674905,7.2,63,1.0271000000000001,34.9,-0.43,23.,18.400000000000002,-0.03,-0.02
110612,868269,43.387382,-1.669077,5.4,64,1.0271000000000001,34.9,-0.43,23.,18.400000000000002,-0.03,-0.02
110612,868606,43.38582,-1.664965,0.7,7,1.0271000000000001,34.9,-0.43,23.,18.400000000000002,-0.03,-0.02
110612,868877,43.385808,-1.664963,0.,7,1.0271000000000001,34.9,-0.43,23.,18.400000000000002,-0.03,-0.02
110612,869358,43.385825,-1.664967,0.,7,1.0271000000000001,34.9,-0.43,23.,18.3,-0.03,-0.02
110612,869537,43.385823,-1.664978,0.1,7,1.0271000000000001,34.9,-0.43,23.,18.3,-0.03,-0.02
110612,869796,43.385828,-1.664957,0.1,7,1.0271000000000001,34.9,-0.43,23.,18.3,-0.03,-0.02
110612,870457,43.385847,-1.66497,0.,7,1.0271000000000001,34.9,-0.43,23.,18.3,-0.03,-0.02
110612,870768,43.385817,-1.664975,0.,7,1.0271000000000001,34.9,-0.43,23.,18.3,-0.03,-0.02
110612,870867,43.385817,-1.664972,0.,7,1.0271000000000001,34.9,-0.43,23.,18.3,-0.03,-0.02
110612,871675,43.385832,-1.664973,0.,7,1.0271000000000001,34.9,-0.43,23.,18.3,-0.03,-0.02
110612,872398,43.385812,-1.664995,0.,7,1.0271000000000001,34.9,-0.43,23.,18.2,-0.03,-0.02
110612,872616,43.385818,-1.664988,0.,7,1.0271000000000001,34.9,-0.43,23.,18.2,-0.03,-0.02
110612,873537,43.385833,-1.66498,0.,7,1.0271000000000001,34.9,-0.43,23.,18.2,-0.03,-0.02
110612,873919,43.385842,-1.664997,0.,7,1.0271000000000001,34.9,-0.43,23.,18.2,-0.03,-0.02
110612,874457,43.385825,-1.664967,0.,7,1.0271000000000001,34.9,-0.43,23.,18.2,-0.03,-0.02
110612,874517,43.38584,-1.664978,0.,7,1.0271000000000001,34.9,-0.43,23.,18.2,-0.03,-0.02
110612,875397,43.385832,-1.664957,0.,7,1.0271000000000001,34.9,-0.43,23.,18.2,-0.03,-0.02
110612,875461,43.385812,-1.664952,0.,7,1.0271000000000001,34.9,-0.43,23.,18.1,-0.03,-0.02
110612,875496,43.38583,-1.664948,0.,7,1.0271000000000001,34.9,-0.43,23.,18.1,-0.03,-0.02
110612,876478,43.385808,-1.664997,0.,7,1.0271000000000001,34.9,-0.43,23.,18.1,-0.03,-0.02
110612,876597,43.385835,-1.66499,0.,7,1.0271000000000001,34.9,-0.43,23.,18.1,-0.03,-0.02
110612,876979,43.385832,-1.664947,0.,7,1.0271000000000001,34.9,-0.43,23.,18.1,-0.03,-0.02
110612,877446,43.385842,-1.664977,0.,7,1.0271000000000001,34.9,-0.43,23.,18.1,-0.03,-0.02
110612,877507,43.385842,-1.664972,0.1,7,1.0271000000000001,34.9,-0.43,23.,18.1,-0.03,-0.02
110612,878368,43.385838,-1.664968,0.,7,1.0271000000000001,34.9,-0.43,23.1,18.1,-0.03,-0.02
110612,878436,43.385822,-1.664958,0.,7,1.0271000000000001,34.9,-0.43,23.1,18.1,-0.03,-0.02
110612,878438,43.385822,-1.664957,0.,7,1.0271000000000001,34.9,-0.43,23.1,18.1,-0.03,-0.02
110612,879274,43.385848,-1.664968,0.,7,1.0271000000000001,34.9,-0.43,23.1,18.,-0.03,-0.02
110612,879375,43.385838,-1.664967,0.1,7,1.0271000000000001,34.9,-0.43,23.1,18.,-0.03,-0.02
110612,879908,43.385842,-1.66497,0.,7,1.0271000000000001,34.9,-0.43,23.1,18.,-0.03,-0.02
110612,880188,43.385838,-1.665002,0.,7,1.0271000000000001,34.9,-0.43,23.1,18.,-0.03,-0.02
110612,880287,43.385833,-1.665003,0.,7,1.0271000000000001,34.9,-0.43,23.1,18.,-0.03,-0.02
110612,881156,43.385822,-1.664998,0.,7,1.0271000000000001,34.9,-0.43,23.1,18.,-0.03,-0.02
110612,881216,43.38584,-1.665017,0.,7,1.0271000000000001,34.9,-0.43,23.1,18.,-0.03,-0.02
110612,881410,43.38584,-1.665,0.,7,1.0271000000000001,34.9,-0.43,23.1,18.,-0.03,-0.02
110612,882076,43.385835,-1.665023,0.,7,1.0271000000000001,34.9,-0.43,23.1,17.900000000000002,-0.03,-0.02
110612,882156,43.385815,-1.665043,0.1,7,1.0271000000000001,34.9,-0.43,23.1,17.900000000000002,-0.03,-0.02
110612,882895,43.385847,-1.664962,0.,7,1.0271000000000001,34.9,-0.43,23.1,17.900000000000002,-0.03,-0.02
110612,882997,43.385837,-1.664982,0.,7,1.0271000000000001,34.9,-0.43,23.1,17.900000000000002,-0.03,-0.02
110612,883098,43.385848,-1.664965,0.,7,1.0271000000000001,34.9,-0.43,23.1,17.900000000000002,-0.03,-0.02
110612,883898,43.385858,-1.664977,0.,7,1.0271000000000001,34.9,-0.43,23.1,17.900000000000002,-0.03,-0.02
110612,884016,43.38584,-1.664997,0.,7,1.0271000000000001,34.9,-0.43,23.1,17.900000000000002,-0.03,-0.02
110612,884478,43.385845,-1.664985,0.,7,1.0271000000000001,34.9,-0.43,23.1,17.900000000000002,-0.03,-0.02
110612,884896,43.385853,-1.66499,0.,7,1.0271000000000001,34.9,-0.43,23.1,17.900000000000002,-0.03,-0.02
110612,884965,43.385858,-1.664977,0.,7,1.0271000000000001,34.9,-0.43,23.1,17.900000000000002,-0.03,-0.02
110612,885837,43.385853,-1.664977,0.,7,1.0271000000000001,34.9,-0.43,23.1,17.8,-0.03,-0.02
110612,885877,43.385833,-1.664998,0.,7,1.0271000000000001,34.9,-0.43,23.1,17.8,-0.03,-0.02
110612,885999,43.385842,-1.664987,0.,7,1.0271000000000001,34.9,-0.43,23.1,17.8,-0.03,-0.02
110612,886786,43.385852,-1.664972,0.,7,1.0271000000000001,34.9,-0.43,23.1,17.8,-0.03,-0.02
110612,886816,43.38584,-1.664992,0.,7,1.0271000000000001,34.9,-0.43,23.1,17.8,-0.03,-0.02
110612,887499,43.385822,-1.664987,0.,7,1.0271000000000001,34.9,-0.43,23.1,17.8,-0.03,-0.02
110612,887747,43.385818,-1.66499,0.,7,1.0271000000000001,34.9,-0.43,23.1,17.8,-0.03,-0.02
110612,887776,43.385803,-1.664993,0.,7,1.0271000000000001,34.9,-0.43,23.1,17.8,-0.03,-0.02
110612,888675,43.38584,-1.664982,0.,7,1.0271000000000001,34.9,-0.43,23.1,17.7,-0.03,-0.02
110612,888788,43.385842,-1.66496,0.,7,1.0271000000000001,34.9,-0.43,23.1,17.7,-0.03,-0.02
110612,889021,43.385847,-1.664967,0.,7,1.0271000000000001,34.9,-0.43,23.1,17.7,-0.03,-0.02
110612,889595,43.385797,-1.664975,0.,7,1.0271000000000001,34.9,-0.43,23.1,17.7,-0.03,-0.02
110612,889799,43.385795,-1.665012,0.,7,1.0271000000000001,34.9,-0.43,23.1,17.7,-0.03,-0.02
110612,890516,43.385827,-1.66498,0.,7,1.0271000000000001,34.9,-0.43,23.1,17.7,-0.03,-0.02
110612,890717,43.385825,-1.665,0.,7,1.0271000000000001,34.9,-0.43,23.1,17.7,-0.03,-0.02
110612,891299,43.385842,-1.664987,0.,7,1.0271000000000001,34.9,-0.43,23.1,17.7,-0.03,-0.02
110612,891437,43.385855,-1.664972,0.,7,1.0271000000000001,34.9,-0.43,23.1,17.6,-0.03,-0.02
110612,891628,43.38586,-1.66497,0.,7,1.0271000000000001,34.9,-0.43,23.1,17.6,-0.03,-0.02
110612,892356,43.385847,-1.664992,0.,7,1.0271000000000001,34.9,-0.43,23.1,17.6,-0.03,-0.02
110612,892576,43.38583,-1.665002,0.,7,1.0271000000000001,34.9,-0.43,23.1,17.6,-0.03,-0.02
110612,892820,43.38585,-1.664975,0.,7,1.0271000000000001,34.9,-0.43,23.1,17.6,-0.03,-0.02
110612,893307,43.385838,-1.66498,0.,7,1.0271000000000001,34.9,-0.43,23.1,17.6,-0.03,-0.02
110612,893576,43.385838,-1.664975,0.,7,1.0271000000000001,34.9,-0.43,23.1,17.6,-0.03,-0.02
110612,894435,43.385832,-1.664947,0.,7,1.0271000000000001,34.9,-0.43,23.1,17.6,-0.03,-0.02
110612,894439,43.385832,-1.664947,0.,7,1.0271000000000001,34.9,-0.43,23.1,17.6,-0.03,-0.02
110612,894585,43.385837,-1.66497,0.,7,1.0271000000000001,34.9,-0.43,23.1,17.5,-0.03,-0.02
110612,895337,43.385782,-1.664957,0.,7,1.0271000000000001,34.9,-0.43,23.1,17.5,-0.03,-0.02
110612,895546,43.385827,-1.665002,0.,7,1.0271000000000001,34.9,-0.43,23.1,17.5,-0.03,-0.02
110612,896149,43.385822,-1.665002,0.,7,1.0271000000000001,34.9,-0.43,23.1,17.5,-0.03,-0.02
110612,896546,43.38584,-1.66498,0.,7,1.0271000000000001,34.9,-0.43,23.1,17.5,-0.03,-0.02
110612,897069,43.385835,-1.664932,0.,7,1.0271000000000001,34.9,-0.43,23.1,17.5,-0.03,-0.02
110612,897467,43.385812,-1.66501,0.,7,1.0271000000000001,34.9,-0.43,23.1,17.5,-0.03,-0.02
110612,897528,43.385803,-1.665028,0.,7,1.0271000000000001,34.9,-0.43,23.1,17.5,-0.03,-0.02
110612,898267,43.385807,-1.665,0.,7,1.0271000000000001,34.9,-0.43,23.1,17.400000000000002,-0.03,-0.02
110612,898407,43.385793,-1.665048,0.,7,1.0271000000000001,34.9,-0.43,23.1,17.400000000000002,-0.03,-0.02
110612,898607,43.38581,-1.664982,0.,7,1.0271000000000001,34.9,-0.43,23.1,17.400000000000002,-0.03,-0.03
110612,899325,43.385817,-1.664982,0.,7,1.0271000000000001,34.9,-0.43,23.1,17.400000000000002,-0.03,-0.03
110612,899557,43.385828,-1.664943,0.,7,1.0271000000000001,34.9,-0.43,23.1,17.400000000000002,-0.03,-0.03
110612,899731,43.385797,-1.664987,0.,7,1.0271000000000001,34.9,-0.43,23.1,17.400000000000002,-0.03,-0.03
110612,900307,43.385815,-1.66497,0.,7,1.0271000000000001,34.9,-0.43,23.1,17.400000000000002,-0.03,-0.03
110612,900495,43.385803,-1.664985,0.,7,1.0271000000000001,34.9,-0.43,23.1,17.400000000000002,-0.03,-0.03
110612,901216,43.38583,-1.664952,0.,7,1.0271000000000001,34.9,-0.43,23.1,17.3,-0.03,-0.03
110612,901307,43.385798,-1.664967,0.,7,1.0271000000000001,34.9,-0.43,23.1,17.3,-0.03,-0.03
110612,901407,43.385815,-1.664977,0.,7,1.0271000000000001,34.9,-0.43,23.1,17.3,-0.03,-0.03
110612,902278,43.38582,-1.664977,0.,7,1.0271000000000001,34.9,-0.43,23.200000000000003,17.3,-0.03,-0.03
110612,902336,43.385825,-1.664963,0.,7,1.0271000000000001,34.9,-0.43,23.200000000000003,17.3,-0.03,-0.03
110612,902721,43.385795,-1.664955,0.,7,1.0271000000000001,34.9,-0.43,23.200000000000003,17.3,-0.03,-0.03
