TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111538,28218,-4.38153,-175.56597,11.4,-1410,0.1023,35.5,0.65,30.400000000000002,146.6,-0.21,-0.07
111538,33528,-4.527415,-175.31585,11.8,-1381,0.10840000000000001,35.5,0.65,30.1,124.9,-0.25,-0.14
111538,33548,-4.52797,-175.314913,11.8,-1381,0.10830000000000001,35.5,0.65,30.1,124.9,-0.25,-0.14
111538,33550,-4.52797,-175.314913,11.8,-1381,0.10830000000000001,35.5,0.65,30.1,124.9,-0.25,-0.14
111538,33587,-4.529023,-175.31304,12.,-1381,0.108,35.5,0.65,30.1,125.,-0.25,-0.14
111538,33588,-4.529023,-175.31304,12.,-1381,0.108,35.5,0.65,30.1,125.,-0.25,-0.14
111538,33596,-4.529208,-175.312697,11.8,-1381,0.108,35.5,0.65,30.1,125.,-0.25,-0.14
111538,33597,-4.529208,-175.312697,11.8,-1381,0.108,35.5,0.65,30.1,125.,-0.25,-0.14
111538,33608,-4.529588,-175.312022,11.8,-1381,0.10790000000000001,35.5,0.65,30.1,125.,-0.25,-0.14
111538,33609,-4.529588,-175.312022,11.8,-1381,0.10790000000000001,35.5,0.65,30.1,125.,-0.25,-0.14
111538,33627,-4.530027,-175.31124,11.7,-1381,0.1078,35.5,0.65,30.1,125.,-0.25,-0.14
111538,33638,-4.530413,-175.310568,11.8,-1381,0.1077,35.5,0.65,30.1,125.,-0.25,-0.14
111538,33639,-4.530413,-175.310568,11.8,-1381,0.1077,35.5,0.65,30.1,125.,-0.25,-0.14
111538,33647,-4.530678,-175.310082,11.8,-1381,0.1077,35.5,0.65,30.1,125.,-0.25,-0.14
111538,33648,-4.530678,-175.310082,11.8,-1381,0.1077,35.5,0.65,30.1,125.,-0.25,-0.14
111538,33657,-4.53084,-175.309793,11.8,-1381,0.1076,35.5,0.65,30.1,125.,-0.25,-0.14
111538,33668,-4.531228,-175.309137,11.8,-1381,0.1076,35.5,0.65,30.1,125.,-0.25,-0.14
111538,33669,-4.531228,-175.309137,11.8,-1381,0.1076,35.5,0.65,30.1,125.,-0.25,-0.14
111538,33678,-4.531467,-175.308707,11.7,-1381,0.1075,35.5,0.65,30.1,125.,-0.25,-0.14
111538,33699,-4.532065,-175.307733,11.7,-1381,0.10740000000000001,35.5,0.65,30.1,125.,-0.25,-0.14
111538,33747,-4.533322,-175.30554,11.9,-1381,0.1072,35.5,0.65,30.1,125.10000000000001,-0.25,-0.15
111538,33748,-4.533322,-175.30554,11.9,-1381,0.1072,35.5,0.65,30.1,125.10000000000001,-0.25,-0.15
111538,33758,-4.533707,-175.304883,11.9,-1381,0.1072,35.5,0.65,30.1,125.10000000000001,-0.25,-0.15
111538,33759,-4.533707,-175.304883,11.9,-1381,0.1072,35.5,0.65,30.1,125.10000000000001,-0.25,-0.15
111538,33767,-4.53395,-175.304453,11.7,-1381,0.1071,35.5,0.65,30.1,125.10000000000001,-0.25,-0.15
111538,33768,-4.53395,-175.304453,11.7,-1381,0.1071,35.5,0.65,30.1,125.10000000000001,-0.25,-0.15
111538,33776,-4.534225,-175.303965,11.9,-1381,0.1071,35.5,0.65,30.1,125.10000000000001,-0.25,-0.15
111538,33777,-4.534225,-175.303965,11.9,-1381,0.1071,35.5,0.65,30.1,125.10000000000001,-0.25,-0.15
111538,33788,-4.534527,-175.303448,11.9,-1381,0.1071,35.5,0.65,30.1,125.10000000000001,-0.25,-0.15
111538,33789,-4.534527,-175.303448,11.9,-1381,0.1071,35.5,0.65,30.1,125.10000000000001,-0.25,-0.15
111538,33798,-4.534803,-175.302987,11.7,-1381,0.10700000000000001,35.5,0.65,30.1,125.10000000000001,-0.25,-0.15
111538,33799,-4.534803,-175.302987,11.7,-1381,0.10700000000000001,35.5,0.65,30.1,125.10000000000001,-0.25,-0.15
111538,33818,-4.535368,-175.301962,11.8,-1381,0.10700000000000001,35.5,0.65,30.1,125.10000000000001,-0.25,-0.15
111538,33819,-4.535368,-175.301962,11.8,-1381,0.10700000000000001,35.5,0.65,30.1,125.10000000000001,-0.25,-0.15
111538,33827,-4.535495,-175.301723,11.7,-1381,0.10700000000000001,35.5,0.65,30.1,125.10000000000001,-0.25,-0.15
111538,33828,-4.535495,-175.301723,11.7,-1381,0.10700000000000001,35.5,0.65,30.1,125.10000000000001,-0.25,-0.15
111538,33836,-4.535858,-175.301103,11.9,-1381,0.10690000000000001,35.5,0.65,30.1,125.2,-0.25,-0.15
111538,33848,-4.536188,-175.300545,11.8,-1381,0.10690000000000001,35.5,0.65,30.1,125.2,-0.25,-0.15
111538,33849,-4.536188,-175.300545,11.8,-1381,0.10690000000000001,35.5,0.65,30.1,125.2,-0.25,-0.15
111538,33879,-4.537,-175.299122,11.7,-1381,0.1068,35.5,0.65,30.1,125.2,-0.25,-0.15
111538,33939,-4.53865,-175.296312,11.8,-1381,0.1067,35.5,0.65,30.1,125.30000000000001,-0.25,-0.15
111538,33969,-4.539475,-175.294883,11.8,-1380,0.1067,35.5,0.65,30.1,125.4,-0.25,-0.15
111538,33979,-4.539723,-175.294458,11.8,-1380,0.1067,35.5,0.65,30.1,125.4,-0.25,-0.15
111538,33988,-4.54,-175.29398,11.8,-1380,0.1067,35.5,0.65,30.1,125.4,-0.25,-0.15
111538,33989,-4.54,-175.29398,11.8,-1380,0.1067,35.5,0.65,30.1,125.4,-0.25,-0.15
111538,34008,-4.540445,-175.293223,11.8,-1380,0.1067,35.5,0.65,30.1,125.4,-0.25,-0.16
111538,34016,-4.540782,-175.292627,12.,-1380,0.1067,35.5,0.65,30.1,125.4,-0.25,-0.16
111538,34029,-4.541085,-175.292125,12.2,-1380,0.1067,35.5,0.65,30.1,125.5,-0.25,-0.16
111538,34039,-4.54141,-175.291517,11.7,-1380,0.1062,35.5,0.65,30.1,125.5,-0.25,-0.16
111538,34049,-4.541652,-175.291082,11.8,-1380,0.1062,35.5,0.65,30.1,125.5,-0.25,-0.16
111538,34099,-4.543042,-175.288683,11.8,-1380,0.10690000000000001,35.5,0.65,30.1,125.60000000000001,-0.25,-0.16
111538,34108,-4.543298,-175.288263,11.8,-1380,0.10700000000000001,35.5,0.65,30.1,125.60000000000001,-0.25,-0.16
111538,34109,-4.543298,-175.288263,11.8,-1380,0.10700000000000001,35.5,0.65,30.1,125.60000000000001,-0.25,-0.16
111538,34119,-4.543545,-175.287837,11.9,-1380,0.10700000000000001,35.5,0.65,30.1,125.60000000000001,-0.25,-0.16
111538,34128,-4.543732,-175.287505,11.6,-1380,0.10700000000000001,35.5,0.65,30.1,125.60000000000001,-0.25,-0.16
111538,34197,-4.545665,-175.284185,11.8,-1380,0.1073,35.5,0.65,30.1,125.80000000000001,-0.25,-0.16
111538,34248,-4.547103,-175.281642,11.8,-1380,0.1075,35.5,0.65,30.1,125.9,-0.25,-0.16
111538,34279,-4.547917,-175.280207,11.6,-1380,0.1077,35.5,0.65,30.1,126.,-0.25,-0.17
111538,41541,-4.748178,-174.936078,11.7,-1240,0.11850000000000001,35.5,0.64,29.900000000000002,162.4,-0.36,-0.28
111538,56081,-5.088783,-174.200145,12.,-1401,0.1177,35.4,0.66,29.3,144.4,-0.43,0.04
111538,59560,-5.147225,-174.015443,12.1,-1368,0.11660000000000001,35.300000000000004,0.66,29.400000000000002,138.5,-0.48,0.07
111538,59780,-5.151253,-174.003932,12.1,-1366,0.1182,35.300000000000004,0.66,29.400000000000002,137.1,-0.48,0.07
111538,60061,-5.1564,-173.98903,11.9,-1362,0.114,35.300000000000004,0.66,29.400000000000002,138.9,-0.49,0.07
111538,62012,-5.19171,-173.884377,12.1,-1262,0.1252,35.4,0.66,29.5,148.6,-0.5,0.05
111538,62291,-5.196868,-173.869537,12.3,-1242,0.12390000000000001,35.4,0.66,29.6,150.9,-0.5,0.05
111538,62562,-5.202047,-173.854662,12.5,-1223,0.12440000000000001,35.4,0.66,29.6,153.4,-0.5,0.05
111538,65752,-5.266313,-173.683785,12.2,-1369,0.13090000000000002,35.300000000000004,0.67,29.6,141.5,-0.46,0.05
111538,66081,-5.274387,-173.66669,12.4,-1368,0.1307,35.300000000000004,0.67,29.700000000000003,137.70000000000002,-0.46,0.05
111538,66221,-5.2778,-173.659402,12.4,-1386,0.1333,35.300000000000004,0.67,29.700000000000003,135.9,-0.46,0.05
111538,66532,-5.285402,-173.64331,12.1,-1385,0.1336,35.300000000000004,0.67,29.700000000000003,134.,-0.46,0.05
111538,68450,-5.33231,-173.544922,12.1,-1378,0.1231,35.300000000000004,0.67,29.700000000000003,133.4,-0.45,0.06
111538,68670,-5.337725,-173.53356,12.1,-1383,0.12440000000000001,35.300000000000004,0.67,29.700000000000003,134.,-0.45,0.06
111538,68932,-5.34413,-173.520225,12.3,-1382,0.1269,35.300000000000004,0.68,29.700000000000003,135.,-0.45,0.06
111538,71878,-5.41497,-173.371037,11.9,-1383,0.1421,35.300000000000004,0.68,29.700000000000003,135.70000000000002,-0.42,0.06
111538,71879,-5.41497,-173.371037,11.9,-1383,0.1421,35.300000000000004,0.68,29.700000000000003,135.70000000000002,-0.42,0.06
111538,71888,-5.415203,-173.370532,11.9,-1383,0.1421,35.300000000000004,0.68,29.700000000000003,135.70000000000002,-0.42,0.06
111538,71908,-5.415673,-173.369523,11.9,-1383,0.1421,35.300000000000004,0.68,29.700000000000003,135.70000000000002,-0.42,0.06
111538,71909,-5.415673,-173.369523,11.9,-1383,0.1421,35.300000000000004,0.68,29.700000000000003,135.70000000000002,-0.42,0.06
111538,71918,-5.41589,-173.36907,11.9,-1383,0.1421,35.300000000000004,0.68,29.700000000000003,135.70000000000002,-0.42,0.06
111538,71919,-5.41589,-173.36907,11.9,-1383,0.1421,35.300000000000004,0.68,29.700000000000003,135.70000000000002,-0.42,0.06
111538,71928,-5.416125,-173.368565,12.,-1383,0.1421,35.300000000000004,0.68,29.700000000000003,135.70000000000002,-0.42,0.06
111538,71929,-5.416125,-173.368565,12.,-1383,0.1421,35.300000000000004,0.68,29.700000000000003,135.70000000000002,-0.42,0.06
111538,71938,-5.416413,-173.367968,12.,-1383,0.1421,35.300000000000004,0.68,29.700000000000003,135.70000000000002,-0.42,0.06
111538,71939,-5.416413,-173.367968,12.,-1383,0.1421,35.300000000000004,0.68,29.700000000000003,135.70000000000002,-0.42,0.06
111538,71957,-5.416865,-173.367073,12.1,-1372,0.138,35.300000000000004,0.68,29.700000000000003,135.8,-0.42,0.06
111538,71958,-5.416865,-173.367073,12.1,-1372,0.138,35.300000000000004,0.68,29.700000000000003,135.8,-0.42,0.06
111538,71968,-5.41716,-173.366472,12.,-1372,0.1379,35.300000000000004,0.68,29.700000000000003,135.8,-0.42,0.06
111538,71969,-5.41716,-173.366472,12.,-1372,0.1379,35.300000000000004,0.68,29.700000000000003,135.8,-0.42,0.06
111538,71978,-5.417275,-173.366218,12.1,-1372,0.1379,35.300000000000004,0.68,29.700000000000003,135.8,-0.42,0.06
111538,71979,-5.417275,-173.366218,12.1,-1372,0.1379,35.300000000000004,0.68,29.700000000000003,135.8,-0.42,0.06
111538,71988,-5.417623,-173.365512,12.1,-1372,0.1379,35.300000000000004,0.68,29.700000000000003,135.8,-0.42,0.06
111538,71989,-5.417623,-173.365512,12.1,-1372,0.1379,35.300000000000004,0.68,29.700000000000003,135.8,-0.42,0.06
111538,71998,-5.417885,-173.364958,11.9,-1372,0.1379,35.300000000000004,0.68,29.700000000000003,135.8,-0.42,0.06
111538,71999,-5.417885,-173.364958,11.9,-1372,0.1379,35.300000000000004,0.68,29.700000000000003,135.8,-0.42,0.06
111538,72009,-5.4181,-173.364497,12.1,-1372,0.1379,35.300000000000004,0.68,29.700000000000003,135.8,-0.42,0.06
111538,72017,-5.418317,-173.36404,12.,-1372,0.1378,35.300000000000004,0.68,29.700000000000003,135.8,-0.42,0.06
111538,72018,-5.418317,-173.36404,12.,-1372,0.1378,35.300000000000004,0.68,29.700000000000003,135.8,-0.42,0.06
111538,72029,-5.418557,-173.363533,11.9,-1372,0.1378,35.300000000000004,0.68,29.700000000000003,135.8,-0.42,0.06
111538,72038,-5.418725,-173.363173,12.1,-1372,0.1378,35.300000000000004,0.68,29.700000000000003,135.9,-0.42,0.06
111538,72039,-5.418725,-173.363173,12.1,-1372,0.1378,35.300000000000004,0.68,29.700000000000003,135.9,-0.42,0.06
111538,72048,-5.418967,-173.36267,12.,-1372,0.1378,35.300000000000004,0.68,29.700000000000003,135.9,-0.42,0.06
111538,72049,-5.418967,-173.36267,12.,-1372,0.1378,35.300000000000004,0.68,29.700000000000003,135.9,-0.42,0.06
111538,72058,-5.4193,-173.36196,12.,-1373,0.1378,35.300000000000004,0.68,29.700000000000003,135.9,-0.42,0.06
111538,72059,-5.4193,-173.36196,12.,-1373,0.1378,35.300000000000004,0.68,29.700000000000003,135.9,-0.42,0.06
111538,72077,-5.41969,-173.361148,12.1,-1373,0.13770000000000002,35.300000000000004,0.68,29.700000000000003,135.9,-0.42,0.06
111538,72087,-5.419998,-173.360492,11.9,-1373,0.13770000000000002,35.300000000000004,0.68,29.700000000000003,135.9,-0.42,0.06
111538,72088,-5.419998,-173.360492,11.9,-1373,0.13770000000000002,35.300000000000004,0.68,29.700000000000003,135.9,-0.42,0.06
111538,72098,-5.420243,-173.359988,11.9,-1373,0.13770000000000002,35.300000000000004,0.68,29.700000000000003,135.9,-0.42,0.06
111538,72099,-5.420243,-173.359988,11.9,-1373,0.13770000000000002,35.300000000000004,0.68,29.700000000000003,135.9,-0.42,0.06
111538,72118,-5.420752,-173.358933,11.9,-1373,0.13770000000000002,35.300000000000004,0.68,29.700000000000003,136.1,-0.42,0.06
111538,72137,-5.421147,-173.35812,12.,-1373,0.1376,35.300000000000004,0.68,29.700000000000003,136.20000000000002,-0.42,0.06
111538,72138,-5.421147,-173.35812,12.,-1373,0.1376,35.300000000000004,0.68,29.700000000000003,136.20000000000002,-0.42,0.06
111538,72147,-5.421395,-173.357615,12.1,-1373,0.1376,35.300000000000004,0.68,29.700000000000003,136.3,-0.42,0.06
111538,72148,-5.421395,-173.357615,12.1,-1373,0.1376,35.300000000000004,0.68,29.700000000000003,136.3,-0.42,0.06
111538,72158,-5.421702,-173.356953,12.1,-1373,0.1376,35.300000000000004,0.68,29.700000000000003,136.3,-0.42,0.06
111538,72159,-5.421702,-173.356953,12.1,-1373,0.1376,35.300000000000004,0.68,29.700000000000003,136.3,-0.42,0.06
111538,72168,-5.421875,-173.356595,12.,-1373,0.1376,35.300000000000004,0.68,29.700000000000003,136.4,-0.42,0.06
111538,72179,-5.422232,-173.355823,12.1,-1374,0.1376,35.300000000000004,0.68,29.700000000000003,136.5,-0.42,0.06
111538,72188,-5.422425,-173.355422,12.1,-1374,0.1376,35.300000000000004,0.68,29.700000000000003,136.5,-0.42,0.06
111538,72197,-5.422667,-173.354918,12.,-1374,0.1375,35.300000000000004,0.68,29.700000000000003,136.6,-0.42,0.06
111538,72199,-5.422667,-173.354918,12.,-1374,0.1375,35.300000000000004,0.68,29.700000000000003,136.6,-0.42,0.06
111538,72208,-5.42284,-173.354567,12.1,-1374,0.1375,35.300000000000004,0.68,29.700000000000003,136.6,-0.42,0.06
111538,72218,-5.423177,-173.35386,12.,-1374,0.1375,35.300000000000004,0.68,29.700000000000003,136.70000000000002,-0.42,0.06
111538,72219,-5.423177,-173.35386,12.,-1374,0.1375,35.300000000000004,0.68,29.700000000000003,136.70000000000002,-0.42,0.06
111538,72229,-5.423417,-173.35335,12.1,-1374,0.1375,35.300000000000004,0.68,29.700000000000003,136.8,-0.42,0.06
111538,72239,-5.423562,-173.353048,12.1,-1374,0.1375,35.300000000000004,0.68,29.700000000000003,136.8,-0.42,0.06
111538,72248,-5.423802,-173.352538,12.,-1374,0.1375,35.300000000000004,0.68,29.700000000000003,136.8,-0.42,0.06
111538,72258,-5.424108,-173.351872,12.,-1374,0.1375,35.300000000000004,0.68,29.700000000000003,136.9,-0.42,0.06
111538,72278,-5.424523,-173.351007,12.,-1374,0.1374,35.300000000000004,0.68,29.700000000000003,137.,-0.42,0.06
111538,72289,-5.424868,-173.350298,12.,-1374,0.1374,35.300000000000004,0.68,29.700000000000003,137.1,-0.42,0.06
111538,72299,-5.42509,-173.349838,12.3,-1375,0.1374,35.300000000000004,0.68,29.700000000000003,137.1,-0.42,0.06
111538,72308,-5.425258,-173.349488,12.,-1375,0.1374,35.300000000000004,0.68,29.700000000000003,137.20000000000002,-0.42,0.06
111538,72317,-5.425505,-173.348977,12.2,-1375,0.1374,35.300000000000004,0.68,29.700000000000003,137.20000000000002,-0.42,0.06
111538,72318,-5.425505,-173.348977,12.2,-1375,0.1374,35.300000000000004,0.68,29.700000000000003,137.20000000000002,-0.42,0.06
111538,72349,-5.426348,-173.347215,11.9,-1375,0.1374,35.300000000000004,0.68,29.700000000000003,137.4,-0.42,0.07
111538,72359,-5.42656,-173.34676,12.,-1375,0.1374,35.300000000000004,0.68,29.700000000000003,137.4,-0.42,0.07
111538,77539,-5.550333,-173.08617,11.8,-1425,0.1361,35.300000000000004,0.68,29.700000000000003,140.8,-0.37,0.14
111538,77587,-5.55141,-173.083843,12.,-1426,0.13620000000000002,35.300000000000004,0.68,29.700000000000003,141.20000000000002,-0.37,0.14
111538,77588,-5.55141,-173.083843,12.,-1426,0.13620000000000002,35.300000000000004,0.68,29.700000000000003,141.20000000000002,-0.37,0.14
111538,77599,-5.551655,-173.083337,12.,-1426,0.1363,35.300000000000004,0.68,29.700000000000003,141.3,-0.37,0.14
111538,77609,-5.551975,-173.082622,12.,-1419,0.14350000000000002,35.300000000000004,0.68,29.700000000000003,141.4,-0.37,0.14
111538,77618,-5.55212,-173.082325,11.9,-1419,0.1436,35.300000000000004,0.68,29.700000000000003,141.4,-0.37,0.14
111538,77648,-5.552807,-173.080787,12.,-1419,0.1436,35.300000000000004,0.68,29.700000000000003,141.70000000000002,-0.37,0.14
111538,77659,-5.55303,-173.080277,12.,-1420,0.1436,35.300000000000004,0.68,29.700000000000003,141.8,-0.37,0.14
111538,77669,-5.55336,-173.079578,11.9,-1420,0.1437,35.300000000000004,0.68,29.700000000000003,141.9,-0.37,0.14
111538,77679,-5.553627,-173.07903,12.,-1420,0.1437,35.300000000000004,0.68,29.700000000000003,141.9,-0.37,0.14
111538,77688,-5.553728,-173.078773,11.9,-1420,0.1437,35.300000000000004,0.68,29.700000000000003,142.,-0.37,0.14
111538,77707,-5.554275,-173.077615,11.9,-1420,0.1438,35.300000000000004,0.68,29.700000000000003,142.20000000000002,-0.37,0.14
111538,77708,-5.554275,-173.077615,11.9,-1420,0.1438,35.300000000000004,0.68,29.700000000000003,142.20000000000002,-0.37,0.14
111538,77719,-5.554493,-173.07711,11.9,-1420,0.1438,35.300000000000004,0.68,29.700000000000003,142.20000000000002,-0.37,0.14
111538,77729,-5.55475,-173.07656,11.9,-1420,0.1438,35.300000000000004,0.68,29.700000000000003,142.3,-0.37,0.14
111538,77730,-5.55475,-173.07656,11.9,-1420,0.1438,35.300000000000004,0.68,29.700000000000003,142.3,-0.37,0.14
111538,77739,-5.554975,-173.076055,11.8,-1420,0.1438,35.300000000000004,0.68,29.700000000000003,142.4,-0.37,0.14
111538,77740,-5.554975,-173.076055,11.8,-1420,0.1438,35.300000000000004,0.68,29.700000000000003,142.4,-0.37,0.14
111538,77748,-5.55519,-173.075602,11.9,-1420,0.1438,35.300000000000004,0.68,29.700000000000003,142.4,-0.37,0.14
111538,77759,-5.555467,-173.075,11.9,-1420,0.1439,35.300000000000004,0.68,29.700000000000003,142.5,-0.37,0.14
111538,77767,-5.555635,-173.074655,11.9,-1420,0.1439,35.300000000000004,0.68,29.700000000000003,142.6,-0.37,0.14
111538,77768,-5.555635,-173.074655,11.9,-1420,0.1439,35.300000000000004,0.68,29.700000000000003,142.6,-0.37,0.14
111538,77779,-5.555878,-173.074095,11.8,-1420,0.1439,35.300000000000004,0.68,29.700000000000003,142.6,-0.37,0.14
111538,77789,-5.556155,-173.073482,11.9,-1420,0.1439,35.300000000000004,0.68,29.700000000000003,142.70000000000002,-0.37,0.14
111538,77790,-5.556155,-173.073482,11.9,-1420,0.1439,35.300000000000004,0.68,29.700000000000003,142.70000000000002,-0.37,0.14
111538,77808,-5.556563,-173.072575,11.8,-1420,0.1439,35.300000000000004,0.68,29.700000000000003,142.8,-0.37,0.14
111538,77829,-5.556942,-173.071717,11.9,-1420,0.14400000000000002,35.300000000000004,0.68,29.700000000000003,142.9,-0.37,0.14
111538,77839,-5.557263,-173.07101,11.9,-1420,0.14400000000000002,35.300000000000004,0.68,29.700000000000003,143.,-0.37,0.14
111538,77868,-5.557852,-173.069707,11.8,-1420,0.14400000000000002,35.300000000000004,0.68,29.700000000000003,143.20000000000002,-0.37,0.14
111538,77878,-5.558132,-173.069048,11.8,-1420,0.14400000000000002,35.300000000000004,0.68,29.700000000000003,143.3,-0.37,0.14
111538,77889,-5.558285,-173.068692,11.8,-1421,0.14400000000000002,35.300000000000004,0.68,29.700000000000003,143.3,-0.37,0.14
111538,77899,-5.558603,-173.067997,11.7,-1421,0.14400000000000002,35.300000000000004,0.68,29.700000000000003,143.4,-0.37,0.14
111538,77928,-5.559193,-173.066705,11.8,-1421,0.1441,35.300000000000004,0.68,29.700000000000003,143.5,-0.37,0.14
111538,77949,-5.55975,-173.065513,11.8,-1421,0.1441,35.300000000000004,0.68,29.700000000000003,143.6,-0.37,0.14
111538,77959,-5.560018,-173.064968,11.9,-1421,0.1441,35.300000000000004,0.68,29.700000000000003,143.70000000000002,-0.37,0.14
111538,77960,-5.560018,-173.064968,11.9,-1421,0.1441,35.300000000000004,0.68,29.700000000000003,143.70000000000002,-0.37,0.14
111538,77969,-5.560235,-173.064518,12.,-1421,0.1441,35.300000000000004,0.68,29.700000000000003,143.70000000000002,-0.37,0.14
111538,77970,-5.560235,-173.064518,12.,-1421,0.1441,35.300000000000004,0.68,29.700000000000003,143.70000000000002,-0.37,0.14
111538,77988,-5.5606,-173.063717,11.9,-1421,0.1441,35.300000000000004,0.68,29.700000000000003,143.8,-0.37,0.14
111538,77998,-5.560838,-173.06322,11.9,-1421,0.1441,35.300000000000004,0.68,29.8,143.8,-0.37,0.14
111538,78009,-5.56116,-173.062515,11.8,-1421,0.1441,35.300000000000004,0.68,29.8,143.9,-0.37,0.14
111538,78019,-5.561365,-173.062053,12.,-1421,0.1441,35.300000000000004,0.68,29.8,143.9,-0.37,0.14
111538,78029,-5.561515,-173.0617,11.9,-1421,0.1441,35.300000000000004,0.68,29.8,144.,-0.37,0.14
111538,78048,-5.562063,-173.060543,12.,-1421,0.1441,35.300000000000004,0.68,29.8,144.,-0.37,0.14
111538,78109,-5.563465,-173.057463,11.9,-1421,0.1441,35.300000000000004,0.68,29.8,144.20000000000002,-0.37,0.14
111538,78128,-5.563833,-173.056653,11.8,-1422,0.1441,35.300000000000004,0.68,29.8,144.3,-0.37,0.14
111538,78149,-5.564393,-173.055453,11.9,-1422,0.1441,35.300000000000004,0.68,29.8,144.4,-0.37,0.14
111538,78169,-5.564833,-173.05446,11.7,-1422,0.1441,35.300000000000004,0.68,29.8,144.4,-0.37,0.14
111538,78179,-5.56507,-173.053965,11.8,-1422,0.1441,35.300000000000004,0.68,29.8,144.4,-0.37,0.14
111538,78199,-5.565555,-173.052933,11.8,-1422,0.1441,35.300000000000004,0.68,29.8,144.5,-0.37,0.14
111538,78229,-5.566122,-173.051685,11.8,-1422,0.14400000000000002,35.300000000000004,0.68,29.8,144.5,-0.37,0.14
111538,78259,-5.56686,-173.05003,11.8,-1422,0.14400000000000002,35.300000000000004,0.68,29.8,144.6,-0.37,0.14
111538,78269,-5.567108,-173.049483,11.8,-1422,0.14400000000000002,35.300000000000004,0.68,29.8,144.6,-0.37,0.14
111538,78278,-5.567318,-173.049035,11.8,-1422,0.14400000000000002,35.300000000000004,0.68,29.8,144.6,-0.37,0.14
111538,78308,-5.567948,-173.047688,11.8,-1422,0.1439,35.300000000000004,0.68,29.8,144.6,-0.37,0.14
111538,83511,-5.68414,-172.79178,11.5,-1444,0.1268,35.300000000000004,0.68,29.900000000000002,162.20000000000002,-0.34,0.14
111538,100312,-6.099808,-171.986423,10.7,-1368,0.1095,35.4,0.65,29.8,140.,-0.37,-0.06
111538,100362,-6.101012,-171.984308,10.6,-1368,0.1092,35.4,0.65,29.8,141.5,-0.37,-0.06
111538,100642,-6.107762,-171.972328,10.4,-1368,0.1076,35.4,0.65,29.8,149.6,-0.38,-0.06
111538,100931,-6.11465,-171.96009,10.5,-1368,0.1062,35.4,0.65,29.8,156.8,-0.38,-0.06
111538,106582,-6.237477,-171.707982,10.9,-1384,0.12510000000000002,35.5,0.66,29.8,182.70000000000002,-0.35000000000000003,-0.08
111538,106852,-6.241962,-171.694968,11.,-1384,0.1216,35.5,0.66,29.8,183.20000000000002,-0.35000000000000003,-0.09
111538,107020,-6.244745,-171.686875,11.,-1385,0.11900000000000001,35.5,0.66,29.8,183.3,-0.35000000000000003,-0.09
