TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104675,1864680,46.212352,-123.950938,7.4,5,11.5906,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1864752,46.210827,-123.948347,7.2,5,11.5906,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1864817,46.209243,-123.945685,7.1,5,11.5906,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1865400,46.19618,-123.923882,7.9,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1865617,46.192457,-123.913698,8.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1865728,46.191298,-123.907998,7.9,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1865868,46.190627,-123.90118,8.1,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1866322,46.189862,-123.876897,7.6,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1866586,46.189472,-123.866175,3.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1866645,46.189182,-123.865063,3.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1866789,46.18898,-123.863595,0.6,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1867278,46.189022,-123.863332,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1867519,46.189038,-123.863347,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1867568,46.189038,-123.86337,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1867691,46.189037,-123.863365,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1868207,46.189067,-123.863408,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1868440,46.18907,-123.863358,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1868768,46.189043,-123.863395,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1869160,46.189057,-123.86337,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1869172,46.189057,-123.86337,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1869400,46.189062,-123.863372,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1869688,46.189072,-123.863398,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1870097,46.189048,-123.863385,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1870341,46.189065,-123.8634,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1870907,46.189067,-123.863357,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1871000,46.189057,-123.863347,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1871398,46.18908,-123.863395,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1871461,46.189062,-123.863367,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1871594,46.189063,-123.863373,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1871634,46.189057,-123.863413,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1871654,46.189053,-123.863395,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1871714,46.189063,-123.863348,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1871715,46.189063,-123.863348,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1871735,46.18906,-123.863355,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1871753,46.189052,-123.863388,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1871921,46.18906,-123.863297,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1872109,46.189113,-123.863285,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1872427,46.189142,-123.86333,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1872830,46.189083,-123.863363,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1872971,46.189082,-123.863377,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1873307,46.189058,-123.86338,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1873447,46.189095,-123.8634,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1873828,46.189047,-123.863377,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1874229,46.189037,-123.863418,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1874437,46.189072,-123.863367,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1874510,46.189082,-123.863362,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1874769,46.189067,-123.863427,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1875425,46.189038,-123.86345,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1875489,46.189058,-123.86342,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1875701,46.18906,-123.86343,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1875977,46.189112,-123.863445,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1876337,46.189077,-123.863362,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1876493,46.189083,-123.863442,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1876641,46.189072,-123.863402,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1877238,46.189055,-123.863368,0.2,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1877352,46.189035,-123.86339,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1877353,46.189035,-123.86339,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1877477,46.189055,-123.863362,0.2,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1877597,46.189035,-123.86333,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1878147,46.189047,-123.863397,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1878190,46.189037,-123.863367,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1878402,46.189057,-123.863407,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1878566,46.18905,-123.863402,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1879316,46.189032,-123.863402,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1879348,46.189047,-123.863415,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1879508,46.189058,-123.863418,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1879669,46.189047,-123.863367,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1880392,46.189102,-123.863435,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1880468,46.189052,-123.863387,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1880548,46.189087,-123.863413,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1881208,46.189025,-123.863387,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1881409,46.18905,-123.863373,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1881449,46.189058,-123.863372,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1882328,46.189057,-123.863432,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1882352,46.189062,-123.863355,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1882360,46.189048,-123.863352,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1882836,46.189047,-123.863405,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1882843,46.189037,-123.86341,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1882883,46.189063,-123.863367,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1882884,46.189063,-123.863367,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1882885,46.189063,-123.863367,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1882899,46.18905,-123.863372,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1882948,46.189053,-123.863317,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1882965,46.189045,-123.863383,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1883102,46.189057,-123.863413,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1883222,46.189045,-123.863385,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1883240,46.189057,-123.863373,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1883256,46.189063,-123.863382,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1883349,46.189062,-123.863382,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1883389,46.189027,-123.863412,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1884158,46.189043,-123.863417,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1884169,46.189025,-123.863408,1.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1884309,46.189155,-123.863912,5.7,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1884369,46.190092,-123.86757,11.6,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1884376,46.190237,-123.868425,11.9,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1885076,46.19495,-123.916552,12.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1885112,46.195728,-123.918642,12.1,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1885219,46.199437,-123.925828,12.1,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1885331,46.20351,-123.932417,12.3,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1885987,46.227957,-123.971692,11.4,2,11.5906,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1886039,46.229728,-123.97468,11.3,2,11.5906,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1886139,46.233085,-123.980568,11.4,1,11.5906,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1886263,46.23724,-123.987592,11.2,0,11.5906,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104675,1886959,46.251807,-124.032298,11.5,14,-99999,29.,0.03,14.4,10.100000000000001,0.02,-0.17
104675,1887059,46.25079,-124.039737,11.6,19,-99999,28.900000000000002,0.03,14.4,10.100000000000001,0.02,-0.17
104675,1887075,46.250572,-124.041145,11.4,19,-99999,28.900000000000002,0.03,14.4,10.100000000000001,0.02,-0.17
104675,1887199,46.249265,-124.050133,11.,-5,14.335700000000001,28.8,0.03,14.3,10.100000000000001,0.02,-0.17
104675,1887203,46.249265,-124.050132,11.,-5,14.335700000000001,28.8,0.03,14.3,10.100000000000001,0.02,-0.17
104675,1887988,46.231085,-124.099253,10.7,-16,12.1951,28.6,0.03,14.5,10.100000000000001,0.03,-0.21
104675,1888175,46.222638,-124.10446,9.8,-16,12.506300000000001,28.5,0.03,14.600000000000001,10.100000000000001,0.03,-0.23
104675,1888204,46.221295,-124.1054,10.6,-15,12.548300000000001,28.5,0.03,14.600000000000001,10.100000000000001,0.03,-0.23
104675,1888232,46.220422,-124.105997,10.1,-15,12.576400000000001,28.5,0.03,14.600000000000001,10.200000000000001,0.03,-0.23
104675,1888400,46.21299,-124.110745,10.,-14,12.831900000000001,28.400000000000002,0.03,14.600000000000001,10.3,0.04,-0.25
104675,1888909,46.190455,-124.12397,10.1,-10,13.060500000000001,28.200000000000003,0.04,14.700000000000001,10.700000000000001,0.05,-0.29
104675,1889087,46.18258,-124.128147,10.2,-9,11.458400000000001,28.1,0.04,14.8,10.9,0.06,-0.3
104675,1889142,46.18041,-124.129412,10.3,-8,11.6676,28.1,0.04,14.8,10.9,0.06,-0.3
104675,1889318,46.172352,-124.134005,10.2,-6,12.392100000000001,28.,0.04,14.8,11.100000000000001,0.06,-0.31
104675,1889736,46.152905,-124.144668,11.1,-16,9.4277,27.8,0.05,15.,11.600000000000001,0.07,-0.33
104675,1889919,46.144343,-124.14972,11.4,-16,10.2933,27.900000000000002,0.05,15.200000000000001,11.700000000000001,0.06,-0.33
104675,1890019,46.139685,-124.152728,11.1,-15,10.8477,28.,0.05,15.3,11.8,0.06,-0.33
104675,1890079,46.136905,-124.154572,11.2,-15,11.206800000000001,28.,0.05,15.3,11.8,0.06,-0.34
104675,1890227,46.130053,-124.15915,11.2,-15,12.177000000000001,28.1,0.05,15.5,11.9,0.05,-0.34
104675,1890617,46.111865,-124.171688,11.,-20,7.801,28.5,0.05,15.8,12.100000000000001,0.04,-0.34
104675,1890867,46.099895,-124.178545,11.2,-19,8.241,28.700000000000003,0.05,15.9,11.9,0.02,-0.35000000000000003
104675,1890939,46.096417,-124.180203,11.4,-19,8.3382,28.700000000000003,0.05,16.,11.8,0.02,-0.35000000000000003
104675,1891031,46.091897,-124.182255,11.2,-19,8.447700000000001,28.700000000000003,0.05,16.,11.700000000000001,0.02,-0.35000000000000003
104675,1891147,46.085917,-124.185015,11.3,-18,8.5634,28.8,0.05,16.,11.4,0.01,-0.35000000000000003
104675,1891808,46.053823,-124.199775,10.9,-22,8.329,29.5,0.06,16.400000000000002,11.3,-0.01,-0.35000000000000003
104675,1891860,46.05137,-124.200912,10.9,-22,8.4192,29.6,0.06,16.400000000000002,11.3,-0.01,-0.35000000000000003
104675,1891940,46.047615,-124.202677,10.5,-21,8.5675,29.6,0.06,16.5,11.3,-0.01,-0.35000000000000003
104675,1891955,46.046677,-124.20313,11.3,-21,8.6066,29.700000000000003,0.06,16.5,11.3,-0.01,-0.35000000000000003
104675,1892056,46.041985,-124.20522,10.3,-21,8.8107,29.8,0.06,16.5,11.3,-0.02,-0.35000000000000003
104675,1892728,46.010637,-124.218968,10.5,-19,5.831300000000001,30.3,0.06,16.8,11.100000000000001,-0.03,-0.36
104675,1892788,46.007885,-124.220405,10.2,-19,5.9527,30.3,0.06,16.8,11.,-0.03,-0.36
104675,1892933,46.001512,-124.223545,11.,-18,6.2519,30.400000000000002,0.06,16.900000000000002,10.9,-0.04,-0.36
104675,1892990,45.998772,-124.2249,10.3,-24,3.8560000000000003,30.400000000000002,0.06,16.900000000000002,10.8,-0.04,-0.36
104675,1893275,45.985275,-124.231423,11.,-23,4.2159,30.6,0.06,17.,10.4,-0.04,-0.36
104675,1893667,45.967042,-124.240752,10.6,-22,4.7485,30.900000000000002,0.06,17.1,10.,-0.04,-0.37
104675,1893851,45.958532,-124.24488,10.8,-21,4.992500000000001,31.,0.06,17.1,10.,-0.04,-0.37
104675,1893907,45.955722,-124.246293,10.7,-21,2.9339,31.1,0.06,17.2,10.,-0.04,-0.37
104675,1894306,45.935615,-124.249685,11.3,-19,2.9984,31.400000000000002,0.06,17.3,10.,-0.04,-0.37
104675,1894404,45.930553,-124.250238,11.1,-25,2.3193,31.400000000000002,0.06,17.3,10.,-0.04,-0.37
104675,1894575,45.921862,-124.251268,11.4,-25,2.2964,31.6,0.06,17.3,10.,-0.04,-0.37
104675,1894767,45.912142,-124.252282,11.,-31,2.2143,31.700000000000003,0.06,17.400000000000002,10.200000000000001,-0.03,-0.37
104675,1894819,45.909575,-124.252937,11.1,-31,2.213,31.700000000000003,0.06,17.400000000000002,10.3,-0.03,-0.37
104675,1895406,45.880172,-124.260238,11.,-29,2.18,31.900000000000002,0.06,17.5,11.700000000000001,-0.01,-0.37
104675,1895497,45.875692,-124.260777,10.7,-28,2.1706000000000003,32.,0.06,17.5,12.,0.,-0.37
104675,1895701,45.865567,-124.262312,10.7,-27,1.9733,32.,0.06,17.5,12.600000000000001,0.,-0.36
104675,1895740,45.863543,-124.26267,10.5,-27,1.9789,32.1,0.06,17.5,12.8,0.01,-0.36
104675,1896448,45.827817,-124.267313,11.2,-35,1.766,32.300000000000004,0.06,17.6,14.,0.02,-0.36
104675,1896652,45.817842,-124.269047,11.,-34,1.7936,32.300000000000004,0.06,17.6,13.600000000000001,0.03,-0.35000000000000003
104675,1896680,45.816298,-124.26933,10.8,-34,1.7981,32.300000000000004,0.06,17.6,13.600000000000001,0.03,-0.35000000000000003
104675,1897418,45.779297,-124.277598,10.9,-31,1.6556000000000002,32.5,0.06,17.6,11.600000000000001,0.03,-0.35000000000000003
104675,1897558,45.772247,-124.279252,11.,-30,1.6722000000000001,32.5,0.06,17.6,11.,0.04,-0.35000000000000003
104675,1897606,45.769735,-124.279853,10.9,-30,1.6781000000000001,32.5,0.06,17.6,10.8,0.04,-0.34
104675,1898366,45.732045,-124.288493,8.2,-38,1.5678,32.6,0.07,17.7,10.,0.03,-0.34
104675,1898531,45.725537,-124.28466,9.8,-37,1.5716,32.6,0.07,17.7,10.100000000000001,0.03,-0.34
104675,1898560,45.724268,-124.28394,10.1,-37,1.5725,32.5,0.07,17.7,10.100000000000001,0.03,-0.34
104675,1899288,45.689955,-124.285895,10.1,-35,1.4398,32.5,0.07,17.8,10.100000000000001,0.01,-0.33
104675,1899540,45.677875,-124.290677,10.7,-34,1.4928000000000001,32.5,0.07,17.8,10.100000000000001,0.01,-0.33
104675,1899815,45.664457,-124.29621,10.7,-41,1.2046000000000001,32.5,0.07,17.8,10.100000000000001,0.,-0.33
104675,1900246,45.643908,-124.30464,10.9,-40,1.2453,32.5,0.07,17.7,10.100000000000001,-0.01,-0.34
104675,1900450,45.634252,-124.308482,11.6,-39,1.2626000000000002,32.5,0.07,17.8,10.,-0.02,-0.35000000000000003
104675,1900471,45.633332,-124.308833,10.7,-39,1.2641,32.5,0.07,17.8,10.,-0.02,-0.35000000000000003
104675,1901216,45.59694,-124.327523,12.,-37,1.2302,32.4,0.08,17.8,10.,-0.04,-0.36
104675,1901388,45.588293,-124.330718,11.8,-37,1.2464,32.4,0.08,17.8,10.,-0.04,-0.36
104675,1901391,45.588292,-124.330717,11.7,-37,1.2464,32.4,0.08,17.8,10.,-0.04,-0.36
104675,1902216,45.551975,-124.361897,11.1,-47,1.0732000000000002,32.300000000000004,0.09,17.7,10.,-0.05,-0.36
104675,1902312,45.548485,-124.36601,11.4,-47,1.077,32.300000000000004,0.09,17.7,10.,-0.05,-0.36
104675,1902316,45.548107,-124.36651,10.4,-47,1.0773000000000001,32.300000000000004,0.09,17.7,10.,-0.05,-0.36
104675,1903094,45.518298,-124.40328,10.6,-44,0.9871000000000001,32.2,0.1,17.8,10.100000000000001,-0.06,-0.37
104675,1903136,45.516725,-124.40505,10.7,-44,0.9912000000000001,32.2,0.1,17.8,10.100000000000001,-0.06,-0.37
104675,1903260,45.511897,-124.410093,11.1,-44,1.0015,32.2,0.1,17.8,10.3,-0.06,-0.37
104675,1903314,45.509608,-124.41272,11.,-43,1.0061,32.1,0.1,17.8,10.4,-0.06,-0.37
104675,1903348,45.508457,-124.413992,11.,-43,1.0081,32.1,0.1,17.8,10.5,-0.06,-0.37
104675,1904037,45.478853,-124.433057,9.2,-58,0.8589,32.1,0.1,17.8,11.8,-0.08,-0.36
104675,1904288,45.469933,-124.43621,9.3,-57,0.8582000000000001,32.,0.1,17.8,12.100000000000001,-0.09,-0.36
104675,1904348,45.47278,-124.43622,10.5,-57,0.8607,32.,0.1,17.8,12.,-0.09,-0.36
104675,1904724,45.491073,-124.43853,10.8,-59,0.8829,32.1,0.1,17.8,11.200000000000001,-0.08,-0.36
104675,1905008,45.499663,-124.438937,5.3,-60,0.8921,32.1,0.1,17.8,10.9,-0.07,-0.36
104675,1905724,45.490947,-124.439625,3.9,-59,0.8856,32.1,0.1,17.8,11.200000000000001,-0.08,-0.36
104675,1905965,45.485912,-124.438177,5.2,-59,0.8772000000000001,32.1,0.1,17.8,11.4,-0.08,-0.36
104675,1906907,45.471473,-124.432635,3.2,-57,0.8519,32.,0.1,17.8,12.100000000000001,-0.09,-0.36
104675,1907858,45.458653,-124.427795,3.1,-56,0.8326,32.,0.1,17.8,12.600000000000001,-0.09,-0.36
104675,1908414,45.451232,-124.42519,3.,-55,0.7548,32.,0.1,17.8,12.9,-0.09,-0.36
104675,1908786,45.446303,-124.42361,3.5,-55,0.7528,32.,0.1,17.8,13.100000000000001,-0.1,-0.35000000000000003
104675,1909734,45.433893,-124.418523,3.7,-54,0.7474000000000001,32.,0.1,17.7,13.200000000000001,-0.1,-0.35000000000000003
104675,1909738,45.433893,-124.418523,3.7,-54,0.7474000000000001,32.,0.1,17.7,13.200000000000001,-0.1,-0.35000000000000003
104675,1910738,45.421255,-124.411578,2.5,-44,0.8904000000000001,31.900000000000002,0.1,17.7,12.700000000000001,-0.1,-0.34
104675,1911014,45.417872,-124.40914,3.1,-43,0.8905000000000001,31.900000000000002,0.1,17.7,12.600000000000001,-0.1,-0.34
104675,1911735,45.409888,-124.402798,2.6,-52,0.7559,31.900000000000002,0.09,17.7,12.200000000000001,-0.1,-0.34
104675,1912275,45.403185,-124.398613,3.,-52,0.7603000000000001,31.900000000000002,0.09,17.7,11.8,-0.1,-0.33
104675,1912715,45.397902,-124.395092,3.3,-52,0.7637,31.900000000000002,0.09,17.7,11.5,-0.1,-0.33
104675,1913375,45.389688,-124.390373,2.4,-51,0.7688,31.8,0.09,17.7,11.100000000000001,-0.1,-0.32
104675,1913637,45.386207,-124.389427,3.4,-51,0.7711,31.8,0.09,17.7,11.,-0.1,-0.32
104675,1914638,45.37333,-124.384712,3.1,-50,0.742,31.8,0.09,17.7,10.5,-0.11,-0.31
104675,1914775,45.371552,-124.383792,3.,-50,0.7417,31.8,0.09,17.7,10.4,-0.11,-0.31
104675,1915557,45.362007,-124.377605,3.1,-50,0.7384000000000001,31.700000000000003,0.09,17.7,10.100000000000001,-0.11,-0.3
104675,1916586,45.348882,-124.3703,3.1,-49,0.8489,31.700000000000003,0.09,17.7,10.200000000000001,-0.1,-0.29
104675,1917666,45.341943,-124.366842,1.6,-48,0.8629,31.700000000000003,0.09,17.7,10.3,-0.1,-0.29
104675,1917887,45.33983,-124.366138,1.9,-48,0.8676,31.700000000000003,0.09,17.7,10.3,-0.1,-0.29
104675,1917990,45.339135,-124.365955,0.8,-48,0.8692000000000001,31.700000000000003,0.09,17.7,10.3,-0.09,-0.29
104675,1918255,45.336578,-124.3651,2.1,-48,0.8748,31.700000000000003,0.09,17.7,10.4,-0.09,-0.29
104675,1918595,45.330527,-124.362937,5.3,-59,0.7235,31.6,0.08,17.7,10.5,-0.09,-0.28
104675,1918764,45.32796,-124.358213,5.6,-58,0.7244,31.6,0.08,17.7,10.600000000000001,-0.09,-0.28
104675,1919108,45.328182,-124.349182,3.3,-59,0.7142000000000001,31.6,0.08,17.7,10.700000000000001,-0.09,-0.28
104675,1919475,45.322263,-124.3549,5.8,-58,0.7351000000000001,31.6,0.08,17.7,10.700000000000001,-0.09,-0.28
104675,1919597,45.31941,-124.356327,5.7,-57,0.7435,31.6,0.08,17.7,10.700000000000001,-0.08,-0.28
104675,1919715,45.317207,-124.357445,3.7,-57,0.7498,31.6,0.08,17.7,10.700000000000001,-0.08,-0.27
104675,1920677,45.30135,-124.36363,3.6,-55,0.7911,31.6,0.08,17.7,10.8,-0.08,-0.27
104675,1920865,45.298105,-124.36476,3.5,-55,0.7989,31.6,0.08,17.7,10.9,-0.08,-0.27
104675,1921606,45.285338,-124.368978,3.8,-53,0.7013,31.5,0.09,17.7,10.9,-0.08,-0.26
104675,1921984,45.278748,-124.37123,4.3,-53,0.7217,31.5,0.09,17.7,10.9,-0.08,-0.26
104675,1922546,45.268542,-124.374822,5.7,-51,0.7513000000000001,31.5,0.09,17.7,11.100000000000001,-0.08,-0.26
104675,1923497,45.24574,-124.383465,5.4,-59,0.6501,31.6,0.09,17.6,11.700000000000001,-0.08,-0.25
104675,1924399,45.224255,-124.39221,5.4,-56,0.6878000000000001,31.6,0.09,17.6,12.4,-0.09,-0.25
104675,1925314,45.202362,-124.40127,5.4,-54,0.669,31.6,0.09,17.5,13.200000000000001,-0.09,-0.24
104675,1925612,45.1951,-124.40459,6.,-53,0.6838000000000001,31.6,0.09,17.5,13.3,-0.09,-0.24
104675,1925628,45.194645,-124.404817,5.5,-53,0.6848000000000001,31.6,0.09,17.5,13.3,-0.09,-0.24
104675,1925631,45.194645,-124.404817,5.5,-53,0.6848000000000001,31.6,0.09,17.5,13.3,-0.09,-0.24
104675,1925670,45.193658,-124.405267,5.8,-53,0.6868000000000001,31.6,0.09,17.5,13.3,-0.09,-0.24
104675,1925672,45.193658,-124.405267,5.8,-53,0.6868000000000001,31.6,0.09,17.5,13.3,-0.09,-0.24
104675,1925769,45.191227,-124.406262,6.1,-52,0.6920000000000001,31.6,0.09,17.5,13.4,-0.09,-0.24
104675,1925772,45.191227,-124.406262,6.1,-52,0.6920000000000001,31.6,0.09,17.5,13.4,-0.09,-0.24
104675,1926193,45.180935,-124.410195,5.9,-51,0.7145,31.6,0.09,17.5,13.5,-0.09,-0.24
104675,1926246,45.179737,-124.410662,5.7,-51,0.7171000000000001,31.6,0.09,17.5,13.5,-0.09,-0.24
104675,1926253,45.179465,-124.410753,5.8,-51,0.7177,31.6,0.09,17.5,13.5,-0.09,-0.24
104675,1927296,45.154292,-124.423043,5.8,-60,0.6453,31.6,0.09,17.5,13.8,-0.1,-0.24
104675,1927355,45.152852,-124.423775,5.9,-60,0.6471,31.6,0.09,17.5,13.9,-0.1,-0.24
104675,1928327,45.129168,-124.434105,5.5,-59,0.6783,31.6,0.09,17.6,14.3,-0.11,-0.24
104675,1929277,45.104983,-124.438545,5.4,-58,0.6636000000000001,31.6,0.09,17.5,14.5,-0.12,-0.25
104675,1930465,45.073863,-124.44286,5.5,-59,0.6891,31.700000000000003,0.09,17.400000000000002,14.700000000000001,-0.13,-0.26
104675,1931429,45.048705,-124.448247,5.6,-57,0.7164,31.700000000000003,0.09,17.3,14.8,-0.14,-0.26
104675,1931851,45.037443,-124.451155,5.6,-56,0.7313000000000001,31.8,0.09,17.3,14.700000000000001,-0.14,-0.27
104675,1931853,45.037443,-124.451155,5.6,-56,0.7313000000000001,31.8,0.09,17.3,14.700000000000001,-0.14,-0.27
