TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124752,22679,46.908863,-124.110023,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124752,23759,46.908858,-124.110023,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124752,24836,46.908875,-124.11005,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124752,26095,46.90885,-124.110003,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124752,26996,46.908857,-124.110015,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124752,28081,46.908863,-124.110025,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124752,29156,46.908838,-124.110008,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124752,30057,46.908837,-124.110025,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124752,31136,46.908837,-124.110023,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124752,32396,46.908823,-124.110023,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124752,33474,46.908845,-124.110033,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124752,34554,46.908828,-124.110028,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124752,35634,46.908827,-124.110033,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124752,36714,46.908822,-124.11004,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124752,37795,46.908842,-124.110047,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124752,38874,46.908857,-124.11006,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124752,39953,46.908848,-124.110048,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124752,40854,46.908842,-124.110048,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124752,41934,46.908853,-124.11004,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124752,43014,46.908882,-124.110033,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124752,44093,46.908883,-124.110043,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124752,45172,46.9089,-124.110033,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124752,46074,46.90884,-124.110032,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124752,47152,46.908857,-124.110042,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124752,48236,46.908865,-124.110038,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124752,49312,46.908853,-124.11005,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124752,50392,46.908853,-124.110048,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124752,51294,46.90886,-124.11002,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124752,52195,46.908863,-124.110037,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124752,53272,46.908848,-124.110017,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124752,54352,46.908862,-124.110002,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124752,55611,46.90887,-124.11002,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124752,56691,46.908852,-124.110022,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124752,57771,46.90886,-124.110027,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124752,58672,46.908863,-124.110015,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124752,59753,46.908892,-124.110062,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124752,60830,46.908882,-124.11001,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124752,61733,46.908865,-124.110002,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124752,62990,46.908888,-124.110033,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124752,64069,46.908868,-124.110005,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124752,64973,46.908872,-124.11002,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124752,66051,46.90886,-124.110042,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124752,66953,46.908872,-124.110043,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124752,68029,46.908885,-124.110068,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124752,68930,46.908842,-124.110035,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124752,70011,46.908858,-124.110053,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124752,71089,46.908883,-124.110068,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124752,72170,46.908867,-124.11006,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124752,73249,46.908862,-124.11004,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124752,74177,46.910378,-124.106007,6.8,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124752,75169,46.92139,-124.12763,2.5,6,19.8792,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124752,76216,46.920362,-124.134688,0.7,5,19.8792,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124752,77297,46.918087,-124.132005,1.2,5,19.8792,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124752,78286,46.914647,-124.133932,3.1,6,11.1819,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124752,79247,46.915162,-124.14021,1.6,5,12.8499,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124752,80176,46.911888,-124.162458,4.2,1,18.761,32.9,0.,12.8,11.600000000000001,0.01,-0.46
124752,81135,46.911422,-124.205793,7.7,-8,18.9086,32.9,0.,12.8,11.600000000000001,0.01,-0.46
124752,82124,46.909652,-124.249033,2.9,-6,16.0689,32.9,0.,12.8,11.5,0.01,-0.44
124752,83111,46.909418,-124.288372,5.8,-14,11.301400000000001,32.9,0.01,12.8,10.700000000000001,0.02,-0.38
124752,84041,46.909082,-124.32639,7.1,-12,7.963900000000001,32.800000000000004,0.01,12.8,10.,0.03,-0.33
124752,85033,46.908175,-124.37044,5.5,-21,3.7632000000000003,32.7,0.02,13.200000000000001,10.,0.04,-0.32
124752,86113,46.90593,-124.418687,6.4,-27,3.6539,32.6,0.02,13.600000000000001,10.,0.05,-0.32
124752,87099,46.902995,-124.46282,7.3,-26,4.0021,32.5,0.03,14.100000000000001,10.,0.06,-0.36
124752,88389,46.89853,-124.516108,6.,-35,4.0556,32.4,0.04,14.8,10.,0.07,-0.44
124752,89468,46.896197,-124.559325,6.4,-32,3.7214,32.4,0.05,15.4,10.100000000000001,0.07,-0.52
124752,90637,46.8922,-124.606042,5.9,-40,3.2841,32.2,0.06,16.,10.3,0.07,-0.51
124752,91747,46.888457,-124.650353,5.1,-39,2.6856,32.,0.08,16.400000000000002,10.5,0.06,-0.5
124752,93666,46.885033,-124.721595,5.2,-42,1.5670000000000002,32.,0.1,16.7,10.600000000000001,0.05,-0.42
124752,94922,46.897587,-124.754742,4.8,-51,1.0453000000000001,32.,0.1,16.6,10.700000000000001,0.05,-0.41000000000000003
124752,95941,46.922403,-124.753483,4.7,-45,1.3362,32.,0.1,16.6,10.600000000000001,0.03,-0.4
124752,97147,46.944718,-124.767412,5.9,-47,1.3135000000000001,32.,0.1,16.5,10.600000000000001,0.02,-0.39
124752,98251,46.945162,-124.81195,6.6,-47,1.1064,32.,0.11,16.5,10.8,0.03,-0.38
124752,309180,45.264437,-66.071933,0.1,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124752,1443771,45.72617,-125.259462,4.,-477,0.37310000000000004,32.1,0.17,17.2,19.400000000000002,0.02,-0.12
124752,1445210,45.721405,-125.262422,6.6,-473,0.3623,32.1,0.17,17.2,19.200000000000003,0.02,-0.12
124752,1447671,45.663553,-125.271565,5.3,-493,0.47850000000000004,32.,0.18,17.400000000000002,17.6,0.08,-0.11
124752,1448000,45.671652,-125.270892,4.7,-430,0.43,32.,0.17,17.3,16.5,0.09,-0.11
124752,1448990,45.681558,-125.266733,5.3,-439,0.438,32.1,0.17,17.3,15.5,0.09,-0.11
124752,1449983,45.657315,-125.263212,6.3,-486,0.49350000000000005,32.,0.18,17.400000000000002,18.400000000000002,0.08,-0.11
124752,1451121,45.628155,-125.258962,5.5,-451,0.5191,32.,0.18,17.5,22.3,0.08,-0.11
124752,1452536,45.634587,-125.26086,4.5,-459,0.5122,32.,0.18,17.400000000000002,21.400000000000002,0.08,-0.11
124752,1454175,45.601713,-125.25453,5.2,-418,0.45940000000000003,32.,0.18,17.6,25.700000000000003,0.07,-0.11
124752,1455282,45.574608,-125.248003,6.2,-381,0.4818,32.,0.19,17.6,25.700000000000003,0.05,-0.12
124752,1455822,45.562412,-125.239932,5.8,-368,0.46780000000000005,32.,0.19,17.6,25.700000000000003,0.04,-0.12
124752,1456455,45.575157,-125.248512,4.7,-381,0.4828,32.,0.19,17.6,25.700000000000003,0.05,-0.12
124752,1457470,45.568657,-125.25003,4.1,-495,0.3783,32.,0.19,17.6,25.6,0.04,-0.12
124752,1458400,45.566002,-125.25024,4.6,-494,0.3808,32.,0.19,17.6,25.6,0.04,-0.11
124752,1459180,45.547347,-125.24686,5.5,-334,0.47790000000000005,31.900000000000002,0.19,17.6,25.5,0.03,-0.12
124752,1459594,45.547395,-125.248062,3.1,-333,0.47940000000000005,31.900000000000002,0.19,17.6,25.5,0.03,-0.12
124752,1460080,45.561753,-125.250085,3.6,-493,0.3839,32.,0.19,17.6,25.5,0.04,-0.12
124752,1460350,45.567422,-125.251137,5.9,-494,0.3809,32.,0.19,17.6,25.5,0.04,-0.11
124752,2506398,45.40505,-125.502182,4.1,-647,0.2713,32.,0.15,18.1,16.7,-0.23,-0.02
124752,2506402,45.40505,-125.502182,4.1,-647,0.2713,32.,0.15,18.1,16.7,-0.23,-0.02
124752,2506406,45.40505,-125.502182,4.,-647,0.2713,32.,0.15,18.1,16.7,-0.23,-0.02
124752,2507359,45.426948,-125.503423,5.6,-604,0.2723,32.,0.15,18.1,16.7,-0.22,-0.02
124752,2507363,45.426947,-125.503422,5.6,-604,0.2723,32.,0.15,18.1,16.7,-0.22,-0.02
124752,2507719,45.435555,-125.50367,4.2,-608,0.2731,32.,0.15,18.1,16.7,-0.21,-0.02
124752,2508347,45.450075,-125.504087,4.6,-616,0.2743,32.,0.15,18.1,16.8,-0.21,-0.02
124752,2508351,45.450075,-125.504087,4.5,-616,0.2743,32.,0.15,18.1,16.8,-0.21,-0.02
124752,2508800,45.460538,-125.504277,5.6,-622,0.2726,32.,0.15,18.,16.8,-0.2,-0.01
124752,2509248,45.47015,-125.502863,5.7,-628,0.2737,32.,0.15,18.,16.900000000000002,-0.2,-0.01
124752,2509252,45.47015,-125.502862,5.6,-628,0.2737,32.,0.15,18.,16.900000000000002,-0.2,-0.01
124752,2509849,45.482835,-125.494978,5.,-578,0.2872,32.,0.15,18.,16.900000000000002,-0.2,-0.01
124752,2510209,45.490165,-125.488778,4.8,-586,0.2843,32.,0.15,18.,16.900000000000002,-0.2,-0.01
124752,2510213,45.490165,-125.488777,4.7,-586,0.2843,32.,0.15,18.,16.900000000000002,-0.2,-0.01
124752,2510897,45.50408,-125.476943,6.,-518,0.29150000000000004,32.,0.16,17.900000000000002,16.900000000000002,-0.19,-0.01
124752,2511165,45.509702,-125.472062,4.6,-522,0.2911,32.,0.16,17.900000000000002,16.900000000000002,-0.19,-0.01
124752,2511173,45.509702,-125.472062,4.5,-522,0.2911,32.,0.16,17.900000000000002,16.900000000000002,-0.19,-0.01
124752,2512101,45.52884,-125.454493,4.3,-537,0.2977,32.,0.16,17.900000000000002,16.7,-0.19,-0.01
124752,2512105,45.52884,-125.454492,4.2,-537,0.2977,32.,0.16,17.900000000000002,16.7,-0.19,-0.01
124752,2512157,45.530048,-125.453328,3.2,-538,0.29700000000000004,32.,0.16,17.900000000000002,16.7,-0.19,-0.01
124752,2513115,45.54951,-125.436343,4.3,-558,0.3178,32.,0.16,17.900000000000002,16.3,-0.19,0.
124752,2513119,45.54951,-125.436342,4.2,-558,0.3178,32.,0.16,17.900000000000002,16.3,-0.19,0.
124752,2513143,45.550058,-125.435785,2.1,-558,0.3174,32.,0.16,17.900000000000002,16.3,-0.19,0.
124752,2514135,45.570018,-125.418467,4.2,-581,0.3,32.,0.16,17.900000000000002,15.8,-0.2,0.
124752,2514284,45.573048,-125.416037,4.8,-516,0.333,32.,0.16,17.900000000000002,15.8,-0.2,0.
124752,2514288,45.573047,-125.416037,4.7,-516,0.333,32.,0.16,17.900000000000002,15.8,-0.2,0.
124752,2515125,45.590343,-125.401932,4.,-498,0.38780000000000003,32.,0.17,18.,15.5,-0.2,0.
124752,2515274,45.593287,-125.399467,4.8,-499,0.3815,32.,0.17,18.,15.5,-0.2,0.
124752,2515278,45.593287,-125.399467,4.7,-499,0.3815,32.,0.17,18.,15.5,-0.2,0.
124752,2516054,45.609517,-125.387415,5.3,-503,0.35300000000000004,32.,0.17,18.,15.3,-0.2,0.01
124752,2516327,45.615337,-125.384027,4.5,-505,0.34540000000000004,32.,0.17,18.,15.3,-0.2,0.01
124752,2516443,45.61817,-125.384137,5.,-506,0.3442,32.,0.17,18.,15.3,-0.19,0.01
124752,2517012,45.631458,-125.386358,6.6,-509,0.41000000000000003,32.,0.17,18.,15.200000000000001,-0.19,0.01
124752,2517252,45.636855,-125.38708,5.4,-511,0.40640000000000004,32.,0.17,18.,15.200000000000001,-0.19,0.01
124752,2517432,45.641423,-125.38759,5.5,-512,0.4035,32.,0.17,17.900000000000002,15.200000000000001,-0.18,0.01
124752,2517942,45.654027,-125.388578,5.4,-515,0.39590000000000003,32.,0.17,17.900000000000002,15.100000000000001,-0.18,0.01
124752,2518182,45.660127,-125.389082,6.3,-517,0.3925,32.,0.17,17.900000000000002,15.100000000000001,-0.17,0.01
124752,2695053,48.556193,-124.941543,5.7,-34,7.700200000000001,32.5,0.04,13.700000000000001,11.4,0.12,-0.16
124752,2695981,48.551058,-124.905482,5.9,-26,7.338500000000001,32.5,0.04,13.4,12.200000000000001,0.14,-0.17
124752,2696491,48.548567,-124.885827,5.6,-32,6.391900000000001,32.5,0.04,13.3,12.600000000000001,0.14,-0.18
124752,2696494,48.548567,-124.885827,5.6,-32,6.391900000000001,32.5,0.04,13.3,12.600000000000001,0.14,-0.18
124752,2697030,48.546085,-124.863817,5.4,-38,7.500800000000001,32.5,0.04,13.100000000000001,12.5,0.14,-0.18
124752,2697752,48.545738,-124.832838,7.,-14,8.8384,32.5,0.04,12.8,12.100000000000001,0.14,-0.17
124752,2698475,48.544072,-124.799937,6.9,-27,9.9717,32.5,0.04,12.5,11.700000000000001,0.14,-0.17
124752,2698952,48.541507,-124.777917,6.7,-36,9.219800000000001,32.5,0.04,12.4,11.3,0.13,-0.14
124752,2699402,48.53945,-124.757337,6.7,-44,7.942200000000001,32.5,0.04,12.3,11.,0.13,-0.12
124752,2699910,48.537385,-124.734043,6.7,-6,12.5975,32.5,0.04,12.200000000000001,10.700000000000001,0.13,-0.1
124752,2700031,48.537013,-124.728467,7.1,-10,13.001700000000001,32.5,0.04,12.200000000000001,10.600000000000001,0.13,-0.09
124752,2700303,48.53602,-124.716432,6.5,-17,13.8514,32.5,0.04,12.200000000000001,10.5,0.13,-0.08
124752,2700833,48.533078,-124.694347,6.,-30,12.568200000000001,32.5,0.04,12.3,10.700000000000001,0.12,-0.07
124752,2701017,48.531422,-124.685508,6.3,-36,12.511700000000001,32.5,0.04,12.3,10.8,0.11,-0.07
124752,2701229,48.527927,-124.677685,6.3,-40,12.2832,32.5,0.04,12.4,10.8,0.11,-0.07
124752,2702067,48.51585,-124.645918,6.6,1,10.6536,32.5,0.04,12.600000000000001,11.,0.12,-0.06
124752,2702131,48.515007,-124.643457,5.8,-1,10.1906,32.5,0.04,12.600000000000001,11.,0.12,-0.06
124752,2702363,48.512532,-124.634973,6.2,-7,8.5181,32.5,0.04,12.600000000000001,11.,0.12,-0.06
124752,2703175,48.503012,-124.60118,5.6,-33,8.644,32.4,0.04,12.700000000000001,11.3,0.15,-0.06
124752,2703179,48.503012,-124.60118,5.6,-33,8.644,32.4,0.04,12.700000000000001,11.3,0.15,-0.06
124752,2703599,48.49868,-124.583672,6.1,-33,7.539000000000001,32.4,0.04,12.700000000000001,11.600000000000001,0.16,-0.05
124752,2704169,48.492477,-124.560132,7.1,-47,6.5118,32.4,0.04,12.700000000000001,11.9,0.17,-0.05
124752,2704256,48.491445,-124.556358,6.3,-47,6.6226,32.4,0.04,12.700000000000001,11.9,0.17,-0.05
124752,2705333,48.47727,-124.510482,6.8,-47,8.2155,32.4,0.04,12.200000000000001,11.600000000000001,0.15,-0.05
124752,2705452,48.475725,-124.505237,6.8,-47,8.0634,32.4,0.04,12.200000000000001,11.600000000000001,0.15,-0.05
124752,2706174,48.465622,-124.47309,7.1,-34,8.3731,32.300000000000004,0.04,12.100000000000001,11.700000000000001,0.14,-0.05
124752,2706294,48.46385,-124.467717,6.8,-34,7.976800000000001,32.300000000000004,0.04,12.100000000000001,11.700000000000001,0.14,-0.05
124752,2706352,48.463045,-124.465058,7.5,-35,7.780200000000001,32.300000000000004,0.04,12.100000000000001,11.700000000000001,0.14,-0.05
124752,2707401,48.447413,-124.417372,7.8,-46,7.821700000000001,32.2,0.04,12.100000000000001,11.8,0.12,-0.05
124752,2707462,48.446435,-124.414567,7.8,26,6.0536,32.2,0.04,12.100000000000001,11.8,0.12,-0.05
124752,2707527,48.445527,-124.41182,7.6,24,6.142600000000001,32.2,0.04,12.100000000000001,11.8,0.12,-0.05
124752,2708332,48.434038,-124.373453,7.7,-7,6.1048,32.2,0.04,12.200000000000001,14.600000000000001,0.11,-0.05
124752,2708509,48.431668,-124.364767,7.5,-15,6.5216,32.2,0.04,12.200000000000001,15.3,0.11,-0.05
124752,2708512,48.431667,-124.364767,7.4,-15,6.5216,32.2,0.04,12.200000000000001,15.3,0.11,-0.05
124752,2709289,48.421557,-124.326888,7.4,77,4.7517000000000005,32.2,0.04,12.200000000000001,16.900000000000002,0.11,-0.05
124752,2709500,48.418528,-124.316272,7.9,66,4.8404,32.2,0.04,12.200000000000001,16.7,0.11,-0.05
124752,2709504,48.418527,-124.316272,7.8,66,4.8403,32.2,0.04,12.200000000000001,16.7,0.11,-0.05
124752,2710339,48.406638,-124.273317,7.6,-45,4.5019,32.2,0.04,12.,13.3,0.13,-0.05
124752,2710551,48.404205,-124.262167,8.1,-46,4.2324,32.2,0.04,12.,12.8,0.14,-0.04
124752,2711569,48.394655,-124.210062,7.4,-27,4.5148,32.2,0.05,11.9,11.700000000000001,0.15,-0.04
124752,2711660,48.393938,-124.205637,6.9,-28,3.0333,32.2,0.05,11.9,11.700000000000001,0.15,-0.04
124752,2711840,48.392702,-124.196657,7.6,-31,4.0168,32.2,0.05,11.8,11.600000000000001,0.15,-0.04
124752,2712560,48.387067,-124.158583,8.1,-16,3.4908,32.2,0.05,11.8,11.5,0.16,-0.04
124752,2712648,48.386153,-124.153697,8.,-16,3.7612,32.2,0.05,11.8,12.200000000000001,0.15,-0.04
124752,2712772,48.385127,-124.147,8.,-16,4.109,32.2,0.05,11.8,13.200000000000001,0.15,-0.04
124752,2713788,48.378477,-124.089992,8.1,-20,4.0983,32.1,0.05,11.9,20.700000000000003,0.12,-0.04
124752,2713913,48.378595,-124.083495,5.6,-20,4.2149,32.1,0.05,11.9,21.6,0.11,-0.04
124752,2714776,48.364608,-124.042345,8.1,-8,6.844,32.1,0.05,12.3,17.8,0.14,-0.04
124752,2714896,48.363227,-124.035997,8.,-10,4.3704,32.,0.05,12.4,17.2,0.14,-0.04
124752,2714897,48.363227,-124.035997,8.,-10,4.3704,32.,0.05,12.4,17.2,0.14,-0.04
124752,2715702,48.3514,-123.994275,8.,12,4.5723,31.900000000000002,0.05,12.600000000000001,12.9,0.18,-0.03
124752,2715890,48.348387,-123.985085,8.,9,4.4825,31.900000000000002,0.05,12.5,12.9,0.18,-0.03
124752,2716186,48.34324,-123.970302,8.1,4,4.2835,31.900000000000002,0.05,12.4,12.8,0.18,-0.03
124752,2716694,48.335655,-123.945232,7.6,-5,4.5120000000000005,31.900000000000002,0.05,12.3,12.600000000000001,0.19,-0.04
124752,2717623,48.324183,-123.89957,7.6,-17,5.6202000000000005,31.900000000000002,0.05,12.,12.4,0.18,-0.04
124752,2718583,48.31486,-123.852017,7.,-22,6.6109,31.8,0.06,11.8,12.3,0.16,-0.04
124752,2719511,48.30578,-123.810922,6.7,-14,6.2250000000000005,31.700000000000003,0.06,11.9,12.100000000000001,0.13,-0.05
124752,2720440,48.300533,-123.768493,7.,-21,6.1367,31.700000000000003,0.06,12.100000000000001,11.700000000000001,0.09,-0.04
124752,2721520,48.286738,-123.725092,6.9,-12,7.2934,31.6,0.06,12.100000000000001,13.700000000000001,0.11,-0.04
124752,2722301,48.263427,-123.709608,6.7,-14,5.473,31.6,0.06,12.100000000000001,15.9,0.13,-0.03
124752,2722838,48.248153,-123.698917,6.7,-15,4.944500000000001,31.6,0.06,12.,16.7,0.14,-0.03
124752,2723886,48.220647,-123.674852,6.8,-12,5.572900000000001,31.6,0.06,12.200000000000001,17.,0.14,-0.03
124752,2724820,48.212597,-123.633907,6.3,-19,6.2606,31.5,0.06,12.200000000000001,17.,0.16,-0.04
124752,2725776,48.197352,-123.60024,5.6,-13,4.8386000000000005,31.5,0.07,12.3,17.3,0.21,-0.06
124752,2726736,48.19147,-123.566403,5.1,-22,4.232200000000001,31.5,0.07,12.3,19.3,0.21,-0.05
124752,2726944,48.189468,-123.559047,5.3,-21,3.4593000000000003,31.5,0.07,12.4,19.900000000000002,0.22,-0.05
124752,2726949,48.189467,-123.559047,5.3,-21,3.4593000000000003,31.5,0.07,12.4,19.900000000000002,0.22,-0.05
124752,2727934,48.18099,-123.524612,4.9,-16,7.5532,31.5,0.07,12.4,22.8,0.23,-0.04
124752,2728889,48.177225,-123.498342,4.7,-25,7.213100000000001,31.5,0.07,12.5,22.,0.23,-0.04
124752,2729343,48.17551,-123.4779,5.7,-25,9.2628,31.5,0.07,12.5,20.700000000000003,0.22,-0.04
124752,2730188,48.165392,-123.448777,5.8,63,11.1518,31.5,0.07,12.600000000000001,19.,0.22,-0.04
124752,2730363,48.162817,-123.443047,5.5,70,11.041,31.5,0.07,12.600000000000001,18.7,0.22,-0.04
124752,2730751,48.15729,-123.430955,4.8,86,10.8032,31.400000000000002,0.07,12.600000000000001,18.,0.22,-0.04
124752,2731456,48.148158,-123.40981,5.3,-17,8.5801,31.3,0.08,12.600000000000001,17.,0.21,-0.05
124752,2731712,48.14425,-123.40074,5.8,-6,8.404,31.3,0.08,12.700000000000001,16.5,0.2,-0.05
124752,2732280,48.134252,-123.411573,7.,-19,7.9535,31.3,0.08,12.600000000000001,17.1,0.21,-0.05
124752,2732368,48.13359,-123.415878,7.1,-24,7.9236,31.3,0.08,12.600000000000001,17.3,0.21,-0.05
124752,2732880,48.130587,-123.440645,7.1,64,9.6544,31.5,0.07,12.600000000000001,18.5,0.22,-0.04
124752,2733269,48.12622,-123.452605,2.,46,9.4665,31.5,0.07,12.600000000000001,19.6,0.23,-0.04
124752,2743652,48.131368,-123.426173,5.9,84,9.688,31.400000000000002,0.08,12.600000000000001,17.8,0.21,-0.05
124752,2744368,48.13418,-123.39726,6.2,-1,7.950200000000001,31.3,0.08,12.600000000000001,16.400000000000002,0.2,-0.05
124752,2744372,48.13418,-123.39726,6.2,-1,7.950200000000001,31.3,0.08,12.600000000000001,16.400000000000002,0.2,-0.05
124752,2744580,48.139698,-123.394292,6.2,2,8.1989,31.200000000000003,0.08,12.600000000000001,16.2,0.2,-0.05
124752,2745564,48.171263,-123.40098,7.,-26,6.2709,31.3,0.08,12.600000000000001,16.400000000000002,0.19,-0.05
124752,2745569,48.171262,-123.40098,6.9,-26,6.2709,31.3,0.08,12.600000000000001,16.400000000000002,0.19,-0.05
124752,2746588,48.202952,-123.406953,6.6,-25,6.612500000000001,31.200000000000003,0.07,12.4,16.2,0.15,-0.06
124752,2746645,48.20466,-123.40703,6.3,-25,6.6429,31.200000000000003,0.07,12.4,16.1,0.14,-0.06
