TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123711,104118,1.410983,172.894383,6.2,-493,0.24760000000000001,34.6,0.61,30.,93.60000000000001,0.08,-0.26
123711,104428,1.411433,172.90045,3.4,-511,0.2457,34.6,0.61,30.,93.60000000000001,0.08,-0.26
123711,104688,1.410783,172.903383,1.9,-517,0.2484,34.6,0.61,30.,93.60000000000001,0.08,-0.26
123711,105204,1.407283,172.905817,3.7,-511,0.2626,34.6,0.61,30.,93.60000000000001,0.08,-0.26
123711,105594,1.412433,172.917733,9.5,-45,0.3942,34.6,0.61,30.,93.60000000000001,0.08,-0.26
123711,105901,1.40715,172.931217,9.7,-82,0.3942,34.6,0.61,30.,93.60000000000001,0.08,-0.27
123711,108151,1.391483,172.944167,0.3,-118,0.3942,34.6,0.61,30.,93.30000000000001,0.08,-0.29
123711,108511,1.391433,172.94415,0.2,-118,0.3942,34.6,0.61,30.,93.30000000000001,0.08,-0.29
123711,109591,1.39145,172.944133,0.2,-118,0.3942,34.6,0.61,30.,93.30000000000001,0.08,-0.29
123711,110668,1.391383,172.9442,0.1,-118,0.3942,34.6,0.61,30.,93.30000000000001,0.08,-0.29
123711,110848,1.391383,172.9442,0.,-118,0.3942,34.6,0.61,30.,93.30000000000001,0.08,-0.29
123711,121828,1.3912,172.94435,0.,-118,0.3942,34.6,0.61,30.,93.4,0.09,-0.29
123711,122008,1.391233,172.944283,0.1,-118,0.3942,34.6,0.61,30.,93.4,0.09,-0.29
123711,130832,1.389483,172.945167,0.,-120,0.3942,34.6,0.61,30.,93.30000000000001,0.09,-0.3
123711,146130,1.3902,172.945233,0.1,-121,0.3942,34.6,0.61,30.1,93.4,0.09,-0.31
123711,146490,1.390133,172.945215,0.3,-121,0.3942,34.6,0.61,30.1,93.4,0.09,-0.31
123711,146850,1.389933,172.945233,0.1,-121,0.3942,34.6,0.61,30.1,93.4,0.09,-0.31
123711,147751,1.39005,172.945267,0.2,-121,0.3942,34.6,0.61,30.1,93.4,0.09,-0.31
123711,148831,1.389967,172.94525,0.2,-121,0.3942,34.6,0.61,30.1,93.4,0.09,-0.31
123711,149011,1.389933,172.9452,0.1,-120,0.3942,34.6,0.61,30.1,93.4,0.09,-0.31
123711,149371,1.390117,172.9452,0.3,-120,0.3942,34.6,0.61,30.1,93.4,0.09,-0.31
123711,150631,1.389683,172.945167,0.,-120,0.3942,34.6,0.61,30.1,93.4,0.09,-0.31
123711,154411,1.389983,172.945215,0.,-121,0.3942,34.6,0.61,30.1,93.4,0.09,-0.32
123711,160529,1.390533,172.94505,0.,-120,0.3942,34.6,0.61,30.1,93.4,0.09,-0.32
123711,160710,1.390517,172.945033,0.4,-120,0.3942,34.6,0.61,30.1,93.4,0.09,-0.32
123711,166290,1.39055,172.94505,0.3,-120,0.3942,34.6,0.61,30.1,93.5,0.09,-0.32
123711,172230,1.389983,172.9452,0.3,-120,0.3942,34.6,0.62,30.1,93.5,0.09,-0.33
123711,172412,1.38995,172.9452,0.,-120,0.3942,34.6,0.62,30.1,93.5,0.09,-0.33
123711,204810,1.39035,172.945267,0.5,-121,0.3942,34.6,0.62,30.1,93.60000000000001,0.1,-0.35000000000000003
123711,204812,1.39035,172.945267,0.5,-121,0.3942,34.6,0.62,30.1,93.60000000000001,0.1,-0.35000000000000003
123711,210388,1.389833,172.945267,0.1,-121,0.3942,34.6,0.62,30.1,93.60000000000001,0.1,-0.35000000000000003
123711,210390,1.389833,172.945267,0.1,-121,0.3942,34.6,0.62,30.1,93.60000000000001,0.1,-0.35000000000000003
123711,210930,1.389767,172.94525,0.1,-121,0.3942,34.6,0.62,30.1,93.60000000000001,0.1,-0.35000000000000003
123711,214172,1.389767,172.945215,0.1,-121,0.3942,34.6,0.62,30.200000000000003,93.60000000000001,0.1,-0.35000000000000003
123711,219752,1.389617,172.94515,0.2,-120,0.3942,34.6,0.62,30.200000000000003,93.60000000000001,0.1,-0.36
123711,248728,1.390683,172.944733,0.6,-119,0.3942,34.6,0.63,30.200000000000003,93.7,0.11,-0.37
123711,248907,1.390683,172.9447,0.2,-119,0.3942,34.6,0.63,30.200000000000003,93.7,0.11,-0.37
123711,248908,1.390683,172.9447,0.2,-119,0.3942,34.6,0.63,30.200000000000003,93.7,0.11,-0.37
123711,254489,1.390483,172.94515,0.2,-120,0.3942,34.6,0.63,30.200000000000003,93.7,0.11,-0.38
123711,261512,1.38965,172.94515,0.,-120,0.3942,34.6,0.63,30.200000000000003,93.7,0.11,-0.38
123711,293010,1.390683,172.943983,0.6,-117,0.3942,34.6,0.63,30.3,93.80000000000001,0.11,-0.4
123711,293011,1.390683,172.943983,0.6,-117,0.3942,34.6,0.63,30.3,93.80000000000001,0.11,-0.4
123711,293190,1.390667,172.944,0.2,-117,0.3942,34.6,0.63,30.3,93.80000000000001,0.11,-0.4
