TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114346,26634,42.69006,-9.675745,9.5,-384,0.9526,35.6,-0.45,16.900000000000002,18.,-0.06,-0.07
114346,27712,42.660205,-9.62054,9.4,-369,1.3229,35.6,-0.45,16.900000000000002,16.400000000000002,-0.08,-0.12
114346,28792,42.6306,-9.570545,9.9,-214,1.9720000000000002,35.6,-0.45,16.900000000000002,17.7,-0.09,-0.14
114346,29873,42.600485,-9.51583,9.8,-232,2.3695,35.6,-0.45,17.,19.700000000000003,-0.07,-0.14
114346,30774,42.580605,-9.4787,9.6,-241,2.1562,35.6,-0.45,17.,18.400000000000002,-0.06,-0.11
114346,31853,42.552575,-9.419295,9.4,-242,2.0682,35.6,-0.46,17.,16.3,-0.04,-0.06
114346,32934,42.523235,-9.363265,10.6,-88,1.5553000000000001,35.6,-0.46,17.3,16.2,-0.03,-0.02
114346,34014,42.49014,-9.310345,9.2,-71,1.2019,35.6,-0.46,17.5,15.4,-0.02,0.
114346,34918,42.467405,-9.275775,9.7,-82,1.1118000000000001,35.7,-0.46,17.6,15.,-0.01,-0.01
114346,35994,42.437185,-9.216375,10.6,-31,1.0502,35.7,-0.45,17.7,17.7,-0.01,-0.07
114346,37074,42.40917,-9.156995,10.1,-30,1.713,35.6,-0.45,17.8,18.,0.,-0.15
114346,38155,42.37945,-9.09901,9.6,-30,1.5735000000000001,35.6,-0.46,17.6,16.7,0.01,-0.19
114346,39234,42.34935,-9.043925,10.,-24,2.0194,35.7,-0.46,17.400000000000002,16.2,0.02,-0.18
114346,40135,42.325785,-9.00794,9.9,-31,1.8138,35.7,-0.46,17.2,15.3,0.03,-0.21
114346,41186,42.28779,-8.9422,10.1,-18,1.7522,35.7,-0.47000000000000003,16.900000000000002,15.600000000000001,0.02,-0.24
114346,42149,42.264935,-8.898425,10.3,-3,2.6861,35.7,-0.47000000000000003,17.2,12.600000000000001,0.01,-0.21
114346,43329,42.23246,-8.847105,10.2,4,5.089700000000001,35.7,-0.47000000000000003,17.400000000000002,11.,0.,-0.21
114346,44324,42.233015,-8.783685,10.4,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,45354,42.23559,-8.7436,5.8,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,46255,42.234275,-8.73526,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,47156,42.23428,-8.73527,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,48143,42.234285,-8.7353,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,49136,42.23426,-8.735265,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,50037,42.23428,-8.735285,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,51120,42.234255,-8.73525,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,52560,42.23427,-8.735235,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,53640,42.23425,-8.73524,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,54719,42.23427,-8.735245,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,55621,42.23426,-8.735255,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,56522,42.234265,-8.73526,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,57424,42.23428,-8.735255,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,58505,42.234275,-8.735255,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,59584,42.23431,-8.73527,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,60665,42.23428,-8.73526,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,61745,42.234275,-8.735265,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,62646,42.23426,-8.73527,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,63725,42.23427,-8.73526,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,64805,42.234345,-8.735245,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,65886,42.23432,-8.73526,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,66969,42.23426,-8.73525,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,68046,42.2343,-8.735245,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,69126,42.234265,-8.73532,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,70027,42.23421,-8.735215,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,71106,42.234245,-8.735265,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,72007,42.234285,-8.735285,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,73084,42.23426,-8.735255,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,74165,42.23427,-8.73521,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,75244,42.23427,-8.735235,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,76323,42.23428,-8.735255,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,77403,42.234275,-8.735275,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,78481,42.234275,-8.73527,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,79561,42.234295,-8.73526,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,80462,42.23429,-8.73528,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,81541,42.234255,-8.735255,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,82620,42.234255,-8.73525,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,83521,42.234275,-8.735265,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,84422,42.23429,-8.73527,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,85500,42.23428,-8.735265,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,86759,42.23427,-8.735275,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,87837,42.234285,-8.735245,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,88916,42.234285,-8.735245,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,89995,42.23431,-8.73525,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,91074,42.234285,-8.735245,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,91975,42.23429,-8.735255,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,93054,42.234315,-8.73526,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,94131,42.23428,-8.73524,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,95211,42.234295,-8.73524,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,96290,42.23429,-8.735245,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,97370,42.23429,-8.735215,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,98450,42.234295,-8.735255,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,99529,42.23431,-8.735235,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,100610,42.2343,-8.73523,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,101869,42.23429,-8.735265,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,102948,42.23428,-8.73527,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,104029,42.23426,-8.73525,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,105110,42.23426,-8.735255,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,106193,42.23424,-8.735275,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,107269,42.23426,-8.735275,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,108349,42.23427,-8.7353,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,109429,42.23424,-8.73525,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,110509,42.234265,-8.73527,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,111411,42.234275,-8.735265,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,112490,42.234275,-8.735275,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,113571,42.234275,-8.735265,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,114651,42.23428,-8.735275,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,115732,42.234275,-8.73525,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,116811,42.234265,-8.735285,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,117893,42.23429,-8.735265,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,119018,42.234305,-8.73528,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,120096,42.234295,-8.735275,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,121175,42.23429,-8.73528,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,122258,42.234315,-8.73529,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,123160,42.2343,-8.735295,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,124238,42.23431,-8.735225,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,125321,42.234325,-8.735295,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,126401,42.23431,-8.73534,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,127479,42.234265,-8.735325,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,128555,42.23426,-8.735285,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,129642,42.234255,-8.73531,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,130721,42.234265,-8.73525,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,131622,42.23426,-8.735285,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,132703,42.23425,-8.73525,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,133783,42.23429,-8.73526,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,134860,42.23427,-8.73527,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,135940,42.234275,-8.735275,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,137018,42.234275,-8.735235,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,138098,42.234255,-8.735245,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,139184,42.229245,-8.74749,1.3,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,140262,42.2296,-8.74783,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,141347,42.229635,-8.747885,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,142428,42.22961,-8.747885,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,143507,42.229635,-8.74786,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,144409,42.22964,-8.747875,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,145488,42.229645,-8.74789,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,146563,42.229625,-8.747895,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,147646,42.229625,-8.747835,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,148726,42.2296,-8.74786,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,149808,42.229615,-8.74787,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,150888,42.22963,-8.7479,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,152330,42.229595,-8.747865,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,153408,42.22964,-8.74788,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,154854,42.22963,-8.747885,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,155928,42.22963,-8.747865,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,157005,42.22963,-8.747875,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,158261,42.22965,-8.747905,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,159348,42.229615,-8.747865,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,159843,42.22964,-8.74786,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,160425,42.229615,-8.74785,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,161507,42.22962,-8.74784,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,162587,42.229665,-8.747875,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,162980,42.22962,-8.747845,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,164008,42.22957,-8.747865,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,164385,42.22962,-8.74786,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,164961,42.229625,-8.747875,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,165824,42.22965,-8.747875,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,166907,42.22964,-8.747885,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,167809,42.229615,-8.74785,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,168888,42.22962,-8.74788,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,169967,42.22963,-8.747885,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,171042,42.22962,-8.747835,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,172128,42.229615,-8.747855,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,173208,42.22962,-8.747875,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,174289,42.22964,-8.74789,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,175364,42.229635,-8.747855,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,177343,42.229625,-8.74788,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,178422,42.229625,-8.747865,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,179500,42.22962,-8.74784,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,180582,42.22963,-8.74785,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,182696,42.229625,-8.74783,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,183597,42.229635,-8.747855,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,184675,42.229655,-8.74787,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,185579,42.229635,-8.747865,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,186654,42.229635,-8.74783,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,187555,42.22966,-8.74788,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,188634,42.229615,-8.747835,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,189716,42.22964,-8.747845,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,190794,42.229615,-8.747845,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,191873,42.229605,-8.747825,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,192952,42.229625,-8.74787,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,193853,42.229625,-8.747885,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,196011,42.229595,-8.747875,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,197092,42.229625,-8.74789,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,198172,42.22962,-8.74787,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,199252,42.229635,-8.74789,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,200334,42.229655,-8.74785,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,201411,42.22961,-8.747865,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,202492,42.22967,-8.747885,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,203721,42.22961,-8.747875,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,204879,42.229625,-8.74791,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,205956,42.22965,-8.74788,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,207037,42.229635,-8.74784,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,209204,42.2296,-8.747835,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,210284,42.229625,-8.74787,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,211366,42.22964,-8.74789,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,212448,42.229645,-8.7479,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,213527,42.22963,-8.747865,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,214605,42.22962,-8.747875,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,215687,42.229575,-8.747905,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,216766,42.229605,-8.74787,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,218018,42.229605,-8.747885,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,218919,42.229595,-8.74788,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,220184,42.229655,-8.747865,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,221265,42.229635,-8.7479,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,222348,42.2296,-8.747855,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,223430,42.229635,-8.74788,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,224509,42.22961,-8.74786,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,225590,42.229605,-8.74786,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,226668,42.22961,-8.747845,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,227752,42.229595,-8.74788,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,228653,42.229625,-8.747895,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,229730,42.229635,-8.747855,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,230807,42.22963,-8.747905,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,231889,42.22965,-8.747875,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,232971,42.229625,-8.74787,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,234008,42.229625,-8.74785,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,235086,42.229615,-8.747875,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,236168,42.22961,-8.747875,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,237248,42.229645,-8.747885,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,238327,42.229605,-8.74789,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,239403,42.229615,-8.747875,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,240306,42.229625,-8.747885,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,241383,42.229635,-8.74786,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,242463,42.22961,-8.747875,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,243544,42.229645,-8.74785,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,244625,42.229625,-8.74788,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,245527,42.22962,-8.74784,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,246603,42.229615,-8.747885,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,247683,42.22962,-8.747845,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,248762,42.229655,-8.7479,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,249843,42.229585,-8.74788,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,250923,42.22962,-8.747875,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,253081,42.2296,-8.74784,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,253982,42.229615,-8.747855,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,254884,42.2296,-8.747865,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,255958,42.22961,-8.747865,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,256860,42.22961,-8.747905,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,257937,42.22962,-8.74785,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,259018,42.22962,-8.74784,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,260097,42.22964,-8.747855,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114346,261177,42.22962,-8.747835,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
