TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120707,8335,55.423417,8.295517,3.2,0,17.4802,33.300000000000004,-0.63,15.200000000000001,-99999.,0.,-0.01
120707,8641,55.425267,8.287667,2.6,0,22.4879,33.300000000000004,-0.63,15.200000000000001,-99999.,0.,-0.01
120707,8691,55.42555,8.286267,3.8,0,22.2739,33.300000000000004,-0.63,15.200000000000001,-99999.,0.,-0.01
120707,9269,55.42855,8.271983,3.3,0,20.1155,33.300000000000004,-0.63,15.200000000000001,-99999.,0.,-0.02
120707,9611,55.430517,8.263317,3.3,0,18.8286,33.300000000000004,-0.63,15.200000000000001,-99999.,0.,-0.02
120707,9615,55.430517,8.263317,3.4,0,18.8286,33.300000000000004,-0.63,15.200000000000001,-99999.,0.,-0.02
120707,10231,55.429833,8.25445,2.8,0,17.5389,33.300000000000004,-0.63,15.200000000000001,-99999.,0.,-0.02
120707,10553,55.42875,8.2607,2.7,0,18.4582,33.300000000000004,-0.63,15.200000000000001,-99999.,0.,-0.02
120707,10580,55.42845,8.262417,2.8,0,18.7122,33.300000000000004,-0.63,15.200000000000001,-99999.,0.,-0.02
120707,11210,55.425817,8.275933,2.8,0,20.7356,33.300000000000004,-0.63,15.200000000000001,-99999.,0.,-0.01
120707,11467,55.424817,8.2812,2.9,0,21.5346,33.300000000000004,-0.63,15.200000000000001,-99999.,0.,-0.01
120707,11559,55.424333,8.2836,2.9,0,21.9012,33.300000000000004,-0.63,15.200000000000001,-99999.,0.,-0.01
120707,12150,55.423517,8.296717,2.8,0,17.6644,33.300000000000004,-0.63,15.200000000000001,-99999.,0.,-0.01
120707,12392,55.426032,8.294282,2.9,0,17.2905,33.300000000000004,-0.63,15.200000000000001,-99999.,0.,-0.01
120707,12490,55.426317,8.291833,3.1,0,16.9145,33.300000000000004,-0.63,15.200000000000001,-99999.,0.,-0.01
120707,13138,55.427367,8.276533,3.2,0,20.8012,33.300000000000004,-0.63,15.200000000000001,-99999.,0.,-0.01
120707,13380,55.427667,8.27025,3.1,0,19.8713,33.300000000000004,-0.63,15.200000000000001,-99999.,0.,-0.01
120707,13411,55.4278,8.26815,3.3,0,19.5607,33.300000000000004,-0.63,15.200000000000001,-99999.,0.,-0.02
120707,14075,55.430433,8.252417,2.9,0,17.2411,33.300000000000004,-0.63,15.200000000000001,-99999.,0.,-0.02
120707,14332,55.432782,8.253782,2.6,0,17.435000000000002,33.300000000000004,-0.63,15.200000000000001,-99999.,0.01,-0.02
120707,14381,55.433517,8.255283,2.6,0,17.6494,33.300000000000004,-0.63,15.200000000000001,-99999.,0.01,-0.02
120707,15095,55.437183,8.263833,0.9,0,18.851300000000002,33.300000000000004,-0.63,15.200000000000001,-99999.,0.01,-0.02
120707,15264,55.440267,8.2696,5.8,0,19.635,33.300000000000004,-0.63,15.200000000000001,-99999.,0.01,-0.02
120707,15309,55.441117,8.271467,6.2,0,19.886200000000002,33.300000000000004,-0.63,15.200000000000001,-99999.,0.01,-0.02
120707,16151,55.453417,8.3041,5.5,0,18.798000000000002,33.300000000000004,-0.62,15.200000000000001,-99999.,0.01,-0.02
120707,16212,55.4542,8.306432,5.6,0,19.156000000000002,33.300000000000004,-0.62,15.200000000000001,-99999.,0.01,-0.02
120707,16214,55.4542,8.306433,5.6,0,19.156200000000002,33.300000000000004,-0.62,15.200000000000001,-99999.,0.01,-0.02
120707,17148,55.469517,8.339333,5.5,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,17179,55.469032,8.3383,5.4,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,17220,55.4706,8.3418,5.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,18092,55.476217,8.3546,1.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,18113,55.475817,8.35375,2.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,18191,55.475667,8.353367,2.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,19018,55.4778,8.358317,1.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,19019,55.478033,8.358733,1.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,19160,55.480717,8.36405,7.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,19950,55.478083,8.403933,6.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,19963,55.477867,8.404332,6.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,20139,55.474883,8.4106,6.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,20910,55.473417,8.4232,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,21192,55.473417,8.4232,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,21541,55.4734,8.423217,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,21861,55.4734,8.4232,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,22140,55.4734,8.4232,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,22800,55.473417,8.423217,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,23148,55.473417,8.4232,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,23720,55.473417,8.4232,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,24218,55.473417,8.4232,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,24644,55.473417,8.423182,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,24699,55.4734,8.4232,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,25275,55.473417,8.4232,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,25662,55.473417,8.423183,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,26174,55.473417,8.423182,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,26249,55.473417,8.423183,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,26619,55.473433,8.4232,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,27261,55.473433,8.4232,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,27550,55.473417,8.4232,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,27673,55.473417,8.4232,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,28268,55.473417,8.4232,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,28461,55.473417,8.4232,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,29210,55.473417,8.4232,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,29300,55.473417,8.4232,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,29390,55.473417,8.4232,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,30249,55.473417,8.4232,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,30329,55.473417,8.4232,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,30761,55.473417,8.423182,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,31229,55.473417,8.4232,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,31280,55.473417,8.4232,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,32198,55.473417,8.4232,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,32214,55.473417,8.4232,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,32243,55.473417,8.423217,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,33151,55.473417,8.423217,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,33309,55.473417,8.423217,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,33782,55.473432,8.4232,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,34121,55.473417,8.423217,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,34451,55.473417,8.423217,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,35069,55.473433,8.423217,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,35364,55.473417,8.423217,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,35536,55.473417,8.4232,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,36031,55.47345,8.423217,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,36540,55.47345,8.423233,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,36923,55.473432,8.423217,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,36980,55.473433,8.423217,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,37479,55.473433,8.423217,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,37890,55.473433,8.423217,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,38519,55.47345,8.423217,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,38584,55.473432,8.423217,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,38810,55.473433,8.423217,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,39589,55.473433,8.423217,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,39719,55.473433,8.423217,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,40216,55.473432,8.423217,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,40576,55.473417,8.423217,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,40680,55.473417,8.423217,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,41548,55.473417,8.4232,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,41629,55.473433,8.4232,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,41692,55.473432,8.4232,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,42497,55.473417,8.4232,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,42539,55.473417,8.423217,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,43469,55.473433,8.4232,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,43540,55.473433,8.4232,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,44379,55.473417,8.423217,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,44480,55.473417,8.4232,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,45290,55.473433,8.423217,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,45460,55.473417,8.423217,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,46211,55.4734,8.423217,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,46340,55.4734,8.423217,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,46573,55.473417,8.4232,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,47149,55.4734,8.4232,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,47518,55.473417,8.423233,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,47888,55.4734,8.423217,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,48089,55.473417,8.4232,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,48750,55.473417,8.423217,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,48911,55.473417,8.4232,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,49020,55.473417,8.423217,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,49755,55.473433,8.423233,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,49951,55.473417,8.4232,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,50738,55.473433,8.423217,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,50755,55.473432,8.423217,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,50868,55.473433,8.4232,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,51742,55.473433,8.4232,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,51770,55.473433,8.4232,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,52380,55.473432,8.4232,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,52675,55.473433,8.423183,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,52789,55.473433,8.423183,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,53650,55.473417,8.4232,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,53731,55.473417,8.423183,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,54045,55.473417,8.423217,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,54599,55.47345,8.423217,0.2,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,54665,55.4735,8.423283,0.7,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,55019,55.47315,8.4163,9.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,55538,55.485467,8.374167,10.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,55869,55.478217,8.352117,10.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,55985,55.473732,8.342667,10.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,56439,55.459117,8.313433,10.2,0,16.889,33.300000000000004,-0.58,15.4,-99999.,0.01,-0.01
120707,56889,55.446567,8.283933,10.,0,21.5214,33.300000000000004,-0.58,15.4,-99999.,0.01,-0.01
120707,56895,55.446782,8.28455,9.9,0,21.6014,33.300000000000004,-0.58,15.4,-99999.,0.01,-0.01
120707,57359,55.431633,8.26815,8.2,0,19.5211,33.300000000000004,-0.58,15.4,-99999.,0.01,-0.01
120707,57917,55.41345,8.278483,8.1,0,22.1647,33.300000000000004,-0.58,15.4,-99999.,0.01,-0.01
120707,57996,55.409132,8.2806,8.,0,22.6963,33.300000000000004,-0.58,15.4,-99999.,0.01,-0.01
120707,58280,55.39885,8.285683,7.9,0,24.2116,33.300000000000004,-0.5700000000000001,15.4,-99999.,0.,-0.01
120707,58900,55.37675,8.294583,8.,0,26.8127,33.300000000000004,-0.5700000000000001,15.4,-99999.,0.,0.
120707,58973,55.374132,8.295117,8.,0,28.0215,33.300000000000004,-0.5700000000000001,15.4,-99999.,0.,0.
120707,59210,55.365367,8.297017,8.,0,28.2636,33.300000000000004,-0.5700000000000001,15.4,-99999.,0.,0.
120707,59913,55.339467,8.298667,8.,0,29.8201,33.300000000000004,-0.5700000000000001,15.4,-99999.,0.,0.
120707,59982,55.338017,8.298683,8.,0,29.913400000000003,33.300000000000004,-0.5700000000000001,15.4,-99999.,0.,0.
120707,60129,55.33135,8.298833,7.9,-1,24.160600000000002,33.300000000000004,-0.5700000000000001,15.4,-99999.,0.,0.
120707,60867,55.304582,8.304467,8.,-1,31.374200000000002,33.300000000000004,-0.5700000000000001,15.4,-99999.,0.,0.
120707,61030,55.298267,8.305617,8.1,-1,32.9473,33.300000000000004,-0.5700000000000001,15.4,-99999.,0.,0.
120707,61060,55.297117,8.3058,8.1,-1,33.2323,33.300000000000004,-0.5700000000000001,15.4,-99999.,0.,0.
120707,61940,55.265133,8.3182,8.1,0,22.7981,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,62576,55.243533,8.32965,8.2,-1,15.6484,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,62580,55.243532,8.32965,8.1,-1,15.6485,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,62850,55.232583,8.337,8.2,0,27.7616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,63811,55.2043,8.35785,3.4,0,21.861,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,64739,55.190983,8.3673,3.3,0,26.973000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,65650,55.178133,8.37705,3.3,0,25.8854,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,66554,55.166367,8.38795,3.1,0,36.514,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,67469,55.165567,8.4105,3.1,0,37.0191,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,68379,55.163783,8.4086,3.2,0,37.195100000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,69289,55.165583,8.385717,3.1,0,36.7828,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,70191,55.164283,8.36735,3.3,0,32.1839,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,71101,55.157567,8.383283,3.3,0,40.358200000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,72020,55.156883,8.407683,3.4,0,38.209900000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,72990,55.158217,8.420667,3.,0,58.5094,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,73989,55.15715,8.397117,2.9,0,39.2886,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,74970,55.15615,8.374867,3.2,0,34.6879,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,75881,55.155583,8.354433,2.9,0,30.6446,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,76791,55.148717,8.367667,3.5,0,34.1028,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,77709,55.146867,8.3927,3.4,0,44.0476,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,78463,55.146917,8.396617,3.4,0,43.2318,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,78660,55.149267,8.418467,3.4,-1,58.5094,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,79389,55.150617,8.4249,3.4,-1,58.5094,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,79391,55.150617,8.4249,3.3,-1,58.5094,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,79569,55.155067,8.436333,3.2,-1,58.5094,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,80490,55.149833,8.417183,2.9,-1,58.5094,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,81399,55.145233,8.397883,2.8,0,43.7064,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,82359,55.140517,8.378267,3.2,0,49.7623,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,83300,55.143567,8.399917,3.4,0,43.9609,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,84250,55.149433,8.423483,3.3,-1,58.5094,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,85251,55.151017,8.436783,3.,-1,58.5094,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,86179,55.1481,8.416,3.1,0,37.3341,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,87190,55.1443,8.392283,3.,0,45.3979,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,88171,55.141067,8.369667,2.8,0,35.239200000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,89100,55.144983,8.3739,3.3,0,35.4092,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,90028,55.148467,8.397583,3.2,0,42.3647,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,90973,55.151217,8.42095,3.1,-1,58.5094,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,91881,55.149417,8.416417,3.1,0,37.162,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,92790,55.1478,8.39285,3.4,0,43.580400000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,93729,55.14485,8.36895,3.2,0,34.7368,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,94660,55.139667,8.3473,3.3,0,32.9703,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,95579,55.15315,8.34425,3.3,0,29.224500000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,96524,55.16725,8.345117,3.5,0,27.6736,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,97500,55.165183,8.346283,2.9,0,26.6951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,98460,55.152017,8.345517,3.1,0,29.7389,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,99370,55.13915,8.344417,3.1,0,32.789100000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,100306,55.132083,8.336833,3.3,0,34.0848,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,101231,55.1453,8.332983,3.1,-1,26.9785,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,102240,55.159533,8.3303,3.1,-1,21.8245,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,103210,55.172667,8.329733,2.7,0,21.4627,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,104150,55.1597,8.329533,3.1,-1,21.6693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,105070,55.146317,8.326583,3.2,-1,25.468,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,106048,55.131867,8.32535,3.2,-1,29.6944,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,107039,55.14325,8.326917,2.9,-1,26.4921,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,107949,55.15175,8.3216,1.1,-1,22.9631,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,108961,55.164883,8.322767,2.9,-1,19.2358,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,109900,55.167283,8.337817,3.2,0,25.654300000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,110829,55.153883,8.34065,3.2,0,28.354100000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,111748,55.140183,8.34075,3.1,0,32.121,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,112670,55.12675,8.34255,3.1,0,35.856100000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,113589,55.114583,8.343167,3.2,0,32.4637,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,114520,55.127767,8.344967,3.2,0,35.6837,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,115431,55.14075,8.345317,3.1,0,32.4882,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120707,116390,55.1541,8.343717,3.,0,28.881800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
