TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103696,3204391,43.368155,-1.77838,0.,45,-99999,35.1,-0.45,21.900000000000002,15.200000000000001,-0.04,-0.01
103696,3204402,43.368153,-1.778375,0.,45,-99999,35.1,-0.45,21.900000000000002,15.200000000000001,-0.04,-0.01
103696,3205300,43.368177,-1.778342,0.,45,-99999,35.1,-0.45,21.900000000000002,15.200000000000001,-0.04,-0.01
103696,3205333,43.368173,-1.778337,0.,45,-99999,35.1,-0.45,21.900000000000002,15.200000000000001,-0.04,-0.01
103696,3205584,43.368152,-1.778327,0.,45,-99999,35.1,-0.45,21.900000000000002,15.200000000000001,-0.04,-0.01
103696,3206204,43.367838,-1.778007,0.6,45,-99999,35.1,-0.45,21.900000000000002,15.200000000000001,-0.04,-0.01
103696,3206288,43.367863,-1.777913,0.4,45,-99999,35.1,-0.45,21.900000000000002,15.200000000000001,-0.04,-0.01
103696,3206540,43.367257,-1.780375,2.2,43,-99999,35.1,-0.45,21.900000000000002,15.100000000000001,-0.04,-0.01
103696,3207161,43.368028,-1.778872,0.1,44,-99999,35.1,-0.45,21.900000000000002,15.100000000000001,-0.04,-0.01
103696,3207221,43.368038,-1.77887,0.1,44,-99999,35.1,-0.45,21.900000000000002,15.100000000000001,-0.04,-0.01
103696,3207533,43.36814,-1.778852,0.,44,-99999,35.1,-0.45,21.900000000000002,15.100000000000001,-0.04,-0.01
103696,3208082,43.368092,-1.778907,0.,44,-99999,35.1,-0.45,21.900000000000002,15.100000000000001,-0.04,-0.01
103696,3208159,43.368102,-1.7789,0.,44,-99999,35.1,-0.45,21.900000000000002,15.100000000000001,-0.04,-0.01
103696,3208989,43.368073,-1.778922,0.,44,-99999,35.1,-0.45,21.900000000000002,15.100000000000001,-0.04,-0.01
103696,3209094,43.368112,-1.778897,0.,44,-99999,35.1,-0.45,21.900000000000002,15.100000000000001,-0.04,-0.01
103696,3209814,43.368125,-1.778832,0.,44,-99999,35.1,-0.45,21.900000000000002,15.100000000000001,-0.04,-0.01
103696,3209911,43.368128,-1.77884,0.,44,-99999,35.1,-0.45,21.900000000000002,15.100000000000001,-0.04,-0.01
103696,3210002,43.368082,-1.77888,0.,44,-99999,35.1,-0.45,21.900000000000002,15.100000000000001,-0.04,-0.01
103696,3210831,43.368035,-1.778892,0.1,44,-99999,35.1,-0.45,21.900000000000002,15.100000000000001,-0.04,-0.01
103696,3210938,43.36805,-1.778882,0.,44,-99999,35.1,-0.45,21.900000000000002,15.100000000000001,-0.04,-0.01
103696,3211743,43.368058,-1.778832,0.1,44,-99999,35.1,-0.45,21.900000000000002,15.100000000000001,-0.04,-0.01
103696,3211911,43.36808,-1.778838,0.2,44,-99999,35.1,-0.45,21.900000000000002,15.100000000000001,-0.04,-0.01
103696,3211923,43.368085,-1.778832,0.4,44,-99999,35.1,-0.45,21.900000000000002,15.100000000000001,-0.04,-0.01
103696,3212661,43.368083,-1.77849,0.2,45,-99999,35.1,-0.45,21.900000000000002,15.100000000000001,-0.04,-0.01
103696,3212841,43.36817,-1.778528,0.1,44,-99999,35.1,-0.45,21.900000000000002,15.100000000000001,-0.04,-0.01
103696,3213453,43.368132,-1.778525,0.,44,-99999,35.1,-0.45,21.900000000000002,15.100000000000001,-0.04,-0.01
103696,3213581,43.368112,-1.778522,0.2,44,-99999,35.1,-0.45,21.900000000000002,15.100000000000001,-0.04,-0.01
103696,3213801,43.368125,-1.778537,0.,44,-99999,35.1,-0.45,21.900000000000002,15.100000000000001,-0.04,-0.01
103696,3214501,43.368138,-1.77856,0.,44,-99999,35.1,-0.45,21.900000000000002,15.100000000000001,-0.04,-0.01
103696,3214761,43.368153,-1.77855,0.,44,-99999,35.1,-0.45,21.900000000000002,15.100000000000001,-0.04,-0.01
103696,3623807,43.36809,-1.778887,0.,44,-99999,35.1,-0.41000000000000003,22.1,12.100000000000001,0.02,-0.05
103696,3623811,43.36809,-1.778887,0.,44,-99999,35.1,-0.41000000000000003,22.1,12.100000000000001,0.02,-0.05
103696,3624740,43.368072,-1.77891,0.1,44,-99999,35.1,-0.41000000000000003,22.1,12.100000000000001,0.02,-0.05
103696,3624760,43.368073,-1.778912,0.,44,-99999,35.1,-0.41000000000000003,22.1,12.100000000000001,0.02,-0.05
103696,3625132,43.36805,-1.778857,0.,44,-99999,35.1,-0.41000000000000003,22.1,12.100000000000001,0.02,-0.05
103696,3625668,43.36809,-1.778865,0.,44,-99999,35.1,-0.41000000000000003,22.1,12.100000000000001,0.02,-0.05
103696,3625700,43.368082,-1.778877,0.,44,-99999,35.1,-0.41000000000000003,22.1,12.100000000000001,0.02,-0.05
103696,3626577,43.368068,-1.778872,0.,44,-99999,35.1,-0.41000000000000003,22.,12.100000000000001,0.02,-0.05
103696,3626650,43.36806,-1.778888,0.1,44,-99999,35.1,-0.41000000000000003,22.,12.100000000000001,0.02,-0.05
103696,3627499,43.368058,-1.778877,0.,44,-99999,35.1,-0.41000000000000003,22.,12.100000000000001,0.02,-0.05
103696,3627599,43.368035,-1.778865,0.1,44,-99999,35.1,-0.41000000000000003,22.,12.100000000000001,0.02,-0.05
103696,3628429,43.368047,-1.778683,0.5,44,-99999,35.1,-0.41000000000000003,22.,12.200000000000001,0.02,-0.05
103696,3628537,43.367928,-1.778742,3.2,44,-99999,35.1,-0.41000000000000003,22.,12.200000000000001,0.02,-0.05
103696,3629358,43.386495,-1.781848,8.9,38,1.7828000000000002,35.1,-0.41000000000000003,22.,11.9,-0.01,-0.06
103696,3629381,43.387317,-1.781797,8.9,38,1.7776,35.1,-0.41000000000000003,22.,11.9,-0.01,-0.06
103696,3629497,43.39214,-1.78099,9.,38,1.7472,35.1,-0.41000000000000003,22.,11.9,-0.01,-0.07
103696,3630278,43.423525,-1.779528,8.6,-28,1.4291,35.,-0.41000000000000003,21.900000000000002,11.600000000000001,-0.06,-0.09
103696,3630282,43.423525,-1.779527,8.5,-28,1.4292,35.,-0.41000000000000003,21.900000000000002,11.600000000000001,-0.06,-0.09
103696,3630418,43.429122,-1.778947,8.8,-28,1.4178000000000002,35.,-0.41000000000000003,21.8,11.600000000000001,-0.06,-0.1
103696,3631210,43.461055,-1.775455,8.7,-28,1.1074000000000002,35.,-0.41000000000000003,21.900000000000002,12.3,-0.07,-0.11
103696,3631238,43.462322,-1.775338,8.7,-28,1.1069,35.,-0.41000000000000003,21.900000000000002,12.3,-0.07,-0.11
103696,3631319,43.46551,-1.774932,8.7,-27,1.1062,35.,-0.41000000000000003,21.900000000000002,12.5,-0.06,-0.11
103696,3632175,43.499283,-1.769525,8.6,-24,1.0985,35.,-0.4,22.1,13.8,-0.05,-0.12
103696,3632179,43.499282,-1.769525,8.5,-24,1.0985,35.,-0.4,22.1,13.8,-0.05,-0.12
103696,3632223,43.50121,-1.769055,8.6,-99,0.9680000000000001,35.,-0.4,22.1,13.9,-0.05,-0.13
103696,3633087,43.535338,-1.763497,8.4,-96,0.9679000000000001,35.,-0.4,22.200000000000003,14.8,-0.02,-0.14
103696,3633151,43.537685,-1.763093,8.5,-96,0.9678,35.,-0.4,22.200000000000003,14.9,-0.01,-0.14
103696,3633155,43.537685,-1.763092,8.5,-96,0.9678,35.,-0.4,22.200000000000003,14.9,-0.01,-0.14
103696,3633999,43.569888,-1.758143,8.3,-97,0.9317000000000001,35.,-0.4,22.200000000000003,14.9,0.04,-0.15
103696,3634060,43.572112,-1.75778,8.,-97,0.9314,35.,-0.4,22.200000000000003,14.9,0.04,-0.15
103696,3634080,43.572857,-1.75762,8.3,-97,0.9313,35.,-0.4,22.200000000000003,14.9,0.04,-0.15
103696,3634911,43.603352,-1.75253,8.,-179,0.933,35.,-0.4,22.3,14.600000000000001,0.08,-0.16
103696,3634987,43.606138,-1.75144,8.2,-179,0.9317000000000001,35.,-0.4,22.200000000000003,14.600000000000001,0.08,-0.16
103696,3635075,43.609007,-1.750657,8.3,-179,0.9301,35.,-0.4,22.200000000000003,14.700000000000001,0.09,-0.16
103696,3635835,43.63734,-1.749087,8.,-80,0.8458,35.,-0.4,22.200000000000003,15.3,0.09,-0.15
103696,3635899,43.639913,-1.748637,8.1,-78,0.8445,35.,-0.4,22.200000000000003,15.3,0.09,-0.15
103696,3636031,43.644765,-1.748367,8.,-74,0.8409000000000001,35.,-0.4,22.200000000000003,15.5,0.09,-0.15
103696,3636743,43.671255,-1.746393,8.2,-57,0.8063,35.,-0.4,22.1,16.,0.1,-0.14
103696,3636800,43.673527,-1.746182,8.2,-57,0.8026000000000001,35.,-0.4,22.1,16.1,0.1,-0.14
103696,3636964,43.679542,-1.745762,8.1,-58,0.7926000000000001,35.,-0.4,22.1,16.2,0.1,-0.14
103696,3637653,43.697397,-1.742325,3.6,-60,0.7674000000000001,35.,-0.4,22.1,16.,0.07,-0.13
103696,3637710,43.698197,-1.741505,3.6,-61,0.7676000000000001,35.,-0.4,22.1,16.,0.07,-0.13
103696,3637938,43.700232,-1.7386,2.7,-62,0.7695000000000001,35.,-0.4,22.1,15.9,0.06,-0.13
103696,3638559,43.70939,-1.731487,4.9,-64,0.7385,35.,-0.4,22.1,15.600000000000001,0.04,-0.12
103696,3638619,43.71054,-1.730558,4.5,-65,0.7397,35.,-0.4,22.1,15.600000000000001,0.04,-0.11
103696,3638875,43.713945,-1.727777,3.3,-65,0.7433000000000001,35.,-0.4,22.1,15.5,0.04,-0.11
103696,3639460,43.72203,-1.72142,3.5,-65,0.7493000000000001,35.,-0.41000000000000003,22.,15.3,0.02,-0.1
103696,3639520,43.722725,-1.720522,3.5,-65,0.7506,35.,-0.41000000000000003,22.,15.3,0.02,-0.1
103696,3639803,43.726077,-1.716375,3.3,-64,0.7564000000000001,35.,-0.41000000000000003,22.,15.200000000000001,0.01,-0.09
103696,3640440,43.734698,-1.709413,3.5,-62,0.7592,35.,-0.41000000000000003,22.,15.100000000000001,-0.01,-0.08
103696,3640776,43.739765,-1.707775,3.3,-59,0.7000000000000001,35.,-0.41000000000000003,22.,15.200000000000001,-0.02,-0.08
103696,3641397,43.748518,-1.702312,3.4,-54,0.7040000000000001,35.,-0.41000000000000003,22.,15.3,-0.04,-0.06
103696,3641528,43.750585,-1.701455,3.4,-41,0.6985,35.,-0.41000000000000003,22.,15.3,-0.04,-0.06
103696,3641716,43.752952,-1.699512,3.3,-42,0.6985,35.,-0.41000000000000003,22.,15.3,-0.05,-0.06
103696,3642332,43.761945,-1.694023,3.4,-45,0.6956,35.,-0.41000000000000003,21.900000000000002,15.4,-0.06,-0.05
103696,3642464,43.76384,-1.693035,3.4,-45,0.6946,35.,-0.41000000000000003,21.900000000000002,15.4,-0.06,-0.05
103696,3642824,43.768922,-1.68967,3.3,-47,0.6925,35.,-0.41000000000000003,21.900000000000002,15.4,-0.06,-0.04
103696,3643244,43.775222,-1.686675,3.4,-48,0.6882,35.,-0.41000000000000003,21.900000000000002,15.4,-0.07,-0.04
103696,3643417,43.777768,-1.685637,3.4,-49,0.6861,35.,-0.4,21.900000000000002,15.4,-0.07,-0.03
103696,3644165,43.789107,-1.680673,3.5,-51,0.6763,35.,-0.4,21.8,15.4,-0.07,-0.02
103696,3644657,43.796722,-1.678627,3.3,-53,0.6880000000000001,35.,-0.4,21.8,15.4,-0.07,-0.02
103696,3645081,43.80318,-1.675853,3.4,-54,0.682,35.,-0.4,21.8,15.4,-0.07,-0.02
103696,3645282,43.806133,-1.67434,3.4,-55,0.6791,35.,-0.4,21.8,15.4,-0.07,-0.02
103696,3645697,43.812507,-1.67291,3.3,-56,0.6733,35.,-0.4,21.8,15.5,-0.07,-0.02
103696,3646017,43.817685,-1.67195,3.4,-57,0.6685,35.,-0.4,21.8,15.600000000000001,-0.07,-0.02
103696,3646201,43.82042,-1.670985,3.4,-57,0.6658000000000001,35.,-0.4,21.700000000000003,15.600000000000001,-0.07,-0.02
103696,3646685,43.827715,-1.66836,3.3,-59,0.6585000000000001,35.,-0.4,21.700000000000003,15.8,-0.07,-0.02
103696,3647069,43.833815,-1.667108,3.4,-25,0.6967,35.,-0.4,21.700000000000003,16.,-0.06,-0.02
103696,3647269,43.836912,-1.666382,3.4,-20,0.7154,35.,-0.4,21.700000000000003,16.1,-0.06,-0.01
103696,3647685,43.843327,-1.665112,3.3,-20,0.7086,35.,-0.4,21.700000000000003,16.3,-0.06,-0.01
103696,3648133,43.850428,-1.663857,3.5,-21,0.7012,35.,-0.4,21.700000000000003,16.5,-0.06,-0.02
103696,3648257,43.852317,-1.663538,3.5,-21,0.6992,35.,-0.4,21.700000000000003,16.5,-0.05,-0.02
103696,3649316,43.869047,-1.660398,3.5,-22,0.6824,34.9,-0.39,21.700000000000003,17.,-0.04,-0.02
103696,3651629,43.905728,-1.653863,3.5,-24,0.6757000000000001,34.9,-0.39,21.700000000000003,18.1,-0.02,-0.03
103696,3651633,43.905727,-1.653862,3.5,-24,0.6757000000000001,34.9,-0.39,21.700000000000003,18.1,-0.02,-0.03
103696,3654169,43.945485,-1.644575,3.4,-21,0.6607000000000001,34.9,-0.39,21.700000000000003,21.400000000000002,0.,-0.03
103696,3654173,43.945485,-1.644575,3.3,-21,0.6607000000000001,34.9,-0.39,21.700000000000003,21.400000000000002,0.,-0.03
103696,3684000,44.374113,-1.39195,3.8,-8,0.8646,34.800000000000004,-0.39,21.200000000000003,27.,-0.04,-0.14
103696,3684164,44.376882,-1.391777,3.8,-8,0.9546,34.800000000000004,-0.39,21.200000000000003,27.,-0.04,-0.14
103696,3684920,44.390117,-1.390987,3.8,-9,0.9201,34.800000000000004,-0.39,21.200000000000003,27.1,-0.04,-0.14
103696,3685232,44.3955,-1.390582,3.8,-10,0.9063,34.800000000000004,-0.39,21.200000000000003,27.1,-0.04,-0.14
103696,3686909,44.424447,-1.389795,3.8,-7,0.9419000000000001,34.800000000000004,-0.39,21.1,25.,-0.04,-0.13
103696,3686913,44.424447,-1.389795,3.8,-7,0.9419000000000001,34.800000000000004,-0.39,21.1,25.,-0.04,-0.13
103696,3687857,44.440677,-1.39068,3.7,-8,0.8954000000000001,34.800000000000004,-0.39,21.1,23.700000000000003,-0.04,-0.13
103696,3687922,44.441685,-1.39071,3.6,-8,0.8926000000000001,34.800000000000004,-0.39,21.1,23.6,-0.04,-0.13
103696,3688847,44.457602,-1.390462,3.7,-9,0.8474,34.800000000000004,-0.39,21.,22.3,-0.04,-0.12
103696,3688850,44.457602,-1.390462,3.6,-9,0.8474,34.800000000000004,-0.39,21.,22.3,-0.04,-0.12
103696,3690171,44.480393,-1.391953,3.7,-10,0.9229,34.800000000000004,-0.38,20.900000000000002,20.6,-0.03,-0.12
103696,3691099,44.496453,-1.390972,3.7,-11,0.8671000000000001,34.800000000000004,-0.38,20.900000000000002,20.,-0.03,-0.12
103696,3691111,44.496648,-1.390943,3.8,-11,0.8664000000000001,34.800000000000004,-0.38,20.900000000000002,20.,-0.03,-0.12
103696,3691115,44.496647,-1.390942,3.8,-11,0.8664000000000001,34.800000000000004,-0.38,20.900000000000002,20.,-0.03,-0.12
103696,3692009,44.51226,-1.390373,3.8,-7,0.9972000000000001,34.7,-0.38,20.900000000000002,19.5,-0.03,-0.12
103696,3692028,44.512588,-1.390403,3.8,-8,0.9958,34.7,-0.38,20.900000000000002,19.5,-0.03,-0.12
103696,3692092,44.513615,-1.390397,3.8,-8,0.9916,34.7,-0.38,20.900000000000002,19.5,-0.03,-0.12
103696,3692929,44.528265,-1.391548,3.9,-8,0.9319000000000001,34.7,-0.38,20.900000000000002,19.3,-0.04,-0.12
103696,3693000,44.529472,-1.391662,3.8,-8,0.9271,34.7,-0.38,20.900000000000002,19.3,-0.04,-0.12
103696,3693849,44.53851,-1.390017,2.4,-9,0.8898,34.7,-0.38,20.900000000000002,18.8,-0.04,-0.12
103696,3693901,44.538877,-1.38957,1.6,-9,0.8879,34.7,-0.38,20.900000000000002,18.7,-0.04,-0.12
103696,3694113,44.542047,-1.388,5.1,-9,1.0185,34.7,-0.38,20.900000000000002,18.400000000000002,-0.04,-0.12
103696,3694777,44.549443,-1.386642,2.4,-9,0.999,34.7,-0.38,20.900000000000002,17.900000000000002,-0.04,-0.12
103696,3694849,44.550007,-1.385903,2.5,-9,0.9964000000000001,34.7,-0.38,20.900000000000002,17.8,-0.03,-0.12
103696,3695081,44.553852,-1.386212,3.1,-10,0.9881000000000001,34.7,-0.38,20.900000000000002,17.7,-0.04,-0.12
103696,3695678,44.565757,-1.3863,3.8,-10,0.9611000000000001,34.7,-0.38,21.,17.6,-0.03,-0.12
103696,3695770,44.567353,-1.386282,3.8,-10,0.9574,34.7,-0.38,21.,17.6,-0.03,-0.12
103696,3695998,44.571217,-1.386335,3.8,-11,0.9487000000000001,34.7,-0.38,21.,17.5,-0.03,-0.12
103696,3696688,44.583462,-1.386237,3.8,-7,1.216,34.7,-0.38,21.,17.400000000000002,-0.03,-0.12
103696,3696912,44.587292,-1.386052,3.8,-7,1.1918,34.7,-0.38,21.,17.400000000000002,-0.03,-0.11
103696,3697492,44.597035,-1.389405,3.9,-7,1.1657,34.7,-0.38,21.,18.,-0.03,-0.11
103696,3697620,44.599127,-1.390448,3.8,-7,1.1603,34.7,-0.38,21.,18.2,-0.03,-0.11
103696,3697874,44.60355,-1.390252,3.8,-8,1.1282,34.7,-0.38,21.,18.2,-0.03,-0.11
103696,3698402,44.612197,-1.384958,4.,-8,1.0447,34.7,-0.38,21.,16.900000000000002,-0.03,-0.11
103696,3698551,44.614927,-1.384918,4.,-8,1.0299,34.6,-0.38,21.,16.900000000000002,-0.03,-0.11
103696,3698943,44.621965,-1.386082,3.8,-9,0.994,34.6,-0.38,21.,17.1,-0.03,-0.11
103696,3699321,44.628223,-1.388595,3.7,-9,1.4281000000000001,34.6,-0.38,21.,17.7,-0.03,-0.11
103696,3699502,44.631377,-1.389102,3.7,-9,1.3895,34.6,-0.38,21.,17.8,-0.03,-0.11
103696,3699872,44.637707,-1.386475,4.,-10,1.3398,34.6,-0.38,21.,17.,-0.03,-0.11
103696,3700239,44.644193,-1.386005,3.9,-10,1.2684,34.6,-0.38,21.,17.,-0.03,-0.11
103696,3700420,44.647387,-1.385912,3.7,-10,1.232,34.6,-0.38,21.,17.1,-0.03,-0.11
103696,3700792,44.65386,-1.38626,3.6,-11,1.1563,34.6,-0.38,21.,17.400000000000002,-0.03,-0.11
103696,3701160,44.659712,-1.389722,3.6,-11,1.0846,34.6,-0.38,21.,18.6,-0.03,-0.11
103696,3701348,44.662452,-1.392317,3.8,-11,1.0541,34.6,-0.38,21.,19.400000000000002,-0.03,-0.1
103696,3701736,44.668622,-1.396172,3.8,-5,1.1032,34.6,-0.38,20.900000000000002,20.6,-0.04,-0.1
103696,3702288,44.678015,-1.400515,3.8,-6,1.0633000000000001,34.7,-0.38,20.900000000000002,22.1,-0.04,-0.1
