TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129065,61379,46.906755,-124.106128,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,62819,46.90673,-124.106172,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,63898,46.906747,-124.106128,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,64977,46.906717,-124.106105,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,65878,46.906753,-124.106142,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,66781,46.906748,-124.106132,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,67859,46.906732,-124.106158,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,68760,46.906767,-124.106105,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,70198,46.906698,-124.10612,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,71099,46.906717,-124.10616,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,72179,46.906708,-124.10611,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,73258,46.906732,-124.10617,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,74337,46.906715,-124.106155,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,75417,46.90674,-124.106153,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,76318,46.906747,-124.106143,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,77579,46.906733,-124.106167,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,78659,46.906755,-124.10613,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,79742,46.906717,-124.106123,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,80821,46.906753,-124.106148,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,81898,46.906788,-124.10614,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,82801,46.906747,-124.106192,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,83879,46.906783,-124.106148,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,84958,46.906733,-124.106133,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,85859,46.906753,-124.106157,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,86939,46.906733,-124.10616,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,88019,46.90678,-124.106147,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,89102,46.906745,-124.106135,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,90179,46.906717,-124.106103,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,91080,46.906722,-124.106167,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,92339,46.906733,-124.106148,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,93430,46.906747,-124.106173,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,94499,46.906728,-124.10616,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,95578,46.906758,-124.10615,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,96481,46.906743,-124.106198,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,97561,46.906753,-124.106178,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,98640,46.906733,-124.106148,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,99719,46.90673,-124.10617,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,100620,46.90674,-124.106127,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,101700,46.906735,-124.106137,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,102777,46.906748,-124.106092,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,103679,46.906712,-124.106147,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,104758,46.90674,-124.106103,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,105661,46.906727,-124.106118,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,107098,46.906717,-124.106118,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,108179,46.906733,-124.10613,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,109080,46.906753,-124.106125,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,110159,46.906772,-124.106127,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,111240,46.906745,-124.10614,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,112321,46.906767,-124.106137,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,113398,46.906768,-124.106158,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,114481,46.906747,-124.106118,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,115559,46.906745,-124.106168,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,116640,46.906735,-124.10619,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,117719,46.906712,-124.106167,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,118802,46.906783,-124.10614,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,119877,46.90676,-124.106138,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,120778,46.906732,-124.106115,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,121863,46.906728,-124.10617,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,122942,46.90676,-124.10615,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,124018,46.906757,-124.106118,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,125099,46.906747,-124.106155,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,126002,46.906773,-124.106165,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,127078,46.906748,-124.10618,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,128158,46.906738,-124.106072,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,129238,46.906727,-124.106135,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,130142,46.90675,-124.106163,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,131218,46.906772,-124.106137,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,132120,46.90678,-124.106128,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,133202,46.906753,-124.106145,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,134457,46.906733,-124.106172,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,135358,46.906735,-124.10622,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,136259,46.906727,-124.106167,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,137338,46.906735,-124.106157,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,138419,46.906758,-124.106157,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,139503,46.906793,-124.106147,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,140578,46.90674,-124.106105,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,141481,46.906713,-124.106128,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,142560,46.906745,-124.106158,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,143637,46.906722,-124.106145,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,144540,46.906737,-124.106117,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,145619,46.906747,-124.10615,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,146702,46.906735,-124.1061,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,147780,46.906762,-124.106125,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,148861,46.906733,-124.106128,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,149941,46.90674,-124.106118,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,150843,46.906738,-124.106112,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,151920,46.906712,-124.106125,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,153003,46.906777,-124.106143,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,154080,46.90675,-124.106158,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,155159,46.90679,-124.106113,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,156244,46.906735,-124.106145,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,157318,46.906722,-124.106168,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,158402,46.906725,-124.106103,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,159478,46.906753,-124.106163,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,160380,46.90672,-124.10615,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,161282,46.906758,-124.106135,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,162363,46.906715,-124.106135,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,163438,46.90674,-124.106158,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,164341,46.906768,-124.106128,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,165419,46.906732,-124.106177,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,166499,46.906742,-124.106153,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,167579,46.906742,-124.106148,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,168661,46.906745,-124.10615,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,169740,46.906737,-124.106207,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,170821,46.906788,-124.106178,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,171902,46.906755,-124.106155,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,172978,46.90674,-124.10614,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,173879,46.906777,-124.106158,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,174782,46.906738,-124.106137,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,175857,46.90671,-124.106158,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,176758,46.906747,-124.10617,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,177839,46.906747,-124.106195,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,178925,46.90674,-124.10614,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,180000,46.90675,-124.10616,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,181080,46.906747,-124.106133,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,181991,46.906763,-124.106122,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,183058,46.906757,-124.10619,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,184142,46.906772,-124.10618,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,185219,46.906732,-124.106157,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,186121,46.906748,-124.106143,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,187199,46.906758,-124.106137,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,188278,46.906743,-124.106165,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,189179,46.906748,-124.106112,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,190259,46.906742,-124.106137,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,191339,46.90676,-124.106138,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,192247,46.906748,-124.106118,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,193320,46.906712,-124.10611,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,194401,46.906718,-124.106118,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,195302,46.906748,-124.106115,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,196379,46.90677,-124.1061,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,197462,46.906758,-124.1061,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,198541,46.90678,-124.106123,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,199618,46.906788,-124.106135,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,200519,46.906752,-124.106145,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,201602,46.906763,-124.106148,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,202678,46.906745,-124.106165,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,203579,46.906752,-124.106155,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,204658,46.906742,-124.106158,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,205607,46.906802,-124.10612,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,206639,46.90674,-124.106123,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,207540,46.906777,-124.106155,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,208618,46.906748,-124.106147,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,209699,46.906733,-124.106112,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,210600,46.906763,-124.10617,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,211680,46.906753,-124.106138,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,212760,46.906728,-124.106112,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,213837,46.906783,-124.106098,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,214741,46.906725,-124.106162,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,215820,46.906712,-124.106127,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,216901,46.906758,-124.106155,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,217982,46.90674,-124.106157,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,219057,46.90673,-124.106182,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,219959,46.90673,-124.106145,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,221040,46.906738,-124.106172,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,222119,46.906722,-124.106155,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,223201,46.906692,-124.106175,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,224282,46.906758,-124.106108,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,225362,46.906757,-124.10615,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,226442,46.90675,-124.10614,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,227519,46.906748,-124.106137,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,228420,46.906745,-124.10615,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,229498,46.906752,-124.10615,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,230399,46.906757,-124.106137,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,231479,46.90675,-124.10617,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,232559,46.906745,-124.106132,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,233640,46.906737,-124.106162,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,234718,46.906737,-124.10614,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,235622,46.906747,-124.106172,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,236699,46.906742,-124.106137,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,237779,46.906717,-124.106113,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,238859,46.90674,-124.106132,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,239940,46.906752,-124.106163,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,241023,46.906782,-124.1061,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,242099,46.906752,-124.106112,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,243000,46.906757,-124.106118,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,244078,46.90676,-124.10614,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,245158,46.906727,-124.106098,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,246079,46.906747,-124.10618,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,247319,46.906752,-124.106132,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,248222,46.906722,-124.106167,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,249298,46.906752,-124.10616,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,250202,46.906753,-124.106155,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,251281,46.906752,-124.106123,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,252362,46.906793,-124.10614,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,253439,46.906735,-124.106147,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129065,254699,46.906757,-124.106137,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
