TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129652,564467,42.42696,3.273975,11.1,-24,0.1862,37.9,-0.6,23.200000000000003,10.4,0.09,-0.18
129652,607450,42.444212,3.204257,9.6,-17,0.1988,37.9,-0.6,23.6,10.700000000000001,0.04,-0.17
129652,608405,42.484753,3.226798,9.8,-18,0.189,37.9,-0.61,23.700000000000003,10.700000000000001,0.05,-0.24
129652,609347,42.524982,3.248272,9.9,-11,0.1897,37.9,-0.61,23.6,12.700000000000001,0.06,-0.28
129652,610287,42.56516,3.270438,10.1,-19,0.1988,37.9,-0.61,23.5,12.4,0.07,-0.31
129652,611208,42.583005,3.288828,3.,-17,0.18960000000000002,37.9,-0.61,23.5,12.,0.07,-0.33
129652,612168,42.59499,3.30081,3.4,-23,0.2283,37.9,-0.61,23.400000000000002,12.3,0.07,-0.34
129652,613106,42.606673,3.312763,3.2,-22,0.2215,37.9,-0.61,23.400000000000002,12.600000000000001,0.07,-0.36
129652,614045,42.620793,3.319887,3.2,-21,0.2172,37.800000000000004,-0.61,23.3,12.700000000000001,0.07,-0.37
129652,614967,42.635182,3.323675,3.3,-20,0.2333,37.800000000000004,-0.61,23.3,12.9,0.07,-0.37
129652,615907,42.649883,3.325667,3.2,-19,0.2326,37.800000000000004,-0.61,23.3,13.100000000000001,0.07,-0.37
129652,617068,42.66792,3.327203,2.9,-22,0.23450000000000001,37.800000000000004,-0.61,23.200000000000003,13.4,0.07,-0.36
129652,618148,42.684677,3.329433,3.4,-21,0.23390000000000002,37.800000000000004,-0.61,23.200000000000003,13.600000000000001,0.07,-0.36
129652,623947,42.750853,3.333863,3.9,-18,0.2494,37.9,-0.61,23.200000000000003,14.700000000000001,0.07,-0.33
129652,625646,42.722512,3.330622,3.5,-19,0.24180000000000001,37.9,-0.61,23.200000000000003,14.5,0.07,-0.34
129652,626666,42.706007,3.3277,3.5,-20,0.234,37.9,-0.61,23.200000000000003,14.3,0.07,-0.34
129652,627597,42.690887,3.325495,3.5,-21,0.23470000000000002,37.9,-0.61,23.200000000000003,14.100000000000001,0.07,-0.34
129652,628546,42.675417,3.325033,3.5,-21,0.2349,37.9,-0.61,23.200000000000003,13.9,0.07,-0.35000000000000003
129652,629665,42.657147,3.322027,3.6,-19,0.23240000000000002,37.9,-0.61,23.200000000000003,13.700000000000001,0.07,-0.35000000000000003
129652,630566,42.642682,3.318997,3.5,-20,0.233,37.9,-0.61,23.200000000000003,13.5,0.07,-0.35000000000000003
129652,631469,42.628182,3.316982,3.5,-21,0.2336,37.9,-0.61,23.3,13.4,0.07,-0.35000000000000003
129652,632428,42.612923,3.312788,3.4,-22,0.22130000000000002,37.9,-0.61,23.3,13.3,0.06,-0.35000000000000003
129652,633356,42.599215,3.304572,3.4,-23,0.2262,37.9,-0.61,23.3,13.100000000000001,0.06,-0.34
129652,634266,42.588055,3.291678,3.6,-23,0.2335,37.9,-0.61,23.400000000000002,12.9,0.07,-0.32
129652,635207,42.575468,3.279357,3.5,-18,0.19440000000000002,37.9,-0.61,23.400000000000002,12.600000000000001,0.07,-0.3
129652,636188,42.56671,3.270168,3.6,-19,0.1991,37.9,-0.61,23.5,13.3,0.07,-0.29
129652,637165,42.563097,3.270177,3.4,-19,0.1988,37.9,-0.61,23.5,13.3,0.07,-0.29
129652,638967,42.525307,3.281655,3.6,-23,0.1867,37.9,-0.61,23.5,12.,0.06,-0.3
129652,647844,42.42113,3.246588,4.2,-24,0.1913,37.9,-0.6,23.3,12.4,0.07,-0.15
129652,714368,42.425083,3.192367,3.4,-17,0.1942,37.9,-0.6,23.3,14.8,0.04,-0.11
129652,715427,42.437398,3.2038,3.9,-17,0.1978,37.9,-0.6,23.3,14.8,0.04,-0.13
129652,726887,42.437412,3.199163,3.7,-17,0.19720000000000001,37.9,-0.6,23.3,15.200000000000001,0.04,-0.13
129652,787162,42.424318,3.233113,11.3,-22,0.1902,37.9,-0.6,23.1,18.,0.05,-0.11
129652,788111,42.45838,3.281055,11.1,-22,0.18630000000000002,37.9,-0.6,23.1,17.7,0.06,-0.18
129652,793300,42.611022,3.46784,3.3,-39,0.2114,37.800000000000004,-0.61,22.8,18.6,0.03,-0.44
129652,794210,42.624748,3.473655,3.3,-39,0.21330000000000002,37.800000000000004,-0.61,22.8,18.400000000000002,0.03,-0.45
129652,795141,42.637912,3.481672,3.4,-39,0.21250000000000002,37.800000000000004,-0.61,22.8,18.2,0.03,-0.46
129652,823951,42.429167,3.309582,11.4,-25,0.1862,37.9,-0.6,23.,20.,0.06,-0.2
129652,1046419,42.447622,3.202803,11.9,-16,0.19920000000000002,38.,-0.6,22.6,27.1,0.02,-0.06
129652,1047359,42.491927,3.228067,11.3,-18,0.1893,38.,-0.6,22.5,27.6,0.02,-0.07
129652,1048373,42.533168,3.250993,10.8,-22,0.187,38.,-0.59,22.400000000000002,27.400000000000002,0.03,-0.06
129652,1049357,42.57143,3.274332,1.3,-18,0.1971,37.9,-0.59,22.3,26.3,0.02,-0.07
129652,1050259,42.581318,3.28544,3.2,-17,0.19140000000000001,37.9,-0.59,22.3,26.200000000000003,0.02,-0.08
129652,1051230,42.593762,3.297757,4.,-23,0.23,37.9,-0.59,22.3,26.5,0.03,-0.1
129652,1052157,42.606767,3.30628,3.4,-22,0.225,37.9,-0.59,22.200000000000003,26.5,0.03,-0.12
129652,1053079,42.62149,3.312412,3.5,-21,0.22110000000000002,37.9,-0.59,22.200000000000003,26.400000000000002,0.04,-0.13
129652,1054030,42.636368,3.316055,3.6,-20,0.23320000000000002,37.9,-0.59,22.200000000000003,26.200000000000003,0.04,-0.13
129652,1054970,42.650862,3.320802,3.2,-19,0.2326,37.9,-0.59,22.200000000000003,26.700000000000003,0.04,-0.14
129652,1056089,42.66782,3.325893,3.5,-22,0.23470000000000002,37.9,-0.58,22.200000000000003,27.900000000000002,0.05,-0.14
129652,1057029,42.682173,3.330238,3.6,-21,0.2338,37.9,-0.58,22.3,28.900000000000002,0.05,-0.14
129652,1058189,42.7004,3.334478,3.5,-19,0.2386,37.9,-0.58,22.3,30.400000000000002,0.05,-0.14
129652,1064068,42.77182,3.352112,5.2,-18,0.24700000000000003,37.9,-0.58,22.400000000000002,34.300000000000004,0.05,-0.13
129652,1065670,42.771373,3.346868,3.3,-18,0.24830000000000002,37.9,-0.58,22.400000000000002,34.300000000000004,0.05,-0.12
129652,1068709,42.72342,3.361355,3.5,-20,0.2374,37.9,-0.58,22.200000000000003,34.,0.05,-0.18
129652,1069610,42.709273,3.366018,3.6,-21,0.2351,37.9,-0.58,22.200000000000003,33.,0.05,-0.19
129652,1071308,42.681958,3.370223,3.6,-22,0.23550000000000001,37.9,-0.58,22.200000000000003,30.5,0.05,-0.21
129652,1072209,42.669182,3.360665,3.5,-21,0.2358,37.9,-0.58,22.200000000000003,29.,0.05,-0.2
129652,1073110,42.657573,3.348862,3.3,-23,0.2346,37.9,-0.58,22.200000000000003,27.8,0.05,-0.18
129652,1074049,42.645273,3.336618,3.5,-23,0.2353,37.9,-0.58,22.200000000000003,26.900000000000002,0.04,-0.16
129652,1074950,42.633598,3.32543,3.5,-21,0.2333,37.9,-0.59,22.200000000000003,26.8,0.04,-0.14
129652,1075871,42.620322,3.316505,3.6,-21,0.219,37.9,-0.59,22.200000000000003,27.1,0.03,-0.13
129652,1076788,42.607172,3.30659,3.6,-22,0.2248,37.9,-0.59,22.200000000000003,27.3,0.03,-0.11
129652,1077748,42.593075,3.297692,3.7,-23,0.2301,37.9,-0.59,22.200000000000003,27.400000000000002,0.02,-0.09
129652,1078668,42.580603,3.285997,3.5,-17,0.191,37.9,-0.59,22.200000000000003,27.1,0.02,-0.07
129652,1079619,42.57142,3.274768,3.7,-18,0.1968,37.9,-0.59,22.200000000000003,27.200000000000003,0.02,-0.05
129652,1080548,42.569588,3.275165,8.8,-19,0.19640000000000002,37.9,-0.59,22.200000000000003,27.200000000000003,0.02,-0.05
129652,1081460,42.530282,3.253428,11.2,-22,0.1867,38.,-0.59,22.3,28.400000000000002,0.02,-0.05
129652,1082849,42.466437,3.21531,10.6,-17,0.1884,38.,-0.6,22.5,28.900000000000002,0.02,-0.05
129652,1125681,42.453363,3.189248,10.2,-13,0.19920000000000002,38.,-0.6,22.400000000000002,30.1,0.02,-0.04
129652,1126692,42.496597,3.214858,10.,-14,0.19010000000000002,38.,-0.6,22.3,30.900000000000002,0.02,-0.03
129652,1127611,42.534257,3.244153,9.7,-10,0.1904,38.,-0.59,22.200000000000003,30.400000000000002,0.02,-0.02
129652,1128572,42.57251,3.275125,8.5,-18,0.1967,37.9,-0.59,22.1,28.8,0.01,-0.03
129652,1129474,42.584135,3.287243,3.4,-23,0.21230000000000002,37.9,-0.59,22.1,28.8,0.02,-0.04
129652,1135086,42.656038,3.355257,3.5,-23,0.2349,37.9,-0.58,22.,29.700000000000003,0.04,-0.17
129652,1136018,42.666835,3.3687,3.4,-22,0.2361,37.9,-0.58,22.,31.3,0.04,-0.18
129652,1136978,42.677763,3.382543,3.2,-23,0.2323,37.9,-0.58,22.,32.800000000000004,0.04,-0.19
129652,1140255,42.697497,3.41773,0.3,-18,0.2305,37.9,-0.58,21.900000000000002,35.4,0.04,-0.21
129652,1141257,42.703065,3.41559,1.3,-24,0.2358,37.9,-0.58,21.900000000000002,35.800000000000004,0.04,-0.21
129652,1147656,42.794005,3.380132,3.6,-18,0.2474,37.9,-0.5700000000000001,22.3,37.2,0.04,-0.11
129652,1148775,42.797655,3.35596,3.6,-18,0.255,38.,-0.5700000000000001,22.3,38.6,0.04,-0.09
129652,1149716,42.792893,3.336522,3.8,-18,0.259,37.9,-0.5700000000000001,22.3,38.400000000000006,0.04,-0.06
129652,1150657,42.776755,3.33359,3.7,-18,0.2525,37.9,-0.5700000000000001,22.200000000000003,37.7,0.04,-0.06
129652,1151596,42.761427,3.335043,3.4,-18,0.2503,37.9,-0.5700000000000001,22.200000000000003,37.300000000000004,0.04,-0.07
129652,1152536,42.746013,3.33506,3.5,-18,0.24400000000000002,37.9,-0.5700000000000001,22.200000000000003,36.7,0.05,-0.08
129652,1153620,42.728202,3.334885,3.5,-19,0.24020000000000002,37.9,-0.58,22.1,36.1,0.05,-0.08
129652,1154576,42.71262,3.335205,3.5,-19,0.2369,37.9,-0.58,22.1,35.2,0.05,-0.09
129652,1155507,42.697567,3.333865,3.5,-19,0.2383,37.9,-0.58,22.1,33.800000000000004,0.04,-0.1
129652,1156428,42.691073,3.33278,0.,-21,0.233,37.9,-0.58,22.1,33.300000000000004,0.04,-0.1
129652,1157336,42.686952,3.334672,3.1,-19,0.23700000000000002,37.9,-0.58,22.,33.,0.04,-0.1
129652,1158267,42.674433,3.329053,3.4,-21,0.23420000000000002,37.9,-0.58,22.,31.8,0.04,-0.09
129652,1159335,42.65889,3.320172,3.5,-19,0.2323,37.9,-0.58,22.,30.5,0.04,-0.08
129652,1160258,42.6448,3.312463,3.5,-20,0.23290000000000002,37.9,-0.58,22.,29.6,0.04,-0.07
129652,1161206,42.630577,3.304307,3.6,-21,0.2335,37.9,-0.58,22.,29.6,0.03,-0.05
129652,1162117,42.616833,3.297077,3.7,-21,0.22940000000000002,37.9,-0.58,22.,29.8,0.02,-0.04
129652,1163035,42.603183,3.289583,3.5,-22,0.2121,37.9,-0.58,22.,29.900000000000002,0.02,-0.03
129652,1163956,42.58961,3.281817,3.6,-23,0.2154,37.9,-0.58,22.,29.8,0.01,-0.01
129652,1164898,42.575457,3.274508,3.5,-18,0.1973,37.9,-0.59,22.,30.,0.01,-0.01
129652,1165879,42.565213,3.265738,3.1,-19,0.20170000000000002,37.9,-0.59,22.,30.5,0.01,0.
129652,1166786,42.564085,3.263433,7.4,-19,0.203,38.,-0.59,22.,30.6,0.01,0.
129652,1167757,42.524318,3.241427,10.7,-12,0.1898,38.,-0.59,22.1,31.700000000000003,0.02,-0.01
129652,1169136,42.460192,3.209965,10.7,-16,0.18810000000000002,38.,-0.59,22.3,32.1,0.01,-0.02
129652,1209777,42.427237,3.227648,10.7,-21,0.1899,38.,-0.59,22.400000000000002,34.,0.02,-0.01
129652,1210876,42.465092,3.281402,10.8,-22,0.1865,38.,-0.59,22.3,33.5,0.03,0.
129652,1235975,42.657822,3.484335,3.6,-36,0.2169,37.800000000000004,-0.58,21.8,32.1,0.02,-0.26
129652,1651233,42.414607,3.250665,10.5,-24,0.19110000000000002,37.9,-0.55,23.3,17.,0.,0.06
129652,1723053,42.425863,3.231473,11.1,-22,0.1902,37.9,-0.55,23.6,13.5,0.,0.08
129652,1724115,42.463593,3.283803,10.9,-22,0.18660000000000002,37.9,-0.54,23.6,13.3,0.01,0.1
129652,1828586,42.70533,3.522732,3.5,-24,0.2175,37.9,-0.5,24.5,44.400000000000006,-0.03,-0.1
129652,2255972,42.444512,3.200882,11.1,-16,0.1985,37.9,-0.5700000000000001,23.1,22.400000000000002,0.,0.1
129652,2256888,42.487962,3.22418,11.,-17,0.1893,37.9,-0.5700000000000001,23.,25.8,-0.01,0.12
129652,2257832,42.533295,3.248463,11.4,-10,0.1902,37.9,-0.56,22.900000000000002,24.700000000000003,-0.01,0.12
129652,2258833,42.56936,3.271137,1.6,-19,0.1988,37.9,-0.56,22.700000000000003,25.1,0.,0.12
129652,2259751,42.580428,3.282713,3.5,-17,0.193,37.9,-0.55,22.700000000000003,25.400000000000002,0.,0.11
129652,2260671,42.591762,3.295903,3.4,-23,0.2311,37.9,-0.55,22.6,26.,0.01,0.09
129652,2261611,42.604223,3.308337,3.6,-22,0.224,37.9,-0.55,22.6,27.3,0.01,0.06
129652,2262551,42.618855,3.3155,3.6,-22,0.21960000000000002,37.9,-0.55,22.5,28.8,0.02,0.05
129652,2263470,42.633652,3.31916,3.4,-20,0.2333,37.9,-0.55,22.5,30.3,0.03,0.04
129652,2264410,42.648702,3.3226,3.5,-19,0.23270000000000002,37.9,-0.55,22.5,31.400000000000002,0.04,0.04
129652,2265771,42.670218,3.326847,3.4,-22,0.2346,37.9,-0.54,22.5,31.900000000000002,0.06,0.04
129652,2266748,42.685553,3.329648,3.5,-21,0.2338,37.9,-0.54,22.5,32.1,0.08,0.04
129652,2267649,42.699508,3.33268,3.5,-20,0.23270000000000002,37.9,-0.54,22.5,32.2,0.09,0.04
129652,2268678,42.715595,3.330268,3.4,-20,0.24100000000000002,37.9,-0.54,22.5,31.700000000000003,0.11,0.05
129652,2271890,42.745958,3.333622,10.6,-18,0.2442,37.9,-0.54,22.5,33.5,0.13,0.06
129652,2272908,42.734702,3.334727,3.4,-19,0.2417,37.9,-0.54,22.5,32.9,0.13,0.05
129652,2273828,42.72046,3.334742,3.4,-19,0.2386,37.9,-0.54,22.5,32.1,0.11,0.04
129652,2274788,42.70538,3.334697,3.4,-19,0.2391,37.9,-0.54,22.5,32.4,0.1,0.04
129652,2275721,42.690892,3.333705,3.4,-19,0.23750000000000002,37.9,-0.54,22.5,32.7,0.08,0.03
129652,2276629,42.677088,3.328283,3.4,-21,0.2343,37.9,-0.54,22.5,32.300000000000004,0.07,0.04
129652,2277530,42.663687,3.322147,3.4,-18,0.2321,37.9,-0.55,22.5,31.700000000000003,0.05,0.04
129652,2278503,42.649272,3.315593,3.3,-19,0.23270000000000002,37.9,-0.55,22.5,30.8,0.04,0.05
129652,2279412,42.636083,3.307958,3.4,-20,0.2333,37.9,-0.55,22.5,29.400000000000002,0.03,0.07
129652,2280330,42.622992,3.299898,3.4,-21,0.22760000000000002,37.9,-0.55,22.5,27.8,0.02,0.08
129652,2281251,42.61031,3.291033,3.3,-22,0.2119,37.9,-0.55,22.5,26.5,0.01,0.1
129652,2282268,42.608348,3.288237,0.5,-22,0.2131,37.9,-0.55,22.5,26.3,0.01,0.1
129652,2283217,42.606857,3.277698,3.5,-22,0.218,37.9,-0.55,22.6,25.5,0.01,0.12
129652,2284129,42.593112,3.272268,3.5,-22,0.22030000000000002,37.9,-0.56,22.6,25.6,0.01,0.12
129652,2285089,42.578292,3.270012,3.4,-18,0.2003,37.9,-0.56,22.6,25.8,0.,0.12
129652,2286011,42.563848,3.268653,3.5,-19,0.1998,37.9,-0.56,22.6,26.,-0.01,0.12
129652,2287268,42.54474,3.273475,3.3,-21,0.1951,37.9,-0.56,22.6,26.400000000000002,-0.01,0.11
129652,2334639,42.43104,3.19044,10.9,-16,0.19460000000000002,38.,-0.58,23.,22.8,0.,0.08
129652,2335548,42.473697,3.211613,11.,-15,0.1889,37.9,-0.5700000000000001,22.900000000000002,28.400000000000002,-0.01,0.11
129652,2336497,42.517692,3.240688,11.4,-13,0.1894,37.9,-0.5700000000000001,22.700000000000003,27.6,-0.01,0.11
129652,2337450,42.563378,3.272458,11.8,-19,0.19740000000000002,37.9,-0.56,22.5,27.900000000000002,-0.01,0.11
129652,2338362,42.589582,3.29404,1.5,-23,0.23220000000000002,37.9,-0.56,22.3,28.5,0.,0.08
129652,2339310,42.602593,3.304132,3.3,-22,0.2263,37.9,-0.56,22.3,29.6,0.01,0.06
129652,2340262,42.616228,3.313515,3.5,-22,0.2207,37.9,-0.55,22.3,31.400000000000002,0.01,0.04
129652,2341178,42.629378,3.322965,3.5,-21,0.2335,37.9,-0.55,22.200000000000003,33.9,0.02,0.02
129652,2342118,42.64268,3.334232,3.6,-23,0.2353,37.9,-0.55,22.200000000000003,36.9,0.03,0.
129652,2343031,42.65476,3.346313,3.6,-23,0.2348,37.9,-0.55,22.200000000000003,38.300000000000004,0.05,-0.02
129652,2344168,42.669417,3.361607,3.5,-22,0.2358,37.9,-0.55,22.200000000000003,38.900000000000006,0.06,-0.04
129652,2363068,42.632872,3.516688,3.4,-33,0.1975,38.,-0.55,22.3,38.6,-0.03,-0.28
129652,2365499,42.645378,3.470435,3.2,-36,0.2164,38.,-0.55,22.200000000000003,36.1,0.,-0.22
129652,2366560,42.648487,3.448952,3.2,-31,0.22340000000000002,38.,-0.55,22.200000000000003,34.800000000000004,0.01,-0.19
129652,2367481,42.651845,3.43055,3.3,-28,0.227,37.9,-0.55,22.200000000000003,35.4,0.02,-0.16
129652,2368518,42.655878,3.409508,3.3,-26,0.23670000000000002,37.9,-0.55,22.1,37.5,0.04,-0.12
129652,2369450,42.659612,3.390363,3.4,-25,0.2366,37.9,-0.55,22.1,38.900000000000006,0.05,-0.09
129652,2370382,42.662278,3.370522,3.5,-24,0.23440000000000003,37.9,-0.55,22.1,40.1,0.05,-0.06
129652,2371290,42.657,3.352792,3.6,-23,0.2348,37.9,-0.55,22.1,40.300000000000004,0.05,-0.04
129652,2375200,42.614295,3.319852,10.1,-22,0.2175,37.9,-0.56,22.1,33.4,0.01,0.03
129652,2376101,42.57624,3.292757,10.1,-17,0.2096,37.9,-0.56,22.200000000000003,29.5,-0.01,0.08
129652,2377071,42.53695,3.264293,9.9,-22,0.1875,37.9,-0.5700000000000001,22.400000000000002,29.1,-0.02,0.1
129652,2378029,42.498027,3.23807,10.2,-21,0.189,37.9,-0.5700000000000001,22.6,29.6,-0.02,0.1
129652,2414416,42.42594,3.231807,11.,-22,0.1902,37.9,-0.58,22.700000000000003,27.5,-0.01,0.06
129652,2415590,42.469168,3.289017,11.5,-22,0.1869,37.9,-0.5700000000000001,22.400000000000002,31.3,-0.02,0.05
129652,2515399,42.451025,3.192538,10.6,-14,0.1988,37.9,-0.58,22.900000000000002,26.,0.,0.08
129652,2516333,42.494625,3.218737,11.1,-16,0.1898,37.9,-0.58,22.700000000000003,29.400000000000002,-0.01,0.1
