TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118210,25060,51.48005,-6.328017,3.,-25,1.1732,34.9,-0.46,15.600000000000001,26.,-0.06,-0.11
118210,27119,51.4672,-6.3696,3.1,-25,1.1482,34.9,-0.46,15.700000000000001,24.8,-0.06,-0.11
118210,29188,51.456317,-6.4107,2.8,-25,0.9321,34.9,-0.46,15.8,23.6,-0.06,-0.12
118210,30229,51.447617,-6.42775,2.8,-25,0.8772000000000001,34.9,-0.46,15.8,23.3,-0.06,-0.12
118210,30429,51.445533,-6.430583,3.,-25,0.8819,34.9,-0.46,15.8,23.3,-0.05,-0.12
118210,30433,51.445532,-6.430582,2.9,-25,0.8819,34.9,-0.46,15.8,23.3,-0.05,-0.12
118210,31309,51.436567,-6.442767,2.7,-25,0.9053,34.9,-0.46,15.8,23.1,-0.05,-0.12
118210,32188,51.42735,-6.454683,3.1,-25,0.9331,34.9,-0.46,15.9,22.900000000000002,-0.05,-0.12
118210,32250,51.426617,-6.455167,2.9,-25,0.9345,34.9,-0.46,15.9,23.,-0.05,-0.12
118210,32269,51.426333,-6.45535,3.1,-25,0.935,34.9,-0.46,15.9,23.,-0.05,-0.12
118210,33197,51.414117,-6.457982,2.7,-25,0.8617,34.9,-0.46,15.9,23.3,-0.05,-0.12
118210,33250,51.413283,-6.457933,2.9,-25,0.8613000000000001,34.9,-0.46,15.9,23.3,-0.05,-0.12
118210,33261,51.413167,-6.457917,2.9,-25,0.8613000000000001,34.9,-0.46,15.9,23.3,-0.05,-0.12
118210,33360,51.4118,-6.457867,2.9,-25,0.8605,34.9,-0.46,15.9,23.3,-0.05,-0.12
118210,34191,51.4009,-6.456083,2.9,-25,0.8576,34.9,-0.46,15.9,23.8,-0.05,-0.12
118210,34244,51.400217,-6.4559,2.7,-25,0.8576,34.9,-0.46,15.9,23.8,-0.05,-0.12
118210,35010,51.390583,-6.45145,2.7,-25,0.8632000000000001,34.9,-0.47000000000000003,15.9,24.400000000000002,-0.05,-0.12
118210,35138,51.388983,-6.450683,2.7,-25,0.8646,34.9,-0.47000000000000003,15.9,24.400000000000002,-0.05,-0.12
118210,35345,51.386632,-6.449017,2.7,-25,0.8682000000000001,34.9,-0.47000000000000003,15.9,24.6,-0.05,-0.12
118210,36209,51.382167,-6.432983,2.6,-25,0.9103,34.9,-0.47000000000000003,15.8,25.6,-0.05,-0.12
118210,36297,51.382217,-6.431367,2.6,-25,0.9146000000000001,34.9,-0.47000000000000003,15.8,25.700000000000003,-0.05,-0.12
118210,37640,51.385583,-6.40355,2.9,-25,0.9184,34.9,-0.47000000000000003,15.8,27.,-0.05,-0.11
118210,42399,51.441217,-6.3775,2.5,-25,0.8736,34.9,-0.47000000000000003,15.700000000000001,25.700000000000003,-0.05,-0.12
118210,43561,51.44,-6.373917,1.7,-25,1.0045,34.9,-0.47000000000000003,15.700000000000001,25.900000000000002,-0.05,-0.12
118210,44539,51.432967,-6.364617,3.6,-25,0.9939,34.9,-0.47000000000000003,15.600000000000001,26.200000000000003,-0.05,-0.12
118210,45721,51.413033,-6.365117,3.4,-25,0.9282,34.9,-0.47000000000000003,15.700000000000001,26.,-0.05,-0.12
118210,46980,51.39575,-6.371267,3.1,-25,0.9277000000000001,34.9,-0.47000000000000003,15.700000000000001,25.900000000000002,-0.05,-0.11
118210,48222,51.382517,-6.385717,2.6,-25,0.9558000000000001,34.9,-0.47000000000000003,15.700000000000001,26.700000000000003,-0.05,-0.12
118210,49179,51.379567,-6.401367,2.2,-25,0.9301,34.9,-0.47000000000000003,15.700000000000001,27.5,-0.05,-0.12
118210,50090,51.38475,-6.412733,1.9,-25,0.9016000000000001,34.9,-0.47000000000000003,15.8,26.700000000000003,-0.05,-0.12
118210,51012,51.39295,-6.421417,2.7,-25,0.9298000000000001,34.9,-0.47000000000000003,15.8,26.,-0.05,-0.12
118210,51950,51.403583,-6.42635,2.4,-25,0.9099,34.9,-0.47000000000000003,15.8,25.3,-0.04,-0.12
118210,52869,51.413833,-6.430733,2.4,-25,0.8957,34.9,-0.47000000000000003,15.8,24.8,-0.04,-0.12
118210,53798,51.423717,-6.4335,2.2,-25,0.883,34.9,-0.47000000000000003,15.8,24.3,-0.04,-0.13
118210,54729,51.433683,-6.434867,2.4,-25,0.8881,34.9,-0.47000000000000003,15.8,23.900000000000002,-0.04,-0.13
118210,55729,51.444333,-6.4249,2.8,-25,0.8705,34.9,-0.47000000000000003,15.700000000000001,24.,-0.04,-0.13
118210,56689,51.453733,-6.412767,2.6,-25,0.9398000000000001,34.9,-0.47000000000000003,15.700000000000001,24.1,-0.04,-0.13
118210,60569,51.459767,-6.40385,0.2,-25,1.0663,34.9,-0.47000000000000003,15.700000000000001,24.200000000000003,-0.04,-0.13
118210,63349,51.472383,-6.373567,2.4,-25,1.1524,34.9,-0.47000000000000003,15.600000000000001,25.,-0.04,-0.13
118210,65890,51.451483,-6.450367,6.1,-25,0.9188000000000001,34.9,-0.47000000000000003,15.8,23.1,-0.03,-0.13
118210,164859,50.72745,-8.303783,2.6,-27,0.3173,35.2,-0.5,15.8,20.400000000000002,0.,0.01
118210,205709,50.882867,-7.991917,1.1,-26,0.3393,35.1,-0.5,15.9,24.,-0.05,-0.06
118210,206690,50.88645,-7.9965,2.4,-26,0.3435,35.1,-0.5,15.9,24.1,-0.05,-0.06
118210,208427,50.868233,-8.01215,3.4,-28,0.29860000000000003,35.1,-0.5,15.9,23.8,-0.04,-0.06
118210,209499,50.86085,-8.03135,3.1,-27,0.3064,35.1,-0.51,15.9,23.5,-0.03,-0.06
118210,210521,50.855783,-8.052167,3.1,-27,0.2977,35.1,-0.51,15.9,23.400000000000002,-0.03,-0.06
118210,212618,50.842733,-8.09285,3.,-29,0.2973,35.2,-0.51,15.9,23.,-0.02,-0.05
118210,213528,50.836017,-8.109183,2.9,-28,0.30510000000000004,35.2,-0.51,15.9,22.700000000000003,-0.01,-0.04
118210,214679,50.827783,-8.129967,2.9,-30,0.2958,35.2,-0.51,15.9,22.6,-0.01,-0.04
118210,216629,50.81225,-8.1636,2.9,-30,0.2942,35.2,-0.51,15.8,22.5,0.,-0.03
118210,216702,50.811632,-8.164732,2.6,-29,0.2942,35.2,-0.51,15.8,22.5,0.,-0.03
118210,217608,50.803433,-8.17785,2.7,-29,0.2972,35.2,-0.51,15.8,22.400000000000002,0.01,-0.03
118210,217613,50.803432,-8.17785,2.7,-29,0.2972,35.2,-0.51,15.8,22.400000000000002,0.01,-0.03
118210,220268,50.779883,-8.212,2.5,-30,0.3032,35.2,-0.51,15.8,22.3,0.01,-0.03
118210,224310,50.742733,-8.25195,2.2,-26,0.3154,35.2,-0.51,15.700000000000001,22.5,0.02,-0.03
118210,255838,50.854283,-8.07525,2.5,-26,0.3083,35.2,-0.51,15.8,24.3,0.,-0.07
118210,256050,50.852583,-8.078017,2.6,-26,0.3095,35.2,-0.51,15.8,24.3,0.,-0.07
118210,256052,50.852582,-8.078017,2.6,-26,0.3095,35.2,-0.51,15.8,24.3,0.,-0.07
118210,256767,50.8471,-8.08765,2.9,-29,0.2947,35.2,-0.51,15.8,24.1,0.,-0.07
118210,257311,50.840583,-8.0978,3.8,-29,0.2997,35.2,-0.51,15.8,23.900000000000002,0.01,-0.07
118210,257313,50.840582,-8.0978,3.8,-29,0.2997,35.2,-0.51,15.8,23.900000000000002,0.01,-0.07
118210,257697,50.8369,-8.10465,2.8,-28,0.3029,35.2,-0.51,15.8,23.8,0.01,-0.07
118210,417539,51.860117,-7.2154,7.5,-13,0.7201000000000001,35.,-0.5700000000000001,13.600000000000001,39.1,0.27,-0.02
118210,417541,51.860117,-7.2154,7.4,-13,0.7201000000000001,35.,-0.5700000000000001,13.600000000000001,39.1,0.27,-0.02
118210,418201,51.88075,-7.199067,7.6,-13,0.8170000000000001,35.,-0.5700000000000001,13.5,36.2,0.3,-0.01
118210,418483,51.889367,-7.192117,7.6,-13,0.8038000000000001,35.,-0.5700000000000001,13.5,35.2,0.31,-0.01
118210,418551,51.8916,-7.190367,7.6,-13,0.8005,35.,-0.5700000000000001,13.5,35.,0.31,-0.01
118210,419150,51.9102,-7.1756,7.4,-13,0.7718,35.,-0.5700000000000001,13.5,33.5,0.33,0.
118210,419401,51.917967,-7.16915,7.6,-13,0.8421000000000001,35.,-0.5700000000000001,13.4,33.2,0.34,0.
118210,419519,51.921667,-7.166217,7.2,-11,0.9359000000000001,35.,-0.5700000000000001,13.4,32.9,0.34,0.
118210,420104,51.939783,-7.153017,7.4,-11,0.8969,35.,-0.5700000000000001,13.600000000000001,31.1,0.35000000000000003,0.
118210,420431,51.95025,-7.146682,7.2,-12,0.8805000000000001,35.,-0.58,13.600000000000001,30.,0.36,0.01
118210,420459,51.951183,-7.146117,7.7,-12,0.8792000000000001,35.,-0.58,13.600000000000001,29.900000000000002,0.36,0.01
118210,421060,51.969833,-7.132567,6.7,-12,0.9611000000000001,35.,-0.58,13.700000000000001,28.200000000000003,0.37,0.01
118210,421379,51.979483,-7.124717,7.3,-12,1.1318000000000001,35.,-0.58,13.8,27.400000000000002,0.38,0.01
118210,421441,51.981332,-7.12325,7.4,-12,1.1218000000000001,35.,-0.58,13.8,27.200000000000003,0.38,0.01
118210,421981,51.997883,-7.109367,7.4,-12,1.0429000000000002,35.,-0.58,13.8,26.200000000000003,0.39,0.01
118210,422319,52.008167,-7.100217,7.3,-10,1.2709000000000001,35.,-0.58,13.9,25.200000000000003,0.38,0.01
118210,422404,52.0106,-7.098082,7.4,-10,1.2511,35.,-0.58,14.,25.,0.38,0.01
118210,422919,52.026267,-7.083933,7.5,-11,1.1294,35.,-0.58,14.100000000000001,23.5,0.37,0.
118210,423239,52.035917,-7.07495,7.1,-7,1.4142000000000001,35.,-0.59,14.200000000000001,22.6,0.36,0.
118210,423362,52.039482,-7.0716,7.2,-7,1.3858000000000001,35.,-0.59,14.3,22.400000000000002,0.36,0.
118210,423858,52.05415,-7.057533,7.2,-8,1.8228000000000002,35.,-0.59,14.4,21.3,0.37,-0.01
118210,424159,52.0629,-7.049433,7.1,-8,1.6473,35.,-0.59,14.5,20.700000000000003,0.38,-0.01
118210,424583,52.0754,-7.0377,7.4,-9,2.2724,35.,-0.59,14.700000000000001,19.700000000000003,0.39,-0.01
118210,424793,52.081583,-7.031983,7.3,-9,2.1704,35.,-0.59,14.700000000000001,18.8,0.4,-0.01
118210,425200,52.093483,-7.02085,7.1,-5,3.4000000000000004,35.,-0.59,14.700000000000001,18.5,0.4,-0.01
118210,425543,52.103367,-7.01185,6.9,-6,2.9371,35.,-0.59,14.700000000000001,18.2,0.41000000000000003,-0.01
118210,425751,52.109367,-7.006967,6.4,-6,2.6931000000000003,35.,-0.59,14.700000000000001,18.1,0.41000000000000003,-0.01
118210,426158,52.12115,-6.99745,7.2,-1,4.2172,35.,-0.59,14.700000000000001,17.8,0.42,-0.01
118210,426680,52.13635,-6.985833,6.6,-2,3.1577,35.,-0.59,14.700000000000001,17.5,0.42,-0.02
118210,426773,52.138882,-6.984132,6.2,-2,3.2714000000000003,35.,-0.59,14.700000000000001,17.400000000000002,0.43,-0.02
118210,427079,52.14775,-6.984267,6.4,-2,3.6693000000000002,35.,-0.59,14.700000000000001,17.400000000000002,0.43,-0.02
118210,427595,52.148383,-6.99155,0.1,-1,3.6977,35.,-0.59,14.700000000000001,17.6,0.42,-0.01
118210,428580,52.148417,-6.991617,0.,-1,3.6993,35.,-0.59,14.700000000000001,17.6,0.42,-0.01
118210,429534,52.1484,-6.991583,0.,-1,3.6985,35.,-0.59,14.700000000000001,17.7,0.42,-0.01
118210,430490,52.148383,-6.9916,0.,-1,3.6977,35.,-0.59,14.700000000000001,17.7,0.43,-0.01
118210,431422,52.148383,-6.991617,0.,-1,3.6977,35.,-0.59,14.700000000000001,17.7,0.43,-0.01
118210,432531,52.148383,-6.9916,0.,-1,3.6977,35.,-0.59,14.700000000000001,17.7,0.43,-0.01
118210,433494,52.1484,-6.9916,0.,-1,3.6985,35.,-0.59,14.700000000000001,17.7,0.43,-0.01
118210,434453,52.148417,-6.9916,0.,-1,3.6993,35.,-0.59,14.700000000000001,17.7,0.43,-0.01
118210,435399,52.148383,-6.991633,0.,-1,3.6977,35.,-0.59,14.700000000000001,17.7,0.43,-0.01
118210,436342,52.148383,-6.991617,0.,-1,3.6977,35.,-0.59,14.700000000000001,17.7,0.43,-0.01
118210,437274,52.148367,-6.9916,0.,-1,3.697,35.,-0.59,14.700000000000001,17.7,0.43,-0.01
118210,438899,52.148367,-6.9916,0.,-1,3.697,35.,-0.59,14.700000000000001,17.7,0.43,-0.01
118210,438903,52.148367,-6.9916,0.,-1,3.697,35.,-0.59,14.700000000000001,17.7,0.43,-0.01
118210,440950,52.148367,-6.9916,0.,-1,3.697,35.,-0.59,14.700000000000001,17.7,0.44,-0.01
118210,441953,52.148367,-6.991567,0.,-1,3.697,35.,-0.59,14.700000000000001,17.7,0.44,-0.01
118210,442934,52.14835,-6.991567,0.,-1,3.6963000000000004,35.,-0.59,14.700000000000001,17.8,0.44,-0.01
118210,443895,52.14835,-6.991567,0.,-1,3.6963000000000004,35.,-0.59,14.700000000000001,17.8,0.44,-0.01
118210,444854,52.148367,-6.9916,0.,-1,3.697,35.,-0.59,14.700000000000001,17.8,0.44,-0.01
118210,445809,52.14835,-6.99165,0.,-1,3.6963000000000004,35.,-0.59,14.700000000000001,17.8,0.44,-0.01
118210,446834,52.148367,-6.9916,0.,-1,3.697,35.,-0.59,14.700000000000001,17.8,0.44,-0.01
118210,447803,52.1484,-6.991567,0.,-1,3.6985,35.,-0.59,14.700000000000001,17.8,0.44,-0.01
118210,448579,52.148417,-6.991583,0.,-1,3.6993,35.,-0.59,14.700000000000001,17.8,0.44,-0.01
118210,448587,52.148417,-6.991582,0.,-1,3.6993,35.,-0.59,14.700000000000001,17.8,0.44,-0.01
118210,448789,52.148417,-6.991583,0.,-1,3.6993,35.,-0.59,14.700000000000001,17.8,0.44,-0.01
118210,449529,52.148433,-6.991583,0.,-1,3.7,35.,-0.59,14.700000000000001,17.8,0.45,-0.01
118210,449722,52.148433,-6.9916,0.,-1,3.7,35.,-0.59,14.700000000000001,17.8,0.45,-0.01
118210,450251,52.148382,-6.9916,0.,-1,3.6977,35.,-0.59,14.700000000000001,17.8,0.45,-0.01
118210,450609,52.148383,-6.9916,0.,-1,3.6977,35.,-0.59,14.700000000000001,17.8,0.45,-0.01
118210,450710,52.148367,-6.9916,0.,-1,3.697,35.,-0.59,14.700000000000001,17.8,0.45,-0.01
118210,451354,52.14835,-6.991582,0.,-1,3.6963000000000004,35.,-0.59,14.700000000000001,17.8,0.45,-0.01
118210,451673,52.148333,-6.991583,0.,-1,3.6955,35.,-0.59,14.700000000000001,17.8,0.45,-0.01
118210,452068,52.148333,-6.9916,0.,-1,3.6955,35.,-0.6,14.700000000000001,17.8,0.45,-0.01
118210,452312,52.148332,-6.9916,0.,-1,3.6955,35.,-0.6,14.700000000000001,17.8,0.45,-0.01
118210,452651,52.148317,-6.9916,0.,-1,3.6948000000000003,35.,-0.6,14.700000000000001,17.8,0.45,-0.01
118210,453624,52.148333,-6.991583,0.,-1,3.6955,35.,-0.6,14.700000000000001,17.8,0.45,-0.01
118210,454239,52.14835,-6.991583,0.,-1,3.6963000000000004,35.,-0.6,14.700000000000001,17.8,0.45,-0.01
118210,454690,52.14835,-6.991617,0.,-1,3.6963000000000004,35.,-0.6,14.700000000000001,17.8,0.45,-0.01
118210,455140,52.148383,-6.991683,0.,-1,3.6977,35.,-0.6,14.700000000000001,17.900000000000002,0.45,-0.01
118210,455611,52.148383,-6.991683,0.,-1,3.6977,35.,-0.6,14.700000000000001,17.900000000000002,0.45,-0.01
118210,456139,52.148383,-6.991633,0.,-1,3.6977,35.,-0.6,14.700000000000001,17.900000000000002,0.45,-0.01
118210,456573,52.148383,-6.991617,0.,-1,3.6977,35.,-0.6,14.700000000000001,17.900000000000002,0.45,-0.01
118210,457503,52.148367,-6.991617,0.,-1,3.697,35.,-0.6,14.700000000000001,17.900000000000002,0.45,-0.01
118210,458469,52.148367,-6.991583,0.,-1,3.697,35.,-0.6,14.700000000000001,17.900000000000002,0.45,-0.01
118210,459415,52.148367,-6.9916,0.,-1,3.697,35.,-0.6,14.700000000000001,17.900000000000002,0.46,-0.01
118210,460401,52.148367,-6.991583,0.,-1,3.697,35.,-0.6,14.700000000000001,17.900000000000002,0.46,-0.01
118210,461314,52.14835,-6.991617,0.,-1,3.6963000000000004,35.,-0.6,14.700000000000001,17.900000000000002,0.46,-0.01
118210,462301,52.14835,-6.991633,0.,-1,3.6963000000000004,35.,-0.6,14.700000000000001,17.900000000000002,0.46,-0.01
118210,463244,52.148367,-6.991583,0.,-1,3.697,35.,-0.6,14.700000000000001,17.900000000000002,0.46,-0.01
118210,464189,52.148383,-6.991567,0.,-1,3.6977,35.,-0.6,14.700000000000001,17.900000000000002,0.46,-0.01
118210,465119,52.1484,-6.991567,0.,-1,3.6985,35.,-0.6,14.700000000000001,17.900000000000002,0.46,-0.01
118210,466069,52.148383,-6.991567,0.,-1,3.6977,35.,-0.6,14.700000000000001,17.900000000000002,0.46,-0.01
118210,467004,52.148383,-6.991583,0.,-1,3.6977,35.,-0.6,14.700000000000001,17.900000000000002,0.46,-0.01
118210,467479,52.148367,-6.991583,0.,-1,3.697,35.,-0.6,14.700000000000001,17.900000000000002,0.46,-0.01
118210,467933,52.148383,-6.99155,0.,-1,3.6977,35.,-0.6,14.700000000000001,17.900000000000002,0.46,-0.01
118210,468894,52.148367,-6.991617,0.,-1,3.697,35.,-0.6,14.700000000000001,18.,0.47000000000000003,-0.01
118210,469799,52.14835,-6.991583,0.,-1,3.6963000000000004,35.,-0.6,14.700000000000001,18.,0.47000000000000003,-0.01
118210,470753,52.148367,-6.9916,0.,-1,3.697,35.,-0.6,14.700000000000001,18.,0.47000000000000003,-0.01
118210,471734,52.14835,-6.991583,0.,-1,3.6963000000000004,35.,-0.6,14.700000000000001,18.,0.47000000000000003,-0.01
118210,472713,52.14835,-6.991617,0.,-1,3.6963000000000004,35.,-0.6,14.700000000000001,18.,0.47000000000000003,-0.01
118210,473662,52.1484,-6.991667,0.,-1,3.6985,35.,-0.6,14.700000000000001,18.,0.47000000000000003,-0.01
118210,474634,52.148433,-6.991683,0.,-1,3.7,35.,-0.6,14.700000000000001,18.,0.47000000000000003,-0.01
118210,475591,52.148367,-6.9916,0.,-1,3.697,35.,-0.6,14.700000000000001,18.,0.47000000000000003,-0.01
118210,476522,52.1484,-6.991567,0.,-1,3.6985,35.,-0.6,14.700000000000001,18.,0.47000000000000003,-0.01
118210,477553,52.148383,-6.991583,0.,-1,3.6977,35.,-0.6,14.700000000000001,18.,0.47000000000000003,-0.01
118210,478648,52.148383,-6.991583,0.,-1,3.6977,35.,-0.6,14.700000000000001,18.,0.48,-0.01
118210,479634,52.148383,-6.991567,0.,-1,3.6977,35.,-0.6,14.700000000000001,18.,0.48,-0.02
118210,480653,52.148367,-6.991583,0.,-1,3.697,35.,-0.6,14.700000000000001,18.,0.48,-0.02
118210,481635,52.14835,-6.991617,0.,-1,3.6963000000000004,35.,-0.6,14.700000000000001,18.,0.48,-0.02
118210,482634,52.14835,-6.991617,0.,-1,3.6963000000000004,35.,-0.6,14.700000000000001,18.1,0.48,-0.02
118210,483548,52.14835,-6.991583,0.,-1,3.6963000000000004,35.,-0.61,14.700000000000001,18.1,0.48,-0.02
118210,484692,52.148383,-6.99165,0.,-1,3.6977,35.,-0.61,14.700000000000001,18.1,0.48,-0.02
118210,485613,52.148433,-6.991667,0.,-1,3.7,35.,-0.61,14.700000000000001,18.1,0.48,-0.02
118210,486514,52.1484,-6.99165,0.,-1,3.6985,35.,-0.61,14.700000000000001,18.1,0.48,-0.02
118210,486579,52.1484,-6.99165,0.,-1,3.6985,35.,-0.61,14.700000000000001,18.1,0.48,-0.02
118210,486581,52.1484,-6.99165,0.,-1,3.6985,35.,-0.61,14.700000000000001,18.1,0.48,-0.02
118210,487482,52.148383,-6.991617,0.,-1,3.6977,35.,-0.61,14.700000000000001,18.1,0.48,-0.02
118210,488011,52.148383,-6.9916,0.,-1,3.6977,35.,-0.61,14.700000000000001,18.1,0.49,-0.02
118210,488419,52.148383,-6.9916,0.,-1,3.6977,35.,-0.61,14.700000000000001,18.1,0.49,-0.02
118210,489179,52.1484,-6.991583,0.,-1,3.6985,35.,-0.61,14.700000000000001,18.1,0.49,-0.02
118210,489321,52.1484,-6.991583,0.,-1,3.6985,35.,-0.61,14.700000000000001,18.1,0.49,-0.02
118210,489454,52.1484,-6.9916,0.,-1,3.6985,35.,-0.61,14.700000000000001,18.1,0.49,-0.02
