TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109409,19294,42.55156,15.316682,3.9,-37,0.15360000000000001,38.300000000000004,-0.62,22.3,19.3,0.2,-0.16
109409,20212,42.552458,15.315087,1.3,-37,0.15360000000000001,38.300000000000004,-0.62,22.3,19.3,0.2,-0.16
109409,21123,42.556912,15.309348,4.6,-37,0.15380000000000002,38.300000000000004,-0.62,22.3,19.5,0.2,-0.15
109409,22032,42.552675,15.332183,4.,-37,0.15330000000000002,38.300000000000004,-0.62,22.3,18.5,0.19,-0.15
109409,22961,42.548015,15.354758,3.9,-37,0.15330000000000002,38.300000000000004,-0.63,22.200000000000003,17.6,0.19,-0.14
109409,23872,42.543532,15.376613,3.8,-37,0.1534,38.300000000000004,-0.63,22.200000000000003,17.400000000000002,0.17,-0.13
109409,24943,42.53772,15.402302,4.,-37,0.15330000000000002,38.300000000000004,-0.63,22.200000000000003,17.400000000000002,0.14,-0.12
109409,25860,42.53587,15.424978,3.9,-38,0.153,38.300000000000004,-0.63,22.200000000000003,17.2,0.12,-0.11
109409,26842,42.53664,15.449798,4.1,-37,0.15280000000000002,38.300000000000004,-0.63,22.1,16.900000000000002,0.09,-0.09
109409,27752,42.538132,15.473005,4.1,-37,0.1532,38.2,-0.63,22.1,16.5,0.06,-0.08
109409,28662,42.539658,15.49611,4.1,-37,0.1529,38.2,-0.63,22.1,16.1,0.03,-0.06
109409,29582,42.542487,15.519278,4.1,-38,0.15460000000000002,38.2,-0.63,22.1,15.700000000000001,-0.01,-0.04
109409,30541,42.545587,15.54312,3.9,-38,0.1553,38.2,-0.63,22.200000000000003,15.8,-0.05,-0.02
109409,31493,42.54604,15.540998,0.4,-38,0.1545,38.2,-0.63,22.200000000000003,15.8,-0.04,-0.02
109409,32451,42.539313,15.54841,6.3,-38,0.1547,38.2,-0.63,22.200000000000003,15.8,-0.05,-0.02
109409,33362,42.539043,15.5233,4.1,-38,0.15380000000000002,38.2,-0.63,22.200000000000003,15.700000000000001,-0.01,-0.04
109409,34283,42.53909,15.499795,4.,-37,0.1529,38.2,-0.63,22.200000000000003,16.,0.02,-0.06
109409,35221,42.539122,15.475472,4.,-37,0.1532,38.2,-0.63,22.200000000000003,16.400000000000002,0.06,-0.07
109409,36152,42.539512,15.451412,4.,-37,0.1527,38.300000000000004,-0.63,22.200000000000003,16.7,0.09,-0.09
109409,37073,42.54,15.427795,4.1,-38,0.153,38.300000000000004,-0.63,22.200000000000003,17.,0.12,-0.1
109409,37992,42.539767,15.404328,4.,-37,0.1534,38.300000000000004,-0.63,22.200000000000003,17.2,0.14,-0.11
109409,38923,42.541445,15.380423,4.1,-37,0.1531,38.300000000000004,-0.63,22.3,17.400000000000002,0.16,-0.13
109409,39885,42.547388,15.356982,4.1,-37,0.15330000000000002,38.300000000000004,-0.63,22.3,17.5,0.18,-0.13
109409,40802,42.553958,15.335205,4.2,-37,0.1537,38.300000000000004,-0.63,22.3,18.3,0.19,-0.14
109409,41754,42.560777,15.31478,3.7,-37,0.1537,38.300000000000004,-0.62,22.3,19.200000000000003,0.2,-0.14
109409,42675,42.559692,15.319472,0.3,-37,0.15360000000000001,38.300000000000004,-0.62,22.3,19.,0.19,-0.14
109409,43642,42.559057,15.323652,3.2,-37,0.1535,38.300000000000004,-0.62,22.3,18.8,0.19,-0.14
109409,44583,42.551585,15.345668,4.,-37,0.1535,38.300000000000004,-0.63,22.3,17.900000000000002,0.19,-0.13
109409,45492,42.546012,15.367857,4.,-37,0.1531,38.300000000000004,-0.63,22.3,17.400000000000002,0.17,-0.13
109409,47380,42.539565,15.41529,3.9,-37,0.1535,38.300000000000004,-0.63,22.3,17.1,0.13,-0.11
109409,48414,42.53892,15.44203,4.1,-38,0.15280000000000002,38.300000000000004,-0.63,22.200000000000003,16.8,0.1,-0.09
109409,49343,42.538205,15.466112,4.,-37,0.15330000000000002,38.2,-0.63,22.200000000000003,16.400000000000002,0.07,-0.08
109409,50284,42.537885,15.490408,4.,-37,0.153,38.2,-0.63,22.200000000000003,16.1,0.03,-0.06
109409,51212,42.537248,15.514315,4.2,-38,0.1539,38.2,-0.63,22.200000000000003,15.700000000000001,0.,-0.05
109409,52161,42.537367,15.53856,4.,-38,0.15360000000000001,38.2,-0.63,22.200000000000003,15.700000000000001,-0.04,-0.03
109409,53153,42.537512,15.560562,4.,-38,0.15480000000000002,38.2,-0.63,22.3,15.8,-0.07,-0.02
109409,54054,42.537275,15.55648,0.7,-38,0.15480000000000002,38.2,-0.63,22.3,15.8,-0.06,-0.02
109409,54994,42.521303,15.561898,3.1,-38,0.1555,38.2,-0.63,22.3,15.9,-0.07,-0.03
109409,55974,42.504977,15.55189,4.,-38,0.1557,38.2,-0.63,22.3,15.700000000000001,-0.05,-0.05
109409,56913,42.489998,15.539655,3.9,-38,0.1568,38.2,-0.63,22.3,15.4,-0.03,-0.08
109409,57854,42.476692,15.524403,4.,-38,0.1559,38.2,-0.63,22.3,15.200000000000001,0.,-0.1
109409,58791,42.465313,15.506332,4.,-38,0.155,38.2,-0.63,22.3,16.2,0.02,-0.12
109409,59731,42.45721,15.485407,4.,-38,0.15990000000000001,38.300000000000004,-0.63,22.400000000000002,17.2,0.05,-0.14
109409,60643,42.45445,15.463073,3.9,-37,0.1565,38.300000000000004,-0.63,22.400000000000002,18.,0.07,-0.15
109409,61565,42.456752,15.440435,3.9,-37,0.1584,38.300000000000004,-0.63,22.400000000000002,18.6,0.09,-0.17
109409,62475,42.466752,15.422628,4.1,-37,0.1532,38.300000000000004,-0.63,22.400000000000002,18.6,0.1,-0.17
109409,63392,42.478852,15.406762,3.9,-38,0.1535,38.300000000000004,-0.63,22.400000000000002,18.7,0.11,-0.17
109409,64334,42.491378,15.390327,4.,-38,0.15330000000000002,38.300000000000004,-0.63,22.400000000000002,18.8,0.13,-0.17
109409,65293,42.504792,15.374627,4.,-37,0.1535,38.300000000000004,-0.63,22.400000000000002,18.7,0.15,-0.16
109409,66233,42.517958,15.359382,3.9,-37,0.15330000000000002,38.300000000000004,-0.63,22.400000000000002,18.5,0.16,-0.15
109409,67193,42.531883,15.344805,3.9,-37,0.1532,38.300000000000004,-0.63,22.400000000000002,18.5,0.17,-0.15
109409,68194,42.546767,15.330158,3.9,-37,0.15330000000000002,38.300000000000004,-0.63,22.400000000000002,18.7,0.18,-0.14
109409,69701,42.540893,15.345195,5.9,-37,0.1532,38.300000000000004,-0.63,22.400000000000002,18.2,0.18,-0.14
109409,70623,42.539675,15.370705,4.1,-37,0.1532,38.300000000000004,-0.63,22.400000000000002,17.5,0.16,-0.13
109409,71526,42.539577,15.393958,4.1,-37,0.1532,38.300000000000004,-0.63,22.400000000000002,17.2,0.14,-0.11
109409,72463,42.538725,15.418083,4.,-38,0.1531,38.300000000000004,-0.63,22.400000000000002,16.900000000000002,0.12,-0.1
109409,73411,42.53833,15.442457,4.,-38,0.15280000000000002,38.300000000000004,-0.63,22.3,16.6,0.1,-0.09
109409,74393,42.53825,15.466403,4.1,-37,0.15330000000000002,38.2,-0.63,22.3,16.3,0.07,-0.07
109409,75313,42.538272,15.49157,4.,-37,0.153,38.2,-0.63,22.3,15.9,0.03,-0.06
109409,76262,42.538613,15.515817,4.,-38,0.1539,38.2,-0.63,22.3,15.700000000000001,0.,-0.04
109409,77194,42.538515,15.539523,4.,-38,0.15360000000000001,38.2,-0.63,22.400000000000002,15.700000000000001,-0.04,-0.03
109409,78163,42.539042,15.564427,4.1,-38,0.15480000000000002,38.2,-0.63,22.400000000000002,15.8,-0.07,-0.01
109409,79095,42.539293,15.574165,3.9,-38,0.1549,38.2,-0.63,22.400000000000002,15.8,-0.09,-0.01
109409,80002,42.539503,15.580535,6.7,-38,0.1549,38.2,-0.63,22.400000000000002,15.8,-0.1,0.
109409,80904,42.537895,15.570578,4.,-38,0.1549,38.2,-0.63,22.400000000000002,15.8,-0.08,-0.01
109409,81812,42.53785,15.54728,4.,-38,0.1547,38.2,-0.63,22.400000000000002,15.700000000000001,-0.05,-0.02
109409,82730,42.53792,15.523763,4.,-38,0.15380000000000002,38.2,-0.63,22.400000000000002,15.600000000000001,-0.01,-0.04
109409,83682,42.538093,15.49939,4.1,-37,0.1529,38.2,-0.63,22.400000000000002,15.8,0.02,-0.05
109409,84603,42.538492,15.475867,4.,-37,0.1532,38.2,-0.63,22.400000000000002,16.1,0.05,-0.07
109409,85513,42.53859,15.452677,4.,-37,0.1527,38.2,-0.63,22.400000000000002,16.3,0.09,-0.08
109409,86444,42.539182,15.42891,4.1,-38,0.1529,38.300000000000004,-0.63,22.400000000000002,16.6,0.11,-0.09
109409,87363,42.539842,15.405502,4.,-37,0.1534,38.300000000000004,-0.63,22.400000000000002,16.900000000000002,0.13,-0.1
109409,88283,42.542788,15.382332,4.1,-37,0.1534,38.300000000000004,-0.63,22.5,17.2,0.15,-0.11
109409,89202,42.547423,15.359643,4.,-37,0.15330000000000002,38.300000000000004,-0.63,22.5,17.3,0.17,-0.12
109409,90133,42.554528,15.337837,4.1,-37,0.1537,38.300000000000004,-0.63,22.5,18.1,0.18,-0.12
109409,91072,42.556712,15.334182,1.1,-37,0.15380000000000002,38.300000000000004,-0.63,22.5,18.2,0.18,-0.12
109409,92012,42.5651,15.32643,7.5,-37,0.1535,38.300000000000004,-0.63,22.5,18.5,0.18,-0.12
109409,92952,42.549678,15.334412,4.,-37,0.1537,38.300000000000004,-0.63,22.5,18.400000000000002,0.18,-0.13
109409,93862,42.534725,15.344905,3.9,-37,0.1532,38.300000000000004,-0.63,22.6,18.400000000000002,0.17,-0.14
109409,94802,42.521187,15.359472,3.9,-37,0.15330000000000002,38.300000000000004,-0.63,22.6,18.3,0.16,-0.14
109409,95751,42.508548,15.375663,4.,-37,0.153,38.300000000000004,-0.63,22.6,18.400000000000002,0.15,-0.15
109409,96671,42.505995,15.39863,4.,-37,0.1529,38.300000000000004,-0.63,22.5,18.1,0.13,-0.14
109409,97633,42.504565,15.423023,4.,-38,0.1532,38.300000000000004,-0.63,22.5,17.6,0.11,-0.13
109409,98584,42.502742,15.446635,3.9,-38,0.153,38.2,-0.63,22.5,17.1,0.09,-0.12
109409,99522,42.501018,15.469862,4.,-38,0.1539,38.2,-0.63,22.5,16.5,0.06,-0.11
109409,100452,42.49926,15.492863,4.,-38,0.1553,38.2,-0.63,22.5,15.8,0.03,-0.09
109409,101402,42.497953,15.516662,4.,-37,0.15480000000000002,38.2,-0.63,22.5,15.100000000000001,0.01,-0.08
109409,102305,42.496855,15.539423,4.,-38,0.15660000000000002,38.2,-0.63,22.5,15.4,-0.02,-0.07
109409,103242,42.495582,15.562797,3.9,-38,0.1565,38.2,-0.63,22.5,15.8,-0.05,-0.05
109409,104302,42.494188,15.586758,3.9,-38,0.1577,38.2,-0.64,22.5,16.2,-0.07,-0.04
109409,105234,42.495873,15.582408,0.9,-38,0.1578,38.2,-0.64,22.5,16.1,-0.07,-0.04
109409,106173,42.515613,15.584628,3.8,-38,0.156,38.2,-0.64,22.5,16.,-0.09,-0.02
109409,107255,42.52726,15.562275,4.,-38,0.1552,38.2,-0.63,22.5,15.700000000000001,-0.06,-0.02
109409,108194,42.530372,15.538642,4.,-38,0.1539,38.2,-0.63,22.5,15.600000000000001,-0.03,-0.04
109409,109132,42.533605,0.553618,4.,373,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109409,110053,42.536328,15.491543,4.2,-37,0.153,38.2,-0.63,22.5,15.8,0.03,-0.06
109409,111022,42.538447,15.4669,4.,-37,0.15330000000000002,38.2,-0.63,22.5,16.,0.06,-0.07
109409,111931,42.542742,15.444432,4.1,-37,0.15330000000000002,38.2,-0.63,22.5,16.1,0.09,-0.08
109409,112875,42.551867,15.423522,4.2,-38,0.15330000000000002,38.2,-0.63,22.5,16.1,0.12,-0.08
109409,113801,42.560807,15.402967,4.1,-37,0.1532,38.2,-0.63,22.5,16.2,0.14,-0.08
109409,114742,42.570403,15.382972,4.,-37,0.1535,38.300000000000004,-0.63,22.6,16.5,0.15,-0.07
109409,115652,42.569347,15.388512,1.2,-37,0.1534,38.300000000000004,-0.63,22.6,16.400000000000002,0.15,-0.07
109409,116593,42.557213,15.411213,4.7,-37,0.1531,38.2,-0.63,22.5,16.1,0.13,-0.08
109409,117542,61.771148,15.431062,4.,72,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109409,118443,42.54003,15.451585,4.,-37,0.1527,38.2,-0.63,22.5,16.1,0.08,-0.07
109409,119391,42.536488,15.4755,4.,-37,0.1532,38.2,-0.63,22.5,15.9,0.05,-0.07
109409,120292,42.536318,15.49865,4.1,-37,0.153,38.2,-0.63,22.5,15.700000000000001,0.02,-0.05
109409,121252,42.53656,15.5237,4.1,-38,0.15380000000000002,38.2,-0.63,22.5,15.5,-0.01,-0.04
109409,123093,42.537467,15.570992,4.1,-38,0.1549,38.2,-0.64,22.6,15.600000000000001,-0.08,-0.01
109409,124014,42.536515,15.594687,4.2,-38,0.156,38.2,-0.64,22.6,15.700000000000001,-0.11,0.
109409,124963,42.532688,15.618527,4.1,-38,0.15710000000000002,38.2,-0.64,22.6,16.2,-0.13,0.01
109409,125903,42.530585,15.632817,3.9,-38,0.1568,38.2,-0.64,22.6,16.6,-0.15,0.02
109409,126863,42.52593,15.629595,5.2,-38,0.1567,38.2,-0.64,22.6,16.5,-0.14,0.01
109409,127822,42.522138,15.613583,4.1,-38,0.15710000000000002,38.2,-0.64,22.6,16.2,-0.12,0.
109409,128742,42.524967,15.590008,4.,-38,0.156,38.2,-0.64,22.6,15.8,-0.09,-0.01
109409,129673,42.527588,15.566265,4.,-38,0.1553,38.2,-0.64,22.6,15.600000000000001,-0.06,-0.02
109409,130593,42.530295,15.542877,4.,-38,0.15480000000000002,38.2,-0.64,22.6,15.5,-0.03,-0.03
109409,131572,42.53256,15.517847,4.1,-38,0.154,38.2,-0.63,22.6,15.5,0.,-0.04
109409,132473,42.53178,15.494832,4.,-37,0.1531,38.2,-0.63,22.6,15.700000000000001,0.03,-0.06
109409,134340,42.542665,15.449603,4.1,-37,0.15330000000000002,38.2,-0.63,22.6,15.9,0.09,-0.07
109409,135262,42.550227,15.428465,4.,-38,0.15330000000000002,38.2,-0.63,22.6,15.9,0.11,-0.07
109409,136182,42.559255,15.40789,4.1,-37,0.1531,38.2,-0.63,22.6,16.,0.13,-0.07
109409,137182,42.56239,15.399433,1.2,-37,0.1532,38.2,-0.63,22.6,16.1,0.13,-0.07
109409,138113,42.567165,15.392467,7.2,-37,0.15330000000000002,38.2,-0.63,22.6,16.2,0.14,-0.07
109409,139055,42.56502,15.400527,3.6,-37,0.1532,38.2,-0.63,22.6,16.,0.13,-0.07
109409,140005,42.55038,15.413887,4.,-37,0.1531,38.2,-0.63,22.6,16.1,0.12,-0.08
109409,140943,42.534462,15.423327,4.1,-38,0.153,38.2,-0.63,22.6,16.5,0.11,-0.09
109409,141904,42.516362,15.425603,4.,-38,0.1531,38.2,-0.63,22.700000000000003,17.,0.11,-0.11
109409,142852,42.499105,15.421485,3.9,-37,0.15280000000000002,38.2,-0.63,22.700000000000003,17.6,0.11,-0.13
109409,143773,42.482545,15.416908,4.,-37,0.15280000000000002,38.300000000000004,-0.63,22.700000000000003,18.3,0.11,-0.14
109409,144703,42.466933,15.406488,4.,-38,0.1537,38.300000000000004,-0.63,22.8,18.900000000000002,0.12,-0.16
109409,145622,42.452245,15.395177,3.9,-38,0.1567,38.300000000000004,-0.63,22.8,19.400000000000002,0.13,-0.17
109409,146572,42.436803,15.383818,4.,-37,0.1552,38.300000000000004,-0.63,22.8,19.900000000000002,0.15,-0.18
109409,147491,42.421777,15.372633,4.,-37,0.15990000000000001,38.300000000000004,-0.63,22.900000000000002,20.200000000000003,0.16,-0.19
109409,148392,42.40872,15.3585,4.,-38,0.16570000000000001,38.300000000000004,-0.63,22.900000000000002,20.400000000000002,0.18,-0.19
109409,149343,42.395355,15.343472,3.9,-38,0.16240000000000002,38.300000000000004,-0.63,22.900000000000002,20.900000000000002,0.2,-0.2
109409,150255,42.382183,15.329865,4.,-37,0.16870000000000002,38.300000000000004,-0.62,22.8,21.900000000000002,0.22,-0.2
109409,151192,42.368388,15.315963,3.9,-37,0.1706,38.2,-0.62,22.8,23.1,0.24,-0.2
109409,152110,42.354515,0.539323,3.9,274,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109409,153032,42.340388,15.290295,4.,-37,0.1713,38.2,-0.62,22.8,25.5,0.29,-0.21
109409,153963,42.325627,15.27828,4.,-35,0.17320000000000002,38.2,-0.61,22.8,26.700000000000003,0.32,-0.21
109409,154884,42.31089,15.266565,4.,-36,0.17220000000000002,38.2,-0.61,22.8,26.6,0.32,-0.2
109409,155912,42.306223,15.262602,0.,-36,0.17200000000000001,38.2,-0.61,22.900000000000002,26.3,0.32,-0.2
109409,156865,42.295085,15.254088,8.4,-36,0.17170000000000002,38.2,-0.61,22.900000000000002,25.700000000000003,0.32,-0.19
109409,157772,42.26084,15.226318,9.6,-31,0.1786,38.2,-0.6,23.,23.900000000000002,0.31,-0.17
109409,160553,42.158782,15.141013,8.9,-14,0.2894,38.2,-0.58,23.400000000000002,49.800000000000004,0.16,-0.07
109409,161700,42.119025,15.10922,8.6,-17,0.338,38.2,-0.58,23.5,37.9,0.12,-0.04
109409,162896,42.078865,15.07633,5.5,-5,0.39480000000000004,38.2,-0.58,23.6,25.3,0.08,-0.01
109409,163806,42.05837,15.061012,9.,-7,0.37020000000000003,38.2,-0.58,23.900000000000002,21.700000000000003,0.08,-0.01
109409,419268,42.0015,15.006332,5.6,-12,0.42550000000000004,38.2,-0.6,25.700000000000003,11.100000000000001,0.04,0.04
109409,421965,42.094118,15.079063,9.9,-12,0.3518,38.2,-0.6,24.400000000000002,19.6,0.1,0.08
109409,423128,42.139342,15.113945,9.6,-16,0.30160000000000003,38.2,-0.6,24.6,40.6,0.12,0.08
109409,424086,42.17633,15.139798,9.3,-22,0.2417,38.2,-0.6,24.5,46.800000000000004,0.15,0.06
109409,425008,42.211362,15.16294,9.1,-19,0.22060000000000002,38.2,-0.6,24.400000000000002,38.,0.2,0.04
109409,425927,42.244835,15.186235,8.9,-24,0.2066,38.2,-0.61,24.200000000000003,29.5,0.24,0.02
109409,426836,42.277837,15.209252,8.9,-32,0.1763,38.2,-0.61,24.1,28.,0.28,-0.01
109409,427764,42.31256,15.232677,9.,-28,0.17350000000000002,38.2,-0.62,24.1,28.,0.32,-0.05
109409,428685,42.347303,15.256617,9.3,-38,0.16920000000000002,38.2,-0.62,24.,25.700000000000003,0.3,-0.07
109409,429590,42.380648,15.280157,9.,-37,0.1663,38.2,-0.63,24.,22.900000000000002,0.27,-0.08
109409,430491,42.414312,15.3048,9.,-37,0.16240000000000002,38.2,-0.63,24.1,21.3,0.23,-0.09
109409,431446,42.446342,15.333937,8.,-37,0.1535,38.2,-0.63,24.1,20.5,0.19,-0.08
109409,432364,42.458242,15.356402,4.,-37,0.15710000000000002,38.2,-0.64,24.1,19.900000000000002,0.17,-0.08
109409,433266,42.46752,15.37496,4.,-37,0.1531,38.2,-0.64,24.1,19.3,0.15,-0.07
109409,434217,42.477268,15.394613,4.,-38,0.15330000000000002,38.2,-0.64,24.,18.5,0.13,-0.07
109409,435124,42.48643,15.413493,4.,-38,0.15330000000000002,38.2,-0.64,24.,17.6,0.11,-0.07
109409,436026,42.495442,15.432702,4.1,-37,0.15330000000000002,38.2,-0.64,24.,16.5,0.1,-0.06
109409,436954,42.503667,15.45319,3.9,-38,0.1529,38.2,-0.64,23.900000000000002,15.5,0.08,-0.05
109409,437885,42.511715,15.473852,3.8,-37,0.15360000000000001,38.2,-0.64,23.900000000000002,14.9,0.06,-0.04
109409,438845,42.51951,15.495595,4.,-37,0.1532,38.2,-0.64,23.900000000000002,14.700000000000001,0.04,-0.03
109409,439805,42.521257,15.519607,3.9,-38,0.1542,38.2,-0.64,23.900000000000002,14.8,0.02,-0.03
109409,440707,42.522632,15.542028,3.9,-38,0.155,38.2,-0.64,23.900000000000002,14.700000000000001,0.,-0.02
109409,441656,42.522445,15.566155,3.9,-38,0.1555,38.2,-0.65,23.900000000000002,14.700000000000001,-0.01,-0.02
109409,442577,42.521723,15.588928,3.9,-38,0.156,38.2,-0.65,23.900000000000002,14.600000000000001,-0.03,-0.02
109409,443546,42.520923,15.613095,3.9,-38,0.15710000000000002,38.2,-0.65,23.900000000000002,15.4,-0.04,-0.01
109409,444566,42.519558,15.638333,3.9,-38,0.1572,38.2,-0.65,23.900000000000002,16.8,-0.04,-0.01
109409,445496,42.518417,15.661432,3.8,-38,0.158,38.2,-0.65,23.900000000000002,18.2,-0.05,0.
109409,446414,42.517892,15.68427,3.9,-38,0.1573,38.2,-0.65,23.900000000000002,19.200000000000003,-0.06,0.
109409,447316,42.517445,15.706902,4.,-38,0.15810000000000002,38.2,-0.65,23.900000000000002,19.200000000000003,-0.05,0.
109409,448264,42.516775,15.730757,3.9,-38,0.1572,38.2,-0.65,23.900000000000002,19.200000000000003,-0.05,0.01
109409,449184,42.516323,15.753692,3.9,-38,0.1568,38.2,-0.65,23.900000000000002,19.200000000000003,-0.05,0.02
109409,450105,42.515747,15.760117,2.1,-38,0.1569,38.2,-0.65,23.900000000000002,19.200000000000003,-0.04,0.02
109409,451016,42.514102,15.75157,4.8,-38,0.1568,38.2,-0.65,23.900000000000002,19.200000000000003,-0.04,0.01
109409,451979,42.516135,15.723962,2.8,-38,0.157,38.2,-0.65,23.900000000000002,19.3,-0.05,0.01
109409,452917,42.51763,15.699595,4.,-38,0.1578,38.2,-0.65,23.900000000000002,19.3,-0.05,0.
109409,453849,42.519637,15.67609,4.,-38,0.157,38.2,-0.65,23.900000000000002,19.,-0.05,0.
109409,454776,42.522138,15.652665,4.,-38,0.1577,38.2,-0.65,24.,17.7,-0.05,-0.01
109409,455710,42.524912,15.63012,4.1,-38,0.1568,38.2,-0.65,24.,16.3,-0.05,-0.01
109409,456627,42.52824,15.605857,4.1,-38,0.15660000000000002,38.2,-0.65,24.,14.8,-0.04,-0.01
109409,457566,42.531898,15.582473,4.1,-38,0.1554,38.2,-0.65,24.,14.5,-0.03,-0.01
109409,458486,42.536123,15.55982,3.9,-38,0.1549,38.2,-0.65,24.,14.600000000000001,-0.02,-0.01
109409,459415,42.540385,15.536738,4.1,-38,0.15360000000000001,38.2,-0.65,23.900000000000002,14.8,-0.01,-0.01
109409,460345,42.543948,15.514548,3.1,-38,0.15460000000000002,38.2,-0.64,23.900000000000002,14.9,0.,-0.01
109409,461335,42.545047,15.518395,1.4,-38,0.15460000000000002,38.2,-0.64,23.900000000000002,15.,0.,-0.01
109409,462266,42.540253,15.513032,3.5,-38,0.1539,38.2,-0.64,23.900000000000002,14.8,0.01,-0.02
109409,463207,42.540217,15.488745,4.1,-37,0.153,38.2,-0.64,23.900000000000002,14.200000000000001,0.03,-0.02
109409,464135,42.54024,15.46504,4.1,-37,0.15330000000000002,38.2,-0.64,23.900000000000002,13.600000000000001,0.04,-0.03
109409,465067,42.539957,15.441223,4.,-38,0.15280000000000002,38.2,-0.64,24.,13.,0.06,-0.03
109409,465997,42.53963,15.41727,4.,-38,0.1531,38.2,-0.64,24.,14.100000000000001,0.07,-0.03
109409,466905,42.53941,15.393785,4.1,-37,0.1532,38.2,-0.64,24.,15.3,0.09,-0.03
109409,467826,42.542617,15.370422,4.,-37,0.1531,38.2,-0.64,24.,16.3,0.1,-0.03
109409,468744,42.548932,15.348512,4.1,-37,0.1534,38.2,-0.64,24.1,17.2,0.11,-0.03
109409,469685,42.563425,15.334432,4.1,-37,0.15380000000000002,38.2,-0.64,24.1,17.400000000000002,0.11,-0.03
109409,470625,42.581292,15.331543,4.,-37,0.1537,38.2,-0.64,24.1,17.1,0.11,-0.02
109409,471565,42.589863,15.330973,3.9,-37,0.154,38.2,-0.64,24.1,16.900000000000002,0.11,-0.01
109409,472466,42.596237,15.33181,8.6,-37,0.15410000000000001,38.2,-0.64,24.200000000000003,16.7,0.11,-0.01
109409,473416,42.593168,15.352102,4.1,-37,0.1539,38.2,-0.64,24.1,15.5,0.1,-0.01
109409,474355,42.58127,15.369963,4.,-37,0.1532,38.2,-0.64,24.1,15.,0.09,-0.01
109409,475295,42.56945,15.388118,4.,-37,0.1534,38.2,-0.64,24.,14.3,0.08,-0.02
109409,476214,42.558555,15.406935,4.1,-37,0.1531,38.2,-0.64,24.,13.5,0.07,-0.02
109409,477166,42.549722,15.428317,4.1,-38,0.15330000000000002,38.2,-0.64,24.,12.8,0.06,-0.03
109409,478105,42.544057,15.451097,4.1,-37,0.15330000000000002,38.2,-0.64,24.,12.9,0.05,-0.02
109409,479045,42.539088,15.474358,4.,-37,0.1532,38.2,-0.64,24.,13.8,0.04,-0.02
109409,479985,42.53655,15.498348,4.1,-37,0.153,38.2,-0.64,24.,14.4,0.02,-0.02
