TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102268,475767,54.620722,-165.566105,2.6,-50,1.3113000000000001,32.2,0.06,8.,51.,-0.02,0.13
102268,475776,54.620823,-165.56599,2.9,-50,1.3112000000000001,32.2,0.06,8.,51.,-0.02,0.13
102268,475777,54.620823,-165.56599,2.9,-50,1.3112000000000001,32.2,0.06,8.,51.,-0.02,0.13
102268,475818,54.62126,-165.565547,2.7,-50,1.3110000000000002,32.2,0.06,8.,51.1,-0.02,0.13
102268,475826,54.621358,-165.565448,2.7,-50,1.3109,32.2,0.06,8.,51.1,-0.02,0.13
102268,475827,54.621358,-165.565448,2.7,-50,1.3109,32.2,0.06,8.,51.1,-0.02,0.13
102268,475946,54.62266,-165.564145,2.8,-50,1.3098,32.2,0.06,8.,51.400000000000006,-0.02,0.13
102268,475947,54.62266,-165.564145,2.8,-50,1.3098,32.2,0.06,8.,51.400000000000006,-0.02,0.13
102268,476006,54.623305,-165.563545,2.7,-50,1.3093000000000001,32.2,0.06,8.,51.5,-0.03,0.13
102268,476007,54.623305,-165.563545,2.7,-50,1.3093000000000001,32.2,0.06,8.,51.5,-0.03,0.13
102268,476016,54.623402,-165.563457,2.2,-50,1.3092000000000001,32.2,0.06,8.,51.5,-0.03,0.13
102268,476017,54.623402,-165.563457,2.2,-50,1.3092000000000001,32.2,0.06,8.,51.5,-0.03,0.13
102268,476228,54.625707,-165.561228,2.9,-50,1.2258,32.2,0.06,8.,52.1,-0.03,0.13
102268,476838,54.629065,-165.558512,0.4,-50,1.2362,32.2,0.06,8.,52.800000000000004,-0.03,0.13
102268,476958,54.62932,-165.558248,0.8,-50,1.2369,32.2,0.06,8.,52.900000000000006,-0.03,0.13
102268,477219,54.630697,-165.556248,1.7,-50,1.2385000000000002,32.2,0.06,8.,53.300000000000004,-0.03,0.13
102268,477439,54.63191,-165.554713,1.,-50,1.2406000000000001,32.2,0.06,8.,53.7,-0.03,0.13
102268,478008,54.635502,-165.552658,2.6,-50,1.254,32.2,0.06,8.,54.400000000000006,-0.03,0.13
102268,478228,54.634207,-165.550835,3.6,-50,1.2416,32.2,0.06,8.,54.5,-0.03,0.13
102268,478389,54.631712,-165.551353,3.2,-50,1.2296,32.2,0.06,8.,54.,-0.03,0.13
102268,478668,54.626955,-165.552483,4.,-50,1.2071,32.2,0.06,8.,53.2,-0.03,0.13
102268,479577,54.60991,-165.557085,5.3,-50,1.2689000000000001,32.2,0.06,8.,50.5,-0.02,0.13
102268,479798,54.604712,-165.558748,5.,-50,1.2631000000000001,32.2,0.06,8.,49.7,-0.02,0.13
102268,480839,54.572025,-165.572743,8.7,-47,1.2726,32.2,0.06,8.,45.400000000000006,-0.01,0.13
102268,481948,54.568545,-165.576648,4.1,-48,1.2638,32.2,0.06,8.,45.2,-0.01,0.13
102268,482108,54.571575,-165.576845,5.,-48,1.2612,32.2,0.06,8.,45.5,-0.01,0.13
102268,483176,54.594805,-165.566675,4.5,-49,1.2407000000000001,32.2,0.06,8.,48.2,-0.02,0.13
102268,483266,54.596598,-165.565507,4.3,-49,1.2464,32.2,0.06,8.,48.5,-0.02,0.13
102268,492907,54.676915,-165.500058,3.2,-49,1.1666,32.2,0.07,8.,58.300000000000004,-0.01,0.11
102268,492926,54.676657,-165.500132,2.9,-49,1.1659000000000002,32.2,0.07,8.,58.300000000000004,-0.01,0.11
102268,492956,54.676228,-165.50024,3.3,-49,1.1645,32.2,0.07,8.,58.300000000000004,-0.01,0.11
102268,492967,54.67604,-165.500302,3.3,-49,1.1640000000000001,32.2,0.07,8.,58.300000000000004,-0.01,0.11
102268,492977,54.675905,-165.50035,3.3,-49,1.1636,32.2,0.07,8.,58.300000000000004,-0.01,0.11
102268,492986,54.675778,-165.500398,3.2,-49,1.1632,32.2,0.07,8.,58.300000000000004,-0.01,0.11
102268,492997,54.675628,-165.500457,3.3,-49,1.1628,32.2,0.07,8.,58.300000000000004,-0.01,0.11
102268,492998,54.675628,-165.500457,3.3,-49,1.1628,32.2,0.07,8.,58.300000000000004,-0.01,0.11
102268,493016,54.675342,-165.500583,3.2,-49,1.1620000000000001,32.2,0.07,8.,58.400000000000006,-0.01,0.11
102268,493027,54.675172,-165.500652,3.3,-49,1.1616,32.2,0.07,8.,58.400000000000006,-0.01,0.11
102268,493046,54.674892,-165.500743,3.3,-49,1.1607,32.2,0.07,8.,58.400000000000006,-0.01,0.11
102268,498486,54.6634,-165.579715,5.,-52,1.4918,32.2,0.06,7.9,52.2,-0.04,0.13
102268,498487,54.6634,-165.579715,5.,-52,1.4918,32.2,0.06,7.9,52.2,-0.04,0.13
102268,498585,54.664143,-165.58331,4.9,-52,1.5074,32.2,0.06,7.9,51.800000000000004,-0.04,0.13
102268,498586,54.664143,-165.58331,4.9,-52,1.5074,32.2,0.06,7.9,51.800000000000004,-0.04,0.13
102268,498645,54.66474,-165.585407,5.,-52,1.3159,32.2,0.06,7.9,51.6,-0.04,0.13
102268,498746,54.665573,-165.58912,5.,-52,1.3119,32.2,0.06,7.9,51.2,-0.04,0.13
102268,498747,54.665573,-165.58912,5.,-52,1.3119,32.2,0.06,7.9,51.2,-0.04,0.13
102268,498818,54.666275,-165.591632,4.8,-52,1.3086,32.2,0.06,7.9,50.900000000000006,-0.04,0.13
102268,498877,54.666735,-165.593813,4.9,-52,1.5213,32.2,0.06,7.9,50.7,-0.04,0.13
102268,498943,54.666827,-165.596165,4.,-52,1.5208000000000002,32.2,0.06,7.9,50.400000000000006,-0.04,0.13
102268,498946,54.666798,-165.596247,4.,-52,1.5210000000000001,32.2,0.06,7.9,50.400000000000006,-0.04,0.13
102268,498947,54.666798,-165.596247,4.,-52,1.5210000000000001,32.2,0.06,7.9,50.400000000000006,-0.04,0.13
102268,498949,54.666753,-165.596365,4.2,-52,1.5212,32.2,0.06,7.9,50.400000000000006,-0.04,0.13
102268,498950,54.666753,-165.596365,4.2,-52,1.5212,32.2,0.06,7.9,50.400000000000006,-0.04,0.13
102268,498956,54.666657,-165.596545,4.3,-52,1.3042,32.2,0.06,7.9,50.400000000000006,-0.04,0.13
102268,498958,54.666657,-165.596545,4.3,-52,1.3042,32.2,0.06,7.9,50.400000000000006,-0.04,0.13
102268,498959,54.66661,-165.59661,4.4,-52,1.3043,32.2,0.06,7.9,50.400000000000006,-0.04,0.13
102268,498960,54.66661,-165.59661,4.4,-52,1.3043,32.2,0.06,7.9,50.400000000000006,-0.04,0.13
102268,498966,54.666485,-165.59675,4.5,-52,1.3045,32.2,0.06,7.9,50.300000000000004,-0.04,0.13
102268,498967,54.666485,-165.59675,4.5,-52,1.3045,32.2,0.06,7.9,50.300000000000004,-0.04,0.13
102268,498969,54.66643,-165.5968,4.5,-52,1.3047,32.2,0.06,7.9,50.300000000000004,-0.04,0.13
102268,498970,54.66643,-165.5968,4.5,-52,1.3047,32.2,0.06,7.9,50.300000000000004,-0.04,0.13
102268,498973,54.66637,-165.59683,4.4,-52,1.3048,32.2,0.06,7.9,50.300000000000004,-0.04,0.13
102268,504086,54.580298,-165.62174,7.8,-51,1.2327000000000001,32.300000000000004,0.05,8.,47.400000000000006,-0.01,0.12
102268,504087,54.580298,-165.62174,7.8,-51,1.2327000000000001,32.300000000000004,0.05,8.,47.400000000000006,-0.01,0.12
102268,504106,54.579653,-165.622158,7.4,-51,1.2299,32.300000000000004,0.05,8.,47.300000000000004,-0.01,0.12
102268,504107,54.579653,-165.622158,7.4,-51,1.2299,32.300000000000004,0.05,8.,47.300000000000004,-0.01,0.12
102268,504167,54.57824,-165.624745,7.7,-51,1.2128,32.300000000000004,0.05,8.1,47.300000000000004,-0.01,0.12
102268,504207,54.577298,-165.626673,7.8,-51,3.0229000000000004,32.300000000000004,0.05,8.1,47.2,-0.01,0.12
102268,504267,54.575787,-165.629265,7.9,-51,2.8741000000000003,32.300000000000004,0.05,8.1,47.1,-0.01,0.12
102268,504357,54.57352,-165.633327,7.8,-51,2.6563000000000003,32.300000000000004,0.05,8.1,47.,-0.01,0.12
102268,504358,54.57352,-165.633327,7.8,-51,2.6563000000000003,32.300000000000004,0.05,8.1,47.,-0.01,0.12
102268,504377,54.573052,-165.634202,7.9,-51,2.612,32.300000000000004,0.05,8.1,47.,-0.01,0.12
102268,504397,54.57251,-165.635125,7.9,-51,2.5641000000000003,32.300000000000004,0.05,8.1,46.900000000000006,-0.01,0.12
102268,504476,54.570435,-165.638427,7.7,-51,2.3941,32.300000000000004,0.05,8.1,46.800000000000004,0.,0.12
102268,504526,54.569217,-165.640793,7.8,-51,2.2872,32.300000000000004,0.05,8.1,46.7,0.,0.12
102268,504577,54.567857,-165.64288,7.9,-51,2.1877,32.300000000000004,0.05,8.200000000000001,46.7,0.,0.12
102268,504578,54.567857,-165.64288,7.9,-51,2.1877,32.300000000000004,0.05,8.200000000000001,46.7,0.,0.12
102268,504596,54.567342,-165.643668,7.8,-51,2.1512000000000002,32.300000000000004,0.05,8.200000000000001,46.6,0.,0.12
102268,504607,54.567052,-165.644152,7.9,-51,2.1298,32.300000000000004,0.05,8.200000000000001,46.6,0.,0.12
102268,504627,54.566547,-165.645073,8.,-51,2.0911,32.300000000000004,0.05,8.200000000000001,46.6,0.,0.11
102268,504647,54.56609,-165.645972,7.9,-51,2.0551,32.300000000000004,0.05,8.200000000000001,46.5,0.,0.11
102268,504667,54.565555,-165.647005,7.9,-51,2.0141,32.300000000000004,0.05,8.200000000000001,46.5,0.,0.11
102268,504707,54.564578,-165.648828,8.1,-51,1.9429,32.300000000000004,0.05,8.200000000000001,46.400000000000006,0.,0.11
102268,504727,54.56407,-165.649742,7.9,-51,1.9077000000000002,32.300000000000004,0.05,8.200000000000001,46.400000000000006,0.,0.11
102268,504747,54.563535,-165.650615,8.,-51,1.8735000000000002,32.300000000000004,0.05,8.200000000000001,46.400000000000006,0.,0.11
102268,504757,54.563258,-165.651032,7.9,-51,1.8569,32.300000000000004,0.05,8.200000000000001,46.400000000000006,0.,0.11
102268,504807,54.561838,-165.65314,7.9,-51,1.7750000000000001,32.300000000000004,0.05,8.200000000000001,46.300000000000004,0.,0.11
102268,504817,54.561567,-165.653575,8.,-51,1.7591,32.300000000000004,0.05,8.200000000000001,46.300000000000004,0.,0.11
102268,504827,54.561323,-165.653968,8.,-51,1.745,32.300000000000004,0.05,8.200000000000001,46.2,0.,0.11
102268,504847,54.560803,-165.65488,8.1,-51,1.7137,32.300000000000004,0.05,8.200000000000001,46.2,0.,0.11
102268,509985,54.430027,-165.863605,7.5,-100,3.0726,32.4,0.04,8.3,50.300000000000004,0.05,0.15
102268,510017,54.429233,-165.864868,7.6,-100,3.1223,32.4,0.04,8.3,50.300000000000004,0.06,0.15
102268,510026,54.429,-165.865227,7.6,-100,3.1367000000000003,32.4,0.04,8.3,50.300000000000004,0.06,0.15
102268,510045,54.428467,-165.865913,7.6,-100,3.1648,32.4,0.04,8.3,50.400000000000006,0.06,0.15
102268,510046,54.428467,-165.865913,7.6,-100,3.1648,32.4,0.04,8.3,50.400000000000006,0.06,0.15
102268,510056,54.428153,-165.866297,7.5,-100,3.1808,32.4,0.04,8.3,50.400000000000006,0.06,0.16
102268,510066,54.42787,-165.866652,7.6,-100,3.1956,32.4,0.04,8.3,50.400000000000006,0.06,0.16
102268,510116,54.426548,-165.868622,7.6,-99,3.2774,32.4,0.04,8.3,50.5,0.06,0.16
102268,510126,54.426298,-165.869037,7.5,-99,3.2946,32.4,0.04,8.3,50.5,0.06,0.16
102268,510156,54.425552,-165.870268,7.5,-99,3.3463000000000003,32.4,0.04,8.3,50.6,0.06,0.16
102268,510176,54.425027,-165.871045,7.5,-99,3.3798000000000004,32.4,0.04,8.3,50.6,0.06,0.16
102268,510186,54.424762,-165.871415,7.4,-99,3.3960000000000004,32.4,0.04,8.3,50.6,0.06,0.16
102268,510206,54.424202,-165.872117,7.5,-99,3.4274,32.4,0.04,8.3,50.7,0.06,0.16
102268,510216,54.423923,-165.87247,7.5,-99,3.4433000000000002,32.4,0.04,8.3,50.7,0.06,0.16
102268,510236,54.4234,-165.873177,7.6,-99,3.475,32.4,0.04,8.3,50.7,0.06,0.16
102268,510246,54.423112,-165.87361,7.6,-99,3.4943,32.4,0.04,8.3,50.7,0.06,0.16
102268,510276,54.422342,-165.874903,7.5,-98,3.5515000000000003,32.4,0.04,8.3,50.800000000000004,0.06,0.16
102268,510296,54.421863,-165.8757,7.7,-98,2.1976,32.4,0.04,8.3,50.800000000000004,0.06,0.16
102268,510456,54.417563,-165.882017,7.4,-97,2.3507000000000002,32.4,0.04,8.3,51.1,0.07,0.17
102268,510476,54.417078,-165.882783,7.5,-97,2.3655,32.4,0.04,8.3,51.1,0.07,0.17
102268,510486,54.416843,-165.883138,7.5,-97,2.3720000000000003,32.4,0.04,8.3,51.1,0.07,0.17
102268,510516,54.416007,-165.884303,7.6,-93,2.0632,32.4,0.04,8.3,51.2,0.07,0.17
102268,510576,54.414373,-165.886562,7.7,-95,2.0734,32.4,0.04,8.3,51.300000000000004,0.07,0.17
102268,510636,54.412875,-165.889013,7.7,-96,2.0843000000000003,32.4,0.04,8.200000000000001,51.400000000000006,0.07,0.18
102268,510646,54.412615,-165.889402,7.5,-96,2.0860000000000003,32.4,0.04,8.200000000000001,51.400000000000006,0.07,0.18
102268,510656,54.41235,-165.889783,7.5,-96,2.0876,32.4,0.04,8.200000000000001,51.400000000000006,0.07,0.18
102268,510657,54.41235,-165.889783,7.5,-96,2.0876,32.4,0.04,8.200000000000001,51.400000000000006,0.07,0.18
102268,517240,54.240328,-166.141018,7.3,-74,1.1063,32.5,0.03,8.200000000000001,48.800000000000004,0.23,0.28
102268,520122,54.161905,-166.248143,8.,-59,1.4876,32.5,0.04,8.200000000000001,51.,0.14,0.22
102268,521040,54.133468,-166.27964,8.,-59,1.4159000000000002,32.5,0.04,8.200000000000001,48.6,0.15,0.17
102268,522030,54.102967,-166.31329,7.9,-63,1.1372,32.6,0.04,8.3,49.5,0.17,0.11
102268,522769,54.080742,-166.339237,8.,-9,1.1967,32.6,0.05,8.200000000000001,50.400000000000006,0.18,0.08
102268,522941,54.075583,-166.34528,8.,-12,1.1608,32.6,0.05,8.200000000000001,50.300000000000004,0.18,0.07
102268,523860,54.04741,-166.37735,8.2,-31,1.3997000000000002,32.6,0.05,8.1,50.1,0.16,0.05
102268,524840,54.014487,-166.412825,8.6,-51,-99999,32.6,0.05,8.,38.2,0.14,0.03
102268,525800,53.982103,-166.444948,8.6,-9,-99999,32.6,0.06,7.7,20.5,0.05,0.02
102268,526758,53.946615,-166.468352,8.6,-8,-99999,32.6,0.06,7.7,20.5,0.05,0.02
102268,527669,53.912692,-166.489973,8.6,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,528641,53.893252,-166.533032,3.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,529582,53.891912,-166.534755,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,530560,53.891927,-166.534767,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,531561,53.891917,-166.534772,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,532559,53.891915,-166.534695,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,533540,53.891917,-166.534775,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,534761,53.891922,-166.534755,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,535720,53.891913,-166.53475,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,536621,53.904913,-166.493107,9.3,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,537720,53.927795,-166.536503,9.5,-11,-99999,32.6,0.06,7.9,53.6,0.07,-0.01
102268,538640,53.892103,-166.559722,9.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,538967,53.8782,-166.568262,9.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,539641,53.858868,-166.55552,2.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,540219,53.858223,-166.554325,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,540681,53.858243,-166.554383,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,541399,53.858273,-166.554353,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,541779,53.858277,-166.554343,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,542679,53.858272,-166.554347,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,542850,53.858258,-166.55434,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,543760,53.858265,-166.554355,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,544099,53.858272,-166.554355,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,544761,53.858267,-166.554353,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,545508,53.858262,-166.554355,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,545740,53.858268,-166.554367,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,546339,53.858257,-166.554362,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,546399,53.858255,-166.554365,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,546658,53.858202,-166.554325,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,546690,53.858203,-166.554315,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,547599,53.858255,-166.55436,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,547660,53.858238,-166.554358,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,547899,53.85825,-166.554317,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,548639,53.858243,-166.554327,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,549028,53.858252,-166.55435,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,549629,53.858277,-166.554352,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,550319,53.85827,-166.554342,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,550561,53.858275,-166.55433,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,551468,53.858282,-166.554377,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,551871,53.858257,-166.55434,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,552407,53.858277,-166.554368,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,552436,53.858278,-166.554358,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,552437,53.858278,-166.554358,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,552486,53.858273,-166.554347,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,552487,53.858273,-166.554347,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,552506,53.858273,-166.554367,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,552507,53.858273,-166.554367,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,552557,53.858278,-166.55438,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,552559,53.858278,-166.55438,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,552566,53.858282,-166.55438,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,552567,53.858282,-166.55438,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,552617,53.858275,-166.554372,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,552628,53.85827,-166.554365,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,552636,53.858267,-166.554357,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,552637,53.858267,-166.554357,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,552697,53.858268,-166.554352,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,552756,53.85827,-166.554375,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,552801,53.858272,-166.554362,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,552816,53.858273,-166.554352,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,552817,53.858273,-166.554352,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,552827,53.858275,-166.554352,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,552838,53.858278,-166.554353,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,552876,53.858268,-166.554353,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,552877,53.858268,-166.554353,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,552886,53.858263,-166.554353,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,552887,53.858263,-166.554353,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,552898,53.85826,-166.554353,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,552918,53.858255,-166.554355,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,552958,53.858252,-166.55437,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,553037,53.858253,-166.554345,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,553748,53.858275,-166.554353,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,554020,53.858263,-166.554357,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,554958,53.85824,-166.554362,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,554991,53.858257,-166.554332,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,555169,53.858282,-166.554303,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,555339,53.858275,-166.554298,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,555349,53.858275,-166.554298,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,555930,53.858278,-166.554343,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,556213,53.858265,-166.554333,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,556273,53.858263,-166.554352,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,556564,53.85827,-166.554342,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,556842,53.858277,-166.55436,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,557799,53.858253,-166.554383,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,558277,53.85825,-166.554352,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,558288,53.858248,-166.554347,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,558316,53.858265,-166.554337,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,558327,53.858263,-166.554337,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,558387,53.858258,-166.554358,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,558397,53.858258,-166.554362,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,558457,53.858255,-166.55437,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,558467,53.85826,-166.554373,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,558468,53.85826,-166.554373,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,558476,53.858263,-166.554373,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,558477,53.858263,-166.554373,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,558487,53.858268,-166.554373,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,558517,53.858268,-166.55436,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,558527,53.858262,-166.554357,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,558528,53.858262,-166.554357,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,558536,53.858258,-166.554353,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,558548,53.858257,-166.55435,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,558567,53.85825,-166.55434,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,558577,53.858245,-166.554332,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,558607,53.858242,-166.554313,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,558627,53.858247,-166.554318,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,558647,53.858248,-166.554323,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,558716,53.858252,-166.554343,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,558768,53.858257,-166.554357,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,558831,53.858248,-166.554365,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,558879,53.858265,-166.554355,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,559157,53.858272,-166.554305,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,559770,53.85826,-166.554347,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,560059,53.858277,-166.554367,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,560710,53.858232,-166.554322,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,560830,53.858272,-166.554327,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102268,561388,53.858262,-166.554385,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
