TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127471,591535,-36.05212,150.949593,0.6,-1112,0.45320000000000005,35.6,0.04,16.6,103.10000000000001,0.04,0.11
127471,592755,-36.050467,150.946692,0.8,-1109,0.4485,35.6,0.04,16.6,104.,0.05,0.11
127471,592845,-36.050312,150.946475,0.5,-1109,0.4481,35.6,0.04,16.6,104.,0.05,0.11
127471,595298,-36.047418,150.93964,0.5,-1102,0.4383,35.6,0.04,16.6,106.,0.05,0.1
127471,596915,-36.044743,150.93856,7.3,-1100,0.43510000000000004,35.6,0.04,16.6,106.5,0.05,0.1
127471,597515,-36.027475,150.949383,6.7,-1098,0.41600000000000004,35.6,0.04,16.7,104.10000000000001,0.06,0.11
127471,597575,-36.02554,150.950097,7.2,-1098,0.4161,35.6,0.04,16.7,103.9,0.06,0.11
127471,599967,-36.01762,150.94478,0.8,-1088,0.4096,35.6,0.04,16.7,105.7,0.07,0.11
127471,601575,-36.014955,150.940192,5.9,-1081,0.4057,35.6,0.04,16.6,107.2,0.07,0.1
127471,602656,-35.99486,150.946822,3.9,-1044,0.3866,35.6,0.04,16.7,105.80000000000001,0.08,0.11
127471,602716,-35.993863,150.946885,4.1,-1043,0.38670000000000004,35.6,0.04,16.7,105.80000000000001,0.08,0.11
127471,602744,-35.993353,150.946855,3.2,-1043,0.38680000000000003,35.6,0.04,16.7,105.80000000000001,0.08,0.11
127471,602834,-35.991767,150.946813,3.4,-1042,0.3871,35.6,0.04,16.7,105.80000000000001,0.08,0.11
127471,602835,-35.991767,150.946813,3.4,-1042,0.3871,35.6,0.04,16.7,105.80000000000001,0.08,0.11
127471,602864,-35.991305,150.946798,3.6,-1042,0.38720000000000004,35.6,0.04,16.7,105.80000000000001,0.08,0.11
127471,602894,-35.990783,150.94678,4.2,-1042,0.38720000000000004,35.6,0.04,16.7,105.9,0.08,0.11
127471,602895,-35.990783,150.94678,4.2,-1042,0.38720000000000004,35.6,0.04,16.7,105.9,0.08,0.11
127471,603016,-35.988663,150.946737,3.5,-1041,0.3876,35.6,0.04,16.7,105.9,0.08,0.11
127471,603106,-35.987123,150.94668,3.2,-1040,0.38780000000000003,35.6,0.04,16.7,106.,0.08,0.11
127471,603107,-35.987123,150.94668,3.2,-1040,0.38780000000000003,35.6,0.04,16.7,106.,0.08,0.11
127471,603197,-35.985525,150.94665,3.1,-1039,0.3881,35.6,0.04,16.7,106.,0.08,0.11
127471,603947,-35.972847,150.945793,3.3,-1032,0.39,35.6,0.04,16.7,106.5,0.09,0.12
127471,604066,-35.970165,150.94564,3.4,-1030,0.3904,35.6,0.04,16.7,106.60000000000001,0.09,0.12
127471,605055,-35.95265,150.945355,4.,-1021,0.39030000000000004,35.6,0.04,16.7,107.,0.09,0.12
127471,605236,-35.949422,150.945555,4.6,-1020,0.3902,35.6,0.04,16.7,107.,0.09,0.12
127471,605445,-35.946155,150.945895,3.7,-1018,0.3902,35.6,0.04,16.7,106.9,0.09,0.12
127471,605505,-35.944998,150.946002,3.8,-1018,0.3901,35.6,0.04,16.7,106.9,0.09,0.13
127471,606286,-35.930597,150.948332,4.4,-1013,0.3899,35.6,0.04,16.7,106.30000000000001,0.09,0.13
127471,606408,-35.928463,150.94892,4.6,-1012,0.3899,35.6,0.04,16.7,106.2,0.1,0.13
127471,606916,-35.920972,150.950607,5.1,-1009,0.38980000000000004,35.6,0.04,16.7,105.7,0.1,0.13
127471,607671,-35.907715,150.953972,3.,-993,0.38370000000000004,35.6,0.04,16.7,104.30000000000001,0.09,0.14
127471,607696,-35.90728,150.95422,4.6,-993,0.38370000000000004,35.6,0.04,16.7,104.2,0.09,0.14
127471,607787,-35.905105,150.954687,5.6,-992,0.38380000000000003,35.6,0.04,16.7,104.,0.09,0.14
127471,607966,-35.90078,150.955817,5.,-989,0.3839,35.6,0.04,16.8,103.5,0.09,0.15
127471,608206,-35.895098,150.957262,6.2,-985,0.38420000000000004,35.6,0.04,16.8,102.9,0.09,0.15
127471,608596,-35.887675,150.958727,2.1,-981,0.3907,35.6,0.04,16.8,102.2,0.09,0.15
127471,608656,-35.887533,150.958962,0.5,-981,0.3907,35.6,0.04,16.8,102.10000000000001,0.09,0.15
127471,608685,-35.887457,150.958983,0.5,-981,0.3907,35.6,0.04,16.8,102.10000000000001,0.09,0.15
127471,608743,-35.887317,150.958987,0.6,-981,0.3906,35.6,0.04,16.8,102.10000000000001,0.09,0.15
127471,608744,-35.887317,150.958987,0.6,-981,0.3906,35.6,0.04,16.8,102.10000000000001,0.09,0.15
127471,608774,-35.887278,150.958975,0.2,-981,0.3906,35.6,0.04,16.8,102.10000000000001,0.09,0.15
127471,608834,-35.887337,150.958988,2.9,-981,0.3906,35.6,0.04,16.8,102.10000000000001,0.09,0.15
127471,608835,-35.887337,150.958988,2.9,-981,0.3906,35.6,0.04,16.8,102.10000000000001,0.09,0.15
127471,608895,-35.88659,150.959433,4.,-980,0.3904,35.6,0.04,16.8,101.9,0.09,0.15
127471,608927,-35.885853,150.959498,5.6,-980,0.3902,35.6,0.04,16.8,101.9,0.09,0.15
127471,608956,-35.885173,150.959518,5.6,-979,0.3901,35.6,0.04,16.8,101.9,0.09,0.15
127471,609044,-35.88304,150.959778,4.5,-978,0.3895,35.6,0.04,16.8,101.7,0.09,0.15
127471,609436,-35.880743,150.960167,0.4,-977,0.3889,35.6,0.04,16.8,101.60000000000001,0.09,0.15
127471,610155,-35.865752,150.96099,6.3,-967,0.387,35.6,0.04,16.8,101.30000000000001,0.08,0.16
127471,610696,-35.853132,150.964045,1.9,-962,0.38620000000000004,35.6,0.04,16.8,101.10000000000001,0.08,0.16
127471,611292,-35.847153,150.966458,1.4,-960,0.38580000000000003,35.6,0.04,16.8,101.10000000000001,0.07,0.17
127471,612551,-35.834653,150.973338,5.6,-959,0.385,35.6,0.04,16.8,103.4,0.07,0.17
127471,613751,-35.814628,150.98702,4.7,-969,0.3884,35.6,0.04,16.8,112.10000000000001,0.08,0.17
127471,613781,-35.814353,150.987205,1.5,-969,0.38830000000000003,35.6,0.04,16.8,112.2,0.08,0.17
127471,613812,-35.814207,150.987315,1.1,-969,0.38830000000000003,35.6,0.04,16.8,112.30000000000001,0.08,0.17
127471,613872,-35.814163,150.987508,2.3,-969,0.38820000000000005,35.6,0.04,16.8,112.30000000000001,0.08,0.17
127471,617497,-35.751533,151.012235,1.7,-989,0.40180000000000005,35.6,0.03,16.8,133.9,0.1,0.17
127471,648205,-36.111247,150.308977,7.7,-36,0.5615,35.5,0.17,17.2,93.9,0.07,0.12
127471,648445,-36.11709,150.300358,8.6,-35,0.5651,35.5,0.17,17.2,93.7,0.06,0.11
127471,659939,-36.21502,150.130783,0.,-8,0.5816,35.5,0.18,17.6,26.400000000000002,0.01,-0.03
127471,673438,-36.21527,150.130965,0.1,-8,0.5845,35.5,0.18,17.6,26.5,0.01,-0.03
127471,679378,-36.215132,150.130758,0.1,-8,0.5821000000000001,35.5,0.18,17.6,26.5,0.01,-0.03
127471,679737,-36.215105,150.130815,0.1,-8,0.5824,35.5,0.18,17.6,26.5,0.01,-0.03
127471,690684,-36.21505,150.130803,0.1,-8,0.5820000000000001,35.5,0.18,17.5,26.6,0.01,-0.03
127471,691944,-36.215037,150.1308,0.1,-8,0.5819,35.5,0.18,17.5,26.6,0.01,-0.03
127471,731181,-36.215058,150.130808,0.,-8,0.5820000000000001,35.5,0.18,17.400000000000002,26.900000000000002,0.01,-0.04
127471,731182,-36.215058,150.130808,0.,-8,0.5820000000000001,35.5,0.18,17.400000000000002,26.900000000000002,0.01,-0.04
127471,755058,-36.215098,150.130813,0.1,-8,0.5823,35.5,0.18,17.400000000000002,27.,0.01,-0.04
127471,762619,-36.21508,150.130828,0.1,-8,0.5823,35.5,0.18,17.3,27.1,0.01,-0.04
127471,767841,-36.215128,150.130822,0.3,-8,0.5826,35.5,0.18,17.3,27.1,0.01,-0.04
127471,768739,-36.215172,150.130847,0.1,-8,0.5830000000000001,35.5,0.18,17.3,27.1,0.01,-0.04
127471,770000,-36.215143,150.130815,0.,-8,0.5826,35.5,0.18,17.3,27.1,0.01,-0.04
127471,779001,-36.215095,150.130823,0.,-8,0.5824,35.5,0.18,17.3,27.200000000000003,0.01,-0.05
127471,779179,-36.215087,150.130822,0.1,-8,0.5823,35.5,0.18,17.3,27.200000000000003,0.01,-0.05
127471,827060,-36.21507,150.130757,0.2,-8,0.5817,35.5,0.19,17.1,27.5,0.01,-0.05
127471,852080,-36.215103,150.130763,0.1,-8,0.5820000000000001,35.5,0.19,17.1,27.700000000000003,0.01,-0.06
127471,853159,-36.215217,150.130805,0.4,-8,0.5829,35.5,0.19,17.1,27.700000000000003,0.01,-0.06
127471,854423,-36.215023,150.130808,0.1,-8,0.5818,35.5,0.19,17.1,27.700000000000003,0.01,-0.06
127471,858200,-36.215355,150.130923,0.3,-8,0.5846,35.5,0.19,17.1,27.700000000000003,0.01,-0.06
127471,859279,-36.21514,150.130808,0.,-8,0.5825,35.5,0.19,17.1,27.700000000000003,0.01,-0.06
127471,861081,-36.21507,150.130813,0.,-8,0.5822,35.5,0.19,17.1,27.700000000000003,0.01,-0.06
127471,901760,-36.215212,150.130823,0.1,-8,0.5831000000000001,35.5,0.19,16.900000000000002,28.,0.01,-0.07
127471,923900,-36.215028,150.130763,0.,-8,0.5815,35.5,0.19,16.900000000000002,28.1,0.01,-0.07
127471,925341,-36.215037,150.130752,0.,-8,0.5815,35.5,0.19,16.900000000000002,28.1,0.01,-0.07
127471,990318,-36.215053,150.130777,0.,-8,0.5818,35.5,0.2,16.7,28.6,0.01,-0.08
127471,990319,-36.215053,150.130777,0.,-8,0.5818,35.5,0.2,16.7,28.6,0.01,-0.08
127471,999141,-36.215083,150.130755,0.,-8,0.5818,35.5,0.2,16.7,28.6,0.01,-0.08
127471,1010658,-36.215028,150.130765,0.,-8,0.5816,35.5,0.2,16.6,28.700000000000003,0.01,-0.08
127471,1014436,-36.215097,150.130837,0.,-8,0.5825,35.5,0.2,16.6,28.700000000000003,0.01,-0.08
127471,1015700,-36.215045,150.130765,0.,-8,0.5817,35.5,0.2,16.6,28.700000000000003,0.01,-0.08
127471,1020740,-36.215132,150.130762,0.,-8,0.5821000000000001,35.5,0.2,16.6,28.8,0.01,-0.08
127471,1024519,-36.215065,150.130778,0.2,-8,0.5819,35.5,0.2,16.6,28.8,0.01,-0.09
127471,1033206,-36.095475,150.20668,8.6,-7,0.6409,35.5,0.21,17.,57.,0.06,-0.03
127471,1033207,-36.095475,150.20668,8.6,-7,0.6409,35.5,0.21,17.,57.,0.06,-0.03
127471,1033239,-36.094372,150.207472,8.2,-6,0.6399,35.5,0.21,17.,57.7,0.06,-0.03
127471,1033269,-36.093358,150.20818,8.4,-6,0.6388,35.5,0.21,17.,58.400000000000006,0.06,-0.03
127471,1033270,-36.093358,150.20818,8.4,-6,0.6388,35.5,0.21,17.,58.400000000000006,0.06,-0.03
127471,1038968,-35.896028,150.33267,8.2,-28,0.5129,35.5,0.21,16.8,44.7,0.04,0.1
127471,1039057,-35.892872,150.334387,8.5,-41,0.45840000000000003,35.5,0.21,16.7,43.400000000000006,0.04,0.1
127471,1039117,-35.89078,150.335512,8.8,-41,0.4587,35.5,0.21,16.7,42.7,0.04,0.11
127471,1039118,-35.89078,150.335512,8.8,-41,0.4587,35.5,0.21,16.7,42.7,0.04,0.11
127471,1039238,-35.886655,150.338127,7.6,-41,0.4601,35.5,0.21,16.7,41.1,0.04,0.11
127471,1039299,-35.884602,150.339485,7.5,-40,0.46090000000000003,35.5,0.21,16.7,40.400000000000006,0.04,0.12
127471,1040320,-35.849857,150.362143,8.1,-38,0.4751,35.5,0.21,16.7,30.8,0.05,0.17
127471,1041221,-35.818703,150.38201,8.1,-49,0.5446,35.5,0.21,16.7,42.800000000000004,0.07,0.2
127471,1041911,-35.794768,150.39735,7.9,-46,0.5469,35.5,0.21,16.6,58.2,0.1,0.22
127471,1042330,-35.780263,150.406578,9.5,-46,0.5428000000000001,35.5,0.21,16.6,76.2,0.11,0.22
127471,1043320,-35.745837,150.428488,7.8,-54,0.5399,35.5,0.21,16.6,115.4,0.12,0.23
127471,1044281,-35.711833,150.448098,8.6,-59,0.5422,35.5,0.21,16.7,138.6,0.14,0.23
127471,1045361,-35.674677,150.471673,9.2,-63,0.5778,35.5,0.2,16.7,146.3,0.18,0.24
127471,1072628,-34.699013,150.958797,9.,-13,0.46,35.5,0.21,16.3,17.1,0.05,0.08
127471,1072630,-34.699013,150.958797,9.,-13,0.46,35.5,0.21,16.3,17.1,0.05,0.08
127471,1073166,-34.678633,150.965865,9.2,-10,0.4499,35.5,0.21,16.3,20.,0.05,0.07
127471,1073167,-34.678633,150.965865,9.2,-10,0.4499,35.5,0.21,16.3,20.,0.05,0.07
127471,1078719,-34.471965,151.045637,8.6,-14,0.543,35.6,0.22,16.6,39.900000000000006,0.12,-0.13
127471,1078839,-34.467697,151.047235,8.3,-13,0.5444,35.6,0.22,16.7,40.6,0.12,-0.14
127471,1078897,-34.465652,151.048095,7.5,-13,0.545,35.6,0.22,16.7,41.,0.12,-0.15
127471,1087090,-34.157723,151.166032,8.5,-23,0.5592,35.6,0.25,17.8,59.400000000000006,0.03,-0.03
127471,1088109,-34.11822,151.180377,9.7,-11,0.6798000000000001,35.6,0.25,17.900000000000002,47.,0.02,-0.03
127471,1089013,-34.083132,151.191153,8.5,-7,0.6285000000000001,35.6,0.25,17.900000000000002,26.3,0.01,-0.02
127471,1089940,-34.048758,151.182313,8.4,-4,0.5883,35.6,0.25,17.900000000000002,24.3,0.01,-0.02
127471,1090931,-34.065888,151.174743,8.4,-4,0.6136,35.6,0.25,17.900000000000002,24.3,0.01,-0.02
127471,1091860,-34.068848,151.173262,0.,-4,0.618,35.6,0.25,17.900000000000002,24.3,0.01,-0.02
127471,1092762,-34.068897,151.173282,0.1,-4,0.6181,35.6,0.25,17.900000000000002,24.3,0.01,-0.02
127471,1093841,-34.068898,151.173212,0.3,-4,0.6181,35.6,0.25,17.900000000000002,24.400000000000002,0.01,-0.02
127471,1094920,-34.068912,151.17318,0.3,-4,0.6181,35.6,0.25,17.900000000000002,24.400000000000002,0.01,-0.02
127471,1095908,-34.060052,151.192692,8.2,-6,0.5977,35.6,0.25,17.900000000000002,24.400000000000002,0.01,-0.02
127471,1096446,-34.050365,151.214065,8.3,-7,0.6352,35.6,0.25,17.900000000000002,24.700000000000003,0.01,-0.03
127471,1096566,-34.048252,151.218867,8.2,-8,0.6325000000000001,35.6,0.25,18.,24.700000000000003,0.01,-0.04
127471,1096627,-34.047155,151.221332,8.1,-8,0.6314000000000001,35.6,0.25,18.,24.6,0.01,-0.04
127471,1097617,-34.022455,151.256297,8.1,-5,0.5735,35.6,0.26,18.,21.,0.01,-0.06
127471,1097766,-34.017432,151.259792,8.2,-6,0.5799000000000001,35.6,0.26,18.,20.1,0.01,-0.06
127471,1097886,-34.013378,151.262452,8.8,-6,0.5854,35.6,0.26,18.,19.3,0.,-0.06
127471,1098725,-33.983912,151.275205,7.4,-3,0.5596,35.6,0.26,18.,16.7,0.,-0.05
127471,1099085,-33.970998,151.279845,8.3,-3,0.5669000000000001,35.6,0.26,18.,16.7,0.,-0.05
127471,1099748,-33.94683,151.286135,8.,-3,0.5452,35.6,0.26,18.1,18.400000000000002,0.,-0.07
127471,1099777,-33.945738,151.286438,8.3,-3,0.5461,35.6,0.26,18.1,18.5,0.,-0.07
127471,1099778,-33.945738,151.286438,8.3,-3,0.5461,35.6,0.26,18.1,18.5,0.,-0.07
127471,1100047,-33.935987,151.289365,8.4,-3,0.5551,35.6,0.26,18.1,19.3,0.,-0.08
127471,1100076,-33.934918,151.289732,7.7,-3,0.5562,35.6,0.26,18.1,19.400000000000002,0.,-0.08
127471,1100166,-33.93158,151.290742,8.7,-3,0.5596,35.6,0.26,18.2,19.6,0.,-0.09
127471,1100226,-33.929455,151.29144,8.3,-3,0.5619000000000001,35.6,0.26,18.2,19.700000000000003,0.,-0.09
127471,1100796,-33.908838,151.297993,7.7,-2,0.5321,35.6,0.27,18.2,18.6,0.,-0.11
127471,1101126,-33.896842,151.301693,7.8,-2,0.5358,35.6,0.27,18.1,17.1,0.,-0.1
127471,1101366,-33.887573,151.302037,7.9,-2,0.5381,35.6,0.27,18.,16.,0.,-0.09
127471,1101699,-33.874983,151.302735,7.9,-2,0.5284,35.6,0.27,17.900000000000002,14.4,0.,-0.08
127471,1102658,-33.838742,151.302053,8.,-2,0.5553,35.6,0.26,17.6,10.100000000000001,0.01,-0.05
127471,1102866,-33.831383,151.299138,8.8,-2,0.5295,35.6,0.26,17.6,10.100000000000001,0.01,-0.05
127471,1103617,-33.832075,151.26906,8.6,-2,0.5511,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127471,1103979,-33.843345,151.258742,8.3,-2,0.5528000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127471,1104097,-33.846797,151.255225,8.3,-2,0.558,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127471,1104636,-33.854045,151.234657,8.3,-15,0.5416000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127471,1104996,-33.853505,151.21808,8.4,-14,0.5416000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127471,1105057,-33.852863,151.215258,8.5,-13,0.5416000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127471,1105601,-33.86032,151.19643,7.,-10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127471,1106528,-33.86135,151.190753,0.2,-10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127471,1107604,-33.861392,151.191077,2.6,-10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127471,1107783,-33.859742,151.197965,8.,-10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127471,1108570,-33.856545,151.227663,8.2,-14,0.5416000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127471,1109525,-33.84305,151.261683,7.9,-2,0.5505,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127471,1109792,-33.83526,151.268622,7.7,-2,0.5429,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127471,1110127,-33.829333,151.280198,8.2,-2,0.558,35.6,0.26,17.6,10.,0.01,-0.05
127471,1110365,-33.829477,151.290792,7.6,-2,0.5647,35.6,0.26,17.6,10.,0.01,-0.05
127471,1110486,-33.82958,151.296035,8.7,-2,0.53,35.6,0.26,17.6,10.,0.01,-0.05
127471,1111445,-33.806318,151.324438,8.2,-2,0.5487000000000001,35.6,0.26,17.6,10.,0.01,-0.05
127471,1112436,-33.776405,151.351675,7.9,-2,0.5483,35.6,0.26,17.6,10.,0.01,-0.05
127471,1112463,-33.775538,151.352482,7.8,-2,0.5481,35.6,0.26,17.6,10.,0.01,-0.05
127471,1112704,-33.768275,151.35905,7.6,-2,0.5455,35.6,0.26,17.6,10.,0.01,-0.05
127471,1112764,-33.766497,151.360693,8.,-2,0.5444,35.6,0.27,17.6,10.200000000000001,0.01,-0.05
127471,1113395,-33.748268,151.378555,8.6,-2,0.5733,35.6,0.27,17.8,10.,0.03,-0.06
127471,1113604,-33.742358,151.384395,8.2,-2,0.5684,35.6,0.27,17.8,10.,0.03,-0.06
127471,1113693,-33.739805,151.386728,8.1,-2,0.5666,35.6,0.27,17.8,10.,0.03,-0.06
127471,1114121,-33.72748,151.398512,7.9,-2,0.5584,35.6,0.27,17.7,10.,0.03,-0.07
127471,1114173,-33.725953,151.399932,8.4,-2,0.5575,35.6,0.27,17.7,10.,0.03,-0.07
127471,1114895,-33.705112,151.419663,8.1,-2,0.5438000000000001,35.6,0.27,17.7,10.,0.04,-0.08
127471,1116155,-33.669282,151.454042,6.7,-2,0.5740000000000001,35.6,0.27,17.7,13.,0.05,-0.08
127471,1116513,-33.658977,151.46255,8.3,-2,0.5639000000000001,35.6,0.27,17.8,13.,0.05,-0.07
127471,1116543,-33.658073,151.463293,7.1,-2,0.5641,35.6,0.27,17.8,13.,0.05,-0.07
127471,1116605,-33.656283,151.464795,8.2,-2,0.5643,35.6,0.27,17.8,13.,0.05,-0.07
127471,1116753,-33.651998,151.468333,7.8,-2,0.5646,35.6,0.27,17.8,13.,0.05,-0.07
127471,1117352,-33.634085,151.482447,7.6,-2,0.5615,35.6,0.27,17.900000000000002,13.,0.05,-0.06
127471,1117983,-33.615062,151.49738,7.8,-2,0.5694,35.6,0.27,18.,13.,0.05,-0.05
127471,1119004,-33.583723,151.521168,8.,-2,0.5479,35.6,0.28,18.,13.,0.06,-0.03
127471,1120115,-33.550198,151.547478,7.5,-2,0.48160000000000003,35.6,0.28,18.1,12.9,0.07,-0.03
127471,1120205,-33.54745,151.549657,7.7,-2,0.48500000000000004,35.6,0.28,18.2,12.8,0.07,-0.03
127471,1120295,-33.54476,151.551632,8.1,-2,0.4882,35.6,0.28,18.2,12.700000000000001,0.07,-0.03
127471,1121044,-33.521617,151.569095,8.,-2,0.4655,35.6,0.28,18.400000000000002,11.100000000000001,0.08,-0.02
127471,1121373,-33.511702,151.576453,7.9,-2,0.47500000000000003,35.6,0.28,18.3,11.,0.09,-0.02
127471,1121522,-33.507267,151.57994,7.4,-2,0.4793,35.6,0.28,18.3,11.,0.09,-0.02
127471,1121552,-33.50639,151.58064,7.5,-2,0.4802,35.6,0.28,18.3,11.,0.09,-0.02
127471,1121611,-33.504688,151.582048,7.8,-2,0.48190000000000005,35.6,0.28,18.2,11.,0.09,-0.02
127471,1121612,-33.504688,151.582048,7.8,-2,0.48190000000000005,35.6,0.28,18.2,11.,0.09,-0.02
127471,1121614,-33.504688,151.582048,7.8,-2,0.48190000000000005,35.6,0.28,18.2,11.,0.09,-0.02
127471,1121643,-33.503765,151.582815,7.6,-2,0.4828,35.6,0.28,18.2,11.,0.09,-0.02
127471,1121703,-33.502043,151.584263,7.7,-2,0.4446,35.6,0.28,18.2,11.,0.09,-0.02
127471,1121732,-33.50121,151.584947,8.6,-2,0.44520000000000004,35.6,0.28,18.2,11.,0.09,-0.02
127471,1121822,-33.498625,151.587027,6.6,-2,0.42410000000000003,35.6,0.28,18.2,11.,0.09,-0.02
127471,1121853,-33.4977,151.58775,7.8,-2,0.4249,35.6,0.28,18.2,11.,0.09,-0.02
127471,1123146,-33.460732,151.616413,7.1,-2,0.44830000000000003,35.6,0.28,17.8,11.700000000000001,0.12,-0.02
127471,1123712,-33.444543,151.628822,7.2,-2,0.43170000000000003,35.7,0.28,17.7,12.700000000000001,0.13,-0.01
127471,1124253,-33.429417,151.640878,7.6,-2,0.4344,35.6,0.28,17.900000000000002,12.700000000000001,0.13,-0.01
127471,1125094,-33.405317,151.659028,8.6,-2,0.4325,35.6,0.28,18.3,12.100000000000001,0.12,0.
127471,1125214,-33.401908,151.661772,8.,-2,0.43410000000000004,35.6,0.28,18.400000000000002,12.,0.12,0.
127471,1130135,-33.256197,151.7874,8.,-3,0.43,35.7,0.28,18.400000000000002,11.9,0.13,0.03
127471,1130673,-33.239447,151.802447,8.3,-2,0.4383,35.7,0.28,18.400000000000002,12.4,0.14,0.03
127471,1141145,-32.909517,152.092392,8.9,-3,0.5099,35.7,0.29,19.,25.,0.09,0.
127471,1141988,-32.881342,152.114075,8.7,-2,0.5218,35.7,0.29,19.200000000000003,24.900000000000002,0.09,0.01
127471,1142375,-32.868187,152.124017,8.4,-2,0.5152,35.7,0.29,19.3,25.200000000000003,0.09,0.01
127471,1143038,-32.846197,152.140767,9.,-2,0.5518000000000001,35.7,0.29,19.3,24.1,0.09,0.02
127471,1143334,-32.836467,152.148765,7.3,-2,0.544,35.7,0.29,19.3,22.900000000000002,0.09,0.02
127471,1143342,-32.836467,152.148765,7.3,-2,0.544,35.7,0.29,19.3,22.900000000000002,0.09,0.02
127471,1144063,-32.81338,152.16731,8.9,-2,0.5554,35.7,0.29,19.200000000000003,19.6,0.1,0.02
127471,1144325,-32.804707,152.173935,7.1,-2,0.5636,35.7,0.29,19.1,18.400000000000002,0.11,0.03
127471,1144354,-32.803693,152.174623,8.7,-2,0.5645,35.7,0.29,19.1,18.3,0.11,0.03
127471,1144988,-32.78305,152.19019,8.1,-2,0.5554,35.7,0.29,19.1,18.2,0.14,0.03
127471,1145255,-32.774168,152.197153,8.4,-3,0.5660000000000001,35.7,0.29,19.1,18.5,0.15,0.04
127471,1145889,-32.753155,152.212047,8.5,-2,0.5498000000000001,35.7,0.29,19.200000000000003,19.1,0.17,0.04
