TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108567,214672,46.90966,-124.110942,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,215758,46.90969,-124.110928,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,216659,46.909655,-124.11095,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,217730,46.909657,-124.11098,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,218810,46.909642,-124.110942,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,219891,46.909637,-124.110937,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,221149,46.909662,-124.110963,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,222050,46.909623,-124.110955,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,223128,46.909668,-124.110955,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,224029,46.909592,-124.110993,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,225109,46.909638,-124.110977,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,226010,46.909645,-124.110955,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,226912,46.909638,-124.110923,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,227992,46.909637,-124.110938,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,229070,46.909655,-124.110918,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,230148,46.909638,-124.110942,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,231229,46.909637,-124.110955,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,232132,46.909607,-124.110918,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,233212,46.909643,-124.110942,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,234288,46.909642,-124.110943,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,235367,46.909642,-124.110952,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,236268,46.909635,-124.110937,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,237293,46.90913,-124.109527,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,238372,46.909115,-124.109573,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,239451,46.90907,-124.109495,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,240354,46.9091,-124.109553,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,241432,46.909133,-124.109548,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,242512,46.909138,-124.109492,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,243592,46.909113,-124.109528,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,244670,46.909087,-124.109522,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,245755,46.909093,-124.109508,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,246829,46.909125,-124.1096,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,247731,46.909072,-124.109545,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,248812,46.90912,-124.109557,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,249892,46.9091,-124.109527,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,250969,46.909117,-124.109487,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,252050,46.909058,-124.109523,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,253131,46.909087,-124.109548,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,254209,46.909123,-124.109528,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,255291,46.909075,-124.109553,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,256386,46.90911,-124.109528,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,257448,46.909123,-124.109497,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,258529,46.909117,-124.109527,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,259430,46.909098,-124.109555,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,260507,46.909118,-124.109523,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,261408,46.909078,-124.109543,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,262489,46.909065,-124.10949,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,263207,46.909047,-124.109538,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,263568,46.90904,-124.109522,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,264647,46.909058,-124.109515,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,265548,46.909052,-124.109522,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,266629,46.90908,-124.1095,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,267709,46.909062,-124.109505,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,268786,46.90905,-124.109528,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,269693,46.909073,-124.109553,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,270767,46.90911,-124.10955,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,271847,46.909115,-124.109572,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,272927,46.909122,-124.109558,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,274007,46.90913,-124.109543,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,275087,46.909123,-124.109523,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,276165,46.909113,-124.109497,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,277246,46.909107,-124.109563,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,278149,46.909083,-124.109547,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,279225,46.90912,-124.109575,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,280305,46.90912,-124.10955,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,281387,46.909087,-124.10957,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,282464,46.909117,-124.109553,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,283366,46.909085,-124.109557,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,284444,46.90912,-124.109582,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,285524,46.90918,-124.109565,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,286605,46.909067,-124.109488,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,287507,46.909103,-124.109535,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,288584,46.909108,-124.109532,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,289487,46.909085,-124.109523,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,290564,46.909105,-124.109553,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,291643,46.909102,-124.109515,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,292545,46.90911,-124.109527,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,293627,46.909102,-124.109527,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,294881,46.909107,-124.10956,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,295787,46.909113,-124.109503,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,296863,46.909108,-124.109518,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,297946,46.909093,-124.109553,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,299023,46.90911,-124.109575,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,300105,46.90913,-124.1096,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,301181,46.90912,-124.109543,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,302261,46.909093,-124.109543,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,303162,46.909063,-124.109533,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,304065,46.909097,-124.109552,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,305141,46.909085,-124.109522,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,306221,46.909078,-124.10955,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,307123,46.909138,-124.109545,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,308201,46.909113,-124.1095,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,309203,46.90909,-124.10949,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,310182,46.909097,-124.109533,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,311267,46.909113,-124.109538,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,312341,46.909103,-124.109532,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,313419,46.909112,-124.109492,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,314322,46.909133,-124.109498,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,315402,46.909107,-124.109492,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,316483,46.909078,-124.10953,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,317562,46.90913,-124.109515,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,318658,46.909108,-124.10958,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,319721,46.909072,-124.109505,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,320801,46.909125,-124.109537,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,321883,46.909095,-124.109517,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,322960,46.909133,-124.10949,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,323861,46.909095,-124.10949,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,324941,46.909155,-124.109535,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,325844,46.909115,-124.109475,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,326919,46.909127,-124.109505,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,328179,46.90912,-124.109533,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,329257,46.909137,-124.109502,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,330159,46.909152,-124.1095,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,331238,46.909093,-124.109532,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,332139,46.909148,-124.10954,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,333219,46.909088,-124.10953,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,334297,46.90909,-124.109513,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,335376,46.909083,-124.109508,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,336458,46.909103,-124.109522,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,337538,46.90908,-124.109503,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,338439,46.909117,-124.109528,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,339518,46.909108,-124.109542,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,340779,46.909113,-124.109582,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,341856,46.909085,-124.109558,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,342760,46.909097,-124.109515,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,343837,46.909113,-124.10951,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,344914,46.909145,-124.109578,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,345819,46.90914,-124.109545,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,346895,46.90912,-124.109585,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,347975,46.909087,-124.109558,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,349056,46.90906,-124.109528,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,350136,46.909062,-124.109525,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,351214,46.909063,-124.10952,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,352294,46.909077,-124.10949,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,353195,46.909082,-124.109537,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,354274,46.909067,-124.109545,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,355177,46.90907,-124.109567,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,356255,46.909102,-124.109558,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,357333,46.909107,-124.109558,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,358237,46.909168,-124.109603,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,359141,46.909132,-124.109555,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,360213,46.909123,-124.109533,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,361474,46.909118,-124.109538,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,362554,46.909103,-124.109543,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,363632,46.9091,-124.109552,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,364533,46.909088,-124.109535,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,365435,46.909098,-124.109537,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,366513,46.90912,-124.109568,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,367414,46.90908,-124.109568,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,368673,46.909117,-124.109542,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,369755,46.90908,-124.109525,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,371012,46.909112,-124.109535,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,372093,46.909115,-124.109525,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,373171,46.909102,-124.109533,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,374251,46.90906,-124.109512,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,375332,46.909087,-124.109538,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,376411,46.909115,-124.109502,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,377312,46.909072,-124.109545,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,378572,46.909093,-124.109557,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,379474,46.90908,-124.109528,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,380553,46.9091,-124.109518,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,381631,46.909107,-124.109515,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,382711,46.90913,-124.109535,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,383612,46.909063,-124.109572,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,384690,46.909058,-124.10952,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,385770,46.909097,-124.109583,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,386671,46.909103,-124.109577,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,387753,46.909103,-124.10954,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,388829,46.909092,-124.10954,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,389910,46.909087,-124.109547,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,390818,46.909097,-124.109547,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,391889,46.909097,-124.109552,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,392808,46.90909,-124.10955,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,393867,46.909103,-124.109528,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,394769,46.909097,-124.10954,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,395744,46.909108,-124.109555,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,396748,46.909115,-124.109562,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,397649,46.909095,-124.109517,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,398730,46.9091,-124.109542,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,399808,46.909123,-124.109548,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,400709,46.909095,-124.109543,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,401617,46.909092,-124.109543,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,402686,46.909075,-124.109538,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,403592,46.909113,-124.109548,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,404494,46.90909,-124.109552,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,405570,46.909098,-124.109538,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,406648,46.909138,-124.10954,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,407727,46.909077,-124.109542,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,408628,46.90908,-124.109513,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,409529,46.90909,-124.109508,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,410609,46.909087,-124.10952,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,411712,46.90909,-124.109502,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,412951,46.909105,-124.10954,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,414031,46.909102,-124.10954,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,415107,46.9091,-124.10953,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,416185,46.90911,-124.10951,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,417264,46.909105,-124.109517,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,418166,46.909082,-124.109528,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,419245,46.909058,-124.109592,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,420327,46.909095,-124.109497,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,421406,46.909105,-124.109525,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,422485,46.909097,-124.10953,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,423566,46.909115,-124.109532,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,424643,46.909112,-124.109563,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,425547,46.909115,-124.109548,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,426805,46.909102,-124.109542,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,427716,46.909087,-124.10954,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,428783,46.909107,-124.10954,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,429863,46.909117,-124.10948,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,430767,46.9091,-124.109573,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,431846,46.909105,-124.109567,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,432922,46.90912,-124.109547,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,433824,46.909088,-124.109532,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,434730,46.909125,-124.109542,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,435803,46.909057,-124.109533,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108567,436884,46.909053,-124.109518,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
