TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121969,88457,56.005322,8.121012,0.,0,9.2901,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,90780,56.005285,8.120988,0.,0,9.2927,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,91897,56.005253,8.121015,0.,0,9.2898,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,94517,56.00533,8.120983,0.,0,9.2932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,95656,56.005295,8.12097,0.,0,9.2946,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,97465,56.00529,8.12091,0.,0,9.3009,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,98896,56.005262,8.120978,0.,0,9.293700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,158577,56.005243,8.121017,0.,0,9.2896,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,159634,56.005327,8.120992,0.,0,9.292300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,160680,56.005198,8.120937,0.,0,9.298,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,161598,56.005273,8.120952,0.,0,9.2965,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,162702,56.00521,8.121068,0.,0,9.2842,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,164121,56.005218,8.121002,0.,0,9.2912,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,165500,56.005302,8.120907,0.,0,9.3012,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,166640,56.005278,8.121008,0.,0,9.290600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,167638,56.00531,8.120958,0.,0,9.2958,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,168540,56.005265,8.120952,0.,0,9.2965,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,169839,56.005258,8.120982,0.,0,9.2933,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,170798,56.005275,8.120933,0.,0,9.2985,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,171770,56.005338,8.120932,0.,0,9.2986,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,172778,56.005298,8.121018,0.,0,9.2895,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,176426,56.005287,8.12098,0.,0,9.2935,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,179669,56.005335,8.12093,0.,0,9.2988,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,180749,56.005343,8.120972,0.,0,9.294400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,181651,56.00529,8.120975,0.,0,9.294,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,184347,56.00528,8.120957,0.,0,9.2959,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,185787,56.005295,8.121042,0.,0,9.287,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,354482,56.005225,8.120992,0.,0,9.292300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,417432,56.00523,8.121002,0.,0,9.2912,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,421933,56.005288,8.121012,0.,0,9.2901,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,423540,56.005253,8.120968,0.,0,9.2948,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,424980,56.00523,8.121123,0.,0,9.278400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,425881,56.005217,8.120892,0.,0,9.302800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,426962,56.005205,8.121067,0.,0,9.2843,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,428404,56.005298,8.121022,0.,0,9.289100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,429660,56.005277,8.120963,0.,0,9.295300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,432543,56.005277,8.120995,0.,0,9.2919,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,437583,56.005213,8.121068,0.,0,9.2842,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,439020,56.005347,8.121023,0.,0,9.289,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,440102,56.005338,8.121037,0.,0,9.2875,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,443527,56.005282,8.121077,0.,0,9.2833,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,614607,56.00529,8.120992,0.,0,9.292300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,615508,56.00527,8.121035,0.,0,9.287700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,616589,56.00527,8.12096,0.,0,9.2956,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,617850,56.005282,8.120987,0.,0,9.2928,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,618929,56.005233,8.121013,0.,0,9.290000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,620730,56.00525,8.12098,0.,0,9.2935,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,621632,56.00526,8.121088,0.,0,9.2821,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,622708,56.005287,8.120988,0.,0,9.2927,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,623971,56.005283,8.120918,0.,0,9.3001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,625052,56.005285,8.120972,0.,0,9.294400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,626132,56.005227,8.121013,0.,0,9.290000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,627750,56.005303,8.12095,0.,0,9.296700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,629009,56.005293,8.121022,0.,0,9.289100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,630450,56.005277,8.12098,0.,0,9.2935,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,631351,56.005195,8.121008,0.,0,9.290600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,632608,56.005258,8.120982,0.,0,9.2933,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,633511,56.005255,8.120975,0.,0,9.294,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,634412,56.00531,8.121012,0.,0,9.2901,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,635491,56.005292,8.120968,0.,0,9.2948,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,636575,56.005282,8.120978,0.,0,9.293700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,637651,56.005253,8.120993,0.,0,9.2921,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,638733,56.005282,8.121058,0.,0,9.285300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,640172,56.005215,8.12103,0.,0,9.2882,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,641251,56.005283,8.121028,0.,0,9.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,642510,56.005277,8.121035,0.,0,9.287700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,643411,56.00528,8.12099,0.,0,9.2925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,644488,56.005257,8.121045,0.,0,9.2867,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,645390,56.005278,8.120978,0.,0,9.293700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,646292,56.005283,8.120968,0.,0,9.2948,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,647193,56.00534,8.120937,0.,0,9.298,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,648269,56.005303,8.120973,0.,0,9.2943,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,649008,56.00529,8.12093,0.,0,9.2988,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,649172,56.005272,8.121087,0.,0,9.2822,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,650251,56.00531,8.12096,0.,0,9.2956,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,651214,56.005308,8.12102,0.,0,9.2893,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,652051,56.005307,8.121018,0.,0,9.2895,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,652057,56.005307,8.121017,0.,0,9.2896,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,652227,56.00526,8.12098,0.,0,9.2935,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,653134,56.005265,8.120917,0.,0,9.3002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,654035,56.005255,8.121053,0.,0,9.2858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,654393,56.00528,8.120942,0.,0,9.297500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,654394,56.00528,8.120942,0.,0,9.297500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,655115,56.005257,8.121008,0.,0,9.290600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,655650,56.00523,8.120998,0.,0,9.2916,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,655654,56.00523,8.120997,0.,0,9.2917,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,656192,56.00529,8.121033,0.,0,9.2879,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,656914,56.005285,8.120992,0.,0,9.292300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,656918,56.005285,8.120992,0.,0,9.292300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,657275,56.005268,8.12102,0.,0,9.2893,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,658353,56.005252,8.121015,0.,0,9.2898,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,658359,56.005252,8.121015,0.,0,9.2898,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,659429,56.005267,8.120947,0.,0,9.297,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,659610,56.00527,8.120927,0.,0,9.299100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,660513,56.005225,8.121073,0.,0,9.2837,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,661414,56.005263,8.121058,0.,0,9.285300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,661594,56.00523,8.120993,0.,0,9.2921,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,661963,56.00531,8.1211,0.,0,9.2809,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,662490,56.00534,8.121032,0.,0,9.288,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,662851,56.0053,8.121017,0.,0,9.2896,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,663443,56.005255,8.120967,0.,0,9.2949,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,663753,56.005248,8.120968,0.,0,9.2948,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,663756,56.005247,8.120967,0.,0,9.2949,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,664475,56.005218,8.121013,0.,0,9.290000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,665012,56.005245,8.12099,0.,0,9.2925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,665915,56.005293,8.121028,0.,0,9.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,666274,56.005275,8.12107,0.,0,9.284,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,666995,56.005257,8.120997,0.,0,9.2917,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,669516,56.005333,8.12091,0.,0,9.3009,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,670594,56.005225,8.120983,0.,0,9.2932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,671496,56.005258,8.120992,0.,0,9.292300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,673294,56.005223,8.121015,0.,0,9.2898,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,674375,56.00527,8.121007,0.,0,9.290700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,675636,56.00526,8.12096,0.,0,9.2956,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,676891,56.005253,8.120923,0.,0,9.2995,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,677974,56.00531,8.121043,0.,0,9.286900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,678875,56.005195,8.120988,0.,0,9.2927,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,679952,56.005305,8.120885,0.,0,9.3035,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,680853,56.005238,8.12098,0.,0,9.2935,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,682291,56.005227,8.120978,0.,0,9.293700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,683623,56.002943,8.123145,3.,0,9.0653,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,684545,55.989992,8.08116,8.5,-5,28.177500000000002,33.1,-0.26,16.1,-99999.,0.04,-0.02
121969,685459,55.983885,8.013025,9.8,-4,20.1047,33.1,-0.26,15.9,10.4,0.05,-0.11
121969,686374,56.018222,7.965728,10.2,-5,15.6639,33.2,-0.26,15.8,11.,0.07,-0.11
121969,687306,56.054205,7.962012,1.2,-5,20.9082,33.2,-0.26,15.700000000000001,11.,0.08,-0.11
121969,688304,56.049825,7.974685,10.9,-5,19.5963,33.2,-0.26,15.700000000000001,11.,0.06,-0.11
121969,689724,55.982168,7.982815,9.9,-5,18.860200000000003,33.2,-0.26,15.8,10.600000000000001,0.06,-0.11
121969,690644,55.96236,7.99974,10.3,-5,27.7744,33.2,-0.26,15.9,10.4,0.06,-0.1
121969,691575,55.986055,8.035772,1.6,-4,27.628800000000002,33.1,-0.26,15.9,10.4,0.05,-0.09
121969,692613,55.988938,8.030512,0.8,-4,26.1294,33.1,-0.26,15.9,10.4,0.05,-0.1
121969,694004,55.99389,8.0248,3.8,-5,24.837300000000003,33.1,-0.26,15.9,10.4,0.04,-0.1
121969,694933,55.992902,8.061148,6.,-5,18.2654,33.1,-0.26,16.,10.4,0.04,-0.08
121969,695925,55.99957,8.115858,5.1,-3,8.8697,33.1,-0.25,16.1,-99999.,0.03,-0.02
121969,697064,56.00528,8.12101,0.,0,9.2904,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,698023,56.005292,8.121048,0.,0,9.2863,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,699035,56.005292,8.12105,0.,0,9.286100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,699943,56.005192,8.120988,0.,0,9.2927,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,700925,56.005298,8.121013,0.,0,9.290000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,702013,56.005293,8.121015,0.,0,9.2898,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,702934,56.00525,8.12099,0.,0,9.2925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,703873,56.00527,8.120977,0.,0,9.293800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,704855,56.0053,8.120988,0.,0,9.2927,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,705865,56.005292,8.121007,0.,0,9.290700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,706784,56.005308,8.120995,0.,0,9.2919,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,707804,56.005245,8.120942,0.,0,9.297500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,708734,56.005308,8.121005,0.,0,9.2909,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,709663,56.005328,8.121048,0.,0,9.2863,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,710675,56.00527,8.121033,0.,0,9.2879,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,711713,56.005282,8.120987,0.,0,9.2928,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,712704,56.005308,8.120978,0.,0,9.293700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,713963,56.005297,8.121003,0.,0,9.2911,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,715074,56.005303,8.120973,0.,0,9.2943,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,716195,56.005288,8.121037,0.,0,9.2875,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,717455,56.005257,8.121058,0.,0,9.285300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,718454,56.005303,8.120978,0.,0,9.293700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,719435,56.005285,8.121037,0.,0,9.2875,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,720413,56.005307,8.120967,0.,0,9.2949,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,721395,56.005272,8.121028,0.,0,9.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,722473,56.005297,8.120993,0.,0,9.2921,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,723555,56.005282,8.121043,0.,0,9.286900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,724573,56.005222,8.120992,0.,0,9.292300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,725554,56.005267,8.121033,0.,0,9.2879,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,726464,56.005265,8.121007,0.,0,9.290700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,727443,56.00528,8.120947,0.,0,9.297,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,728405,56.005268,8.121117,0.,0,9.2791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,729323,56.005312,8.120993,0.,0,9.2921,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,729861,56.005252,8.121023,0.,0,9.289,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,729863,56.005252,8.121022,0.,0,9.289100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,730235,56.00524,8.121093,0.,0,9.281600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,730994,56.005322,8.121043,0.,0,9.286900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,731214,56.005267,8.121015,0.,0,9.2898,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,731435,56.005292,8.120972,0.,0,9.294400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,732024,56.005315,8.120968,0.,0,9.2948,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,732191,56.005362,8.121053,0.,0,9.2858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,732964,56.005275,8.121002,0.,0,9.2912,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,733184,56.005245,8.120947,0.,0,9.297,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,734015,56.005242,8.120972,0.,0,9.294400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,734125,56.005297,8.121,0.,0,9.291400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,734494,56.005272,8.120962,0.,0,9.2954,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,735013,56.005312,8.121032,0.,0,9.288,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,735044,56.005353,8.121055,0.,0,9.2856,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,736004,56.00525,8.120977,0.,0,9.293800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,736184,56.005388,8.121033,0.,0,9.2879,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,736965,56.00523,8.12102,0.,0,9.2893,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,737133,56.005257,8.121018,0.,0,9.2895,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,737135,56.005257,8.121017,0.,0,9.2896,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,737883,56.005233,8.121048,0.,0,9.2863,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,738484,56.005312,8.121003,0.,0,9.2911,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,738487,56.005312,8.121002,0.,0,9.2912,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,738784,56.005342,8.120998,0.,0,9.2916,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,739465,56.005237,8.121005,0.,0,9.2909,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,739703,56.00526,8.12095,0.,0,9.296700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,740145,56.00523,8.120987,0.,0,9.2928,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,740523,56.005325,8.121012,0.,0,9.2901,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,740654,56.005297,8.121043,0.,0,9.286900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,741614,56.005238,8.121013,0.,0,9.290000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,741753,56.005258,8.120963,0.,0,9.295300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,741757,56.005257,8.120962,0.,0,9.2954,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,742624,56.005243,8.121043,0.,0,9.286900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,742874,56.00526,8.120992,0.,0,9.292300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,743623,56.005232,8.121048,0.,0,9.2863,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,744265,56.005235,8.121062,0.,0,9.2849,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,744625,56.005278,8.121032,0.,0,9.288,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,745334,56.00528,8.121017,0.,0,9.2896,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,745336,56.00528,8.121017,0.,0,9.2896,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,745534,56.005328,8.120928,0.,0,9.299000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,746534,56.005253,8.120983,0.,0,9.2932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,747016,56.005293,8.121002,0.,0,9.2912,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,747554,56.00528,8.120943,0.,0,9.2974,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,748523,56.005255,8.120982,0.,0,9.2933,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,749467,56.005308,8.121002,0.,0,9.2912,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,750394,56.005275,8.120997,0.,0,9.2917,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,751305,56.005247,8.120943,0.,0,9.2974,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,752293,56.005305,8.121007,0.,0,9.290700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,753256,56.00527,8.121022,0.,0,9.289100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,754304,56.005293,8.120992,0.,0,9.292300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,755245,56.005258,8.12099,0.,0,9.2925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,760926,56.005292,8.121032,0.,0,9.288,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,761897,56.005277,8.121,0.,0,9.291400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,762916,56.005293,8.120983,0.,0,9.2932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,763948,56.005258,8.121047,-99999,0,9.2865,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,765066,56.005285,8.121062,0.,0,9.2849,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,765977,56.005317,8.121012,0.,0,9.2901,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,766996,56.005328,8.121027,0.,0,9.2886,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,767956,56.005203,8.121003,0.,0,9.2911,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,768867,56.005283,8.120997,0.,0,9.2917,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121969,769867,56.005237,8.121085,0.,0,9.2824,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
