TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121730,506484,42.924012,14.39531,0.1,-34,0.1592,38.2,-0.61,25.6,19.200000000000003,0.08,-0.05
121730,507470,42.924312,14.39616,1.,-34,0.1593,38.2,-0.61,25.6,18.8,0.08,-0.05
121730,508388,42.926237,14.39844,0.4,-34,0.1598,38.2,-0.61,25.6,17.7,0.08,-0.06
121730,509390,42.927755,14.396848,0.7,-34,0.16010000000000002,38.2,-0.61,25.6,18.1,0.08,-0.06
121730,510291,42.92637,14.399797,0.,-34,0.15990000000000001,38.2,-0.61,25.6,17.2,0.08,-0.06
121730,511212,42.927132,14.398658,3.7,-34,0.16,38.2,-0.61,25.6,17.5,0.08,-0.06
121730,512133,42.92341,14.399463,0.1,-35,0.1592,38.2,-0.61,25.6,17.8,0.08,-0.06
121730,513086,42.923585,14.40215,1.,-35,0.15940000000000001,38.2,-0.61,25.6,17.8,0.08,-0.05
121730,514009,42.923837,14.401172,0.5,-35,0.15940000000000001,38.2,-0.61,25.6,17.7,0.08,-0.05
121730,514970,42.923892,14.400282,0.1,-35,0.15940000000000001,38.2,-0.61,25.6,17.5,0.08,-0.05
121730,515925,42.92375,14.399703,0.1,-35,0.1593,38.2,-0.61,25.6,17.6,0.08,-0.05
121730,516843,42.923593,14.399757,0.1,-35,0.1593,38.2,-0.61,25.6,17.6,0.08,-0.05
121730,517756,42.923493,14.398418,0.3,-35,0.1592,38.2,-0.61,25.6,18.1,0.08,-0.05
121730,518710,42.924572,14.396373,5.7,-34,0.1593,38.2,-0.61,25.700000000000003,18.7,0.08,-0.05
121730,519653,42.923908,14.397497,4.9,-34,0.1593,38.2,-0.61,25.700000000000003,18.3,0.08,-0.05
121730,520610,42.922208,14.395992,0.,-35,0.1588,38.2,-0.61,25.700000000000003,19.1,0.08,-0.05
121730,522526,42.921808,14.395045,0.2,-34,0.1587,38.2,-0.61,25.700000000000003,19.5,0.08,-0.05
121730,523490,42.921442,14.393515,0.3,-34,0.1585,38.2,-0.61,25.700000000000003,20.1,0.08,-0.05
121730,524433,42.924428,14.38105,10.4,-33,0.1585,38.2,-0.61,25.700000000000003,24.3,0.08,-0.05
121730,525510,42.926838,14.310097,10.4,-24,0.19140000000000001,38.2,-0.61,26.,43.6,0.09,-0.02
121730,526453,42.93319,14.2524,7.5,-24,0.2109,38.1,-0.61,26.,26.,0.1,0.01
121730,527441,42.91609,14.21693,10.3,-13,0.2833,38.1,-0.62,25.700000000000003,19.8,0.11,0.03
121730,528361,42.883628,14.172882,10.3,-15,0.2913,38.1,-0.62,25.200000000000003,14.3,0.11,0.05
121730,530250,42.817782,14.080195,10.3,-3,0.5659000000000001,38.1,-0.62,26.200000000000003,16.1,0.09,0.11
121730,549288,42.753747,13.975282,0.,-2,0.8366,38.1,-0.63,26.6,-99999.,0.03,0.05
121730,550591,42.753715,13.975258,0.,-2,0.8362,38.1,-0.63,26.6,-99999.,0.03,0.05
121730,552010,42.753735,13.975247,0.,-2,0.8363,38.1,-0.63,26.6,-99999.,0.03,0.05
121730,553350,42.753718,13.975213,0.,-2,0.8360000000000001,38.1,-0.63,26.6,-99999.,0.03,0.05
121730,557229,42.753725,13.975228,0.,-2,0.8361000000000001,38.1,-0.63,26.6,-99999.,0.03,0.05
121730,558183,42.753748,13.97525,0.,-2,0.8364,38.1,-0.63,26.6,-99999.,0.03,0.05
121730,559089,42.75375,13.975237,0.,-2,0.8364,38.1,-0.63,26.6,-99999.,0.03,0.05
121730,560017,42.753748,13.975207,0.,-2,0.8362,38.1,-0.63,26.6,-99999.,0.03,0.05
121730,560933,42.753752,13.975182,0.,-2,0.8361000000000001,38.1,-0.63,26.6,-99999.,0.03,0.05
121730,561910,42.7538,13.975213,0.,-2,0.8366,38.1,-0.63,26.6,-99999.,0.03,0.05
121730,562889,42.753763,13.975263,0.,-2,0.8366,38.1,-0.63,26.6,-99999.,0.03,0.05
121730,563831,42.753748,13.975255,0.,-2,0.8365,38.1,-0.63,26.6,-99999.,0.03,0.05
121730,564769,42.753728,13.975237,0.,-2,0.8362,38.1,-0.63,26.6,-99999.,0.03,0.05
121730,565708,42.75375,13.97525,0.,-2,0.8364,38.1,-0.63,26.6,-99999.,0.03,0.05
121730,566953,42.753742,13.97523,0.,-2,0.8363,38.1,-0.63,26.6,-99999.,0.03,0.05
121730,567984,42.753738,13.975233,0.,-2,0.8363,38.1,-0.63,26.6,-99999.,0.03,0.05
121730,570152,42.753743,13.975213,0.,-2,0.8362,38.1,-0.63,26.6,-99999.,0.03,0.05
121730,571270,42.753765,13.97519,0.,-2,0.8362,38.1,-0.63,26.6,-99999.,0.03,0.05
121730,572930,42.753725,13.975213,0.,-2,0.8361000000000001,38.1,-0.63,26.6,-99999.,0.03,0.05
121730,573930,42.753747,13.975168,0.,-2,0.8360000000000001,38.1,-0.63,26.6,-99999.,0.03,0.05
121730,574929,42.753718,13.975247,0.,-2,0.8362,38.1,-0.63,26.6,-99999.,0.03,0.05
121730,575850,42.755602,13.978918,6.1,-2,0.8723000000000001,38.1,-0.63,26.6,-99999.,0.03,0.05
121730,576811,42.769215,14.016487,7.5,-5,0.7303000000000001,38.1,-0.63,26.700000000000003,14.600000000000001,0.04,0.07
121730,577750,42.779282,14.059543,7.8,-5,0.6016,38.1,-0.63,26.700000000000003,15.4,0.07,0.1
121730,579629,42.799613,14.147297,7.6,-9,0.3527,38.1,-0.62,25.200000000000003,12.200000000000001,0.11,0.1
121730,580550,42.809588,14.190862,8.1,-14,0.33080000000000004,38.1,-0.62,25.200000000000003,11.100000000000001,0.12,0.08
121730,581470,42.820175,14.235387,8.2,-13,0.2977,38.1,-0.62,25.6,10.700000000000001,0.12,0.07
121730,582400,42.831055,14.282293,8.3,-19,0.24980000000000002,38.1,-0.62,26.,18.1,0.1,0.04
121730,583321,42.841708,14.328785,8.4,-24,0.2051,38.2,-0.61,26.200000000000003,29.200000000000003,0.09,0.01
121730,584244,42.852515,14.3753,8.3,-34,0.1612,38.2,-0.61,26.1,27.3,0.08,-0.02
121730,585145,42.862978,14.417895,8.2,-37,0.157,38.2,-0.61,26.,24.6,0.07,-0.03
121730,586052,42.861822,14.464422,7.5,-41,0.15430000000000002,38.2,-0.61,25.8,25.1,0.08,-0.02
121730,587092,42.870318,14.434807,6.8,-38,0.15760000000000002,38.2,-0.61,25.900000000000002,25.8,0.07,-0.03
121730,588029,42.864215,14.431803,6.8,-38,0.15710000000000002,38.2,-0.61,26.,25.,0.07,-0.03
121730,588966,42.868275,14.429557,3.9,-38,0.1574,38.2,-0.61,26.,25.400000000000002,0.07,-0.03
121730,589909,42.864275,14.430678,7.4,-38,0.15710000000000002,38.2,-0.61,26.,25.,0.07,-0.03
121730,590812,42.865087,14.433168,3.4,-38,0.15710000000000002,38.2,-0.61,26.,25.1,0.07,-0.03
121730,591755,42.869502,14.424572,6.7,-38,0.1575,38.2,-0.61,26.,25.400000000000002,0.07,-0.03
121730,592709,42.863985,14.426782,1.8,-38,0.15710000000000002,38.2,-0.61,26.,24.900000000000002,0.07,-0.03
121730,593631,42.863817,14.427747,0.,-38,0.157,38.2,-0.61,26.,24.900000000000002,0.07,-0.03
121730,594770,42.864705,14.42741,0.2,-38,0.15710000000000002,38.2,-0.61,26.,25.,0.07,-0.03
121730,595792,42.865537,14.426987,0.1,-38,0.1572,38.2,-0.61,26.,25.1,0.07,-0.03
121730,596792,42.867747,14.428978,4.2,-38,0.1574,38.2,-0.61,26.,25.400000000000002,0.07,-0.03
121730,597781,42.863857,14.431502,0.2,-38,0.157,38.2,-0.61,26.,25.,0.07,-0.02
121730,598770,42.864735,14.431132,0.2,-38,0.15710000000000002,38.2,-0.61,26.,25.1,0.07,-0.02
121730,599750,42.865815,14.430813,0.6,-38,0.1572,38.2,-0.61,26.,25.200000000000003,0.07,-0.02
121730,600660,42.866478,14.430527,0.1,-38,0.1573,38.2,-0.61,26.,25.3,0.07,-0.02
121730,601570,42.867772,14.430123,0.2,-38,0.1574,38.2,-0.61,26.,25.400000000000002,0.07,-0.02
121730,602537,42.868655,14.429743,0.1,-38,0.1574,38.2,-0.61,26.,25.5,0.07,-0.02
121730,603549,42.869613,14.431157,0.4,-38,0.1575,38.2,-0.61,26.,25.700000000000003,0.07,-0.02
121730,604513,42.867553,14.427555,1.5,-38,0.1573,38.2,-0.61,26.1,25.3,0.07,-0.02
121730,605504,42.86605,14.434987,0.8,-39,0.1572,38.2,-0.61,26.,25.3,0.07,-0.02
121730,606510,42.86983,14.433918,0.5,-38,0.1575,38.2,-0.61,26.,25.8,0.07,-0.02
121730,607452,42.869085,14.429932,5.4,-38,0.1575,38.2,-0.61,26.1,25.5,0.07,-0.03
121730,608430,42.87,14.431122,0.3,-38,0.1575,38.2,-0.61,26.1,25.700000000000003,0.07,-0.03
121730,609398,42.87059,14.43138,0.1,-38,0.15760000000000002,38.2,-0.61,26.1,25.700000000000003,0.07,-0.03
121730,610330,42.871253,14.431497,0.2,-38,0.15760000000000002,38.2,-0.61,26.1,25.8,0.07,-0.03
121730,611289,42.87252,14.432028,0.1,-38,0.1577,38.2,-0.61,26.1,25.900000000000002,0.07,-0.03
121730,612239,42.873863,14.432315,3.2,-38,0.1578,38.2,-0.61,26.1,26.1,0.07,-0.03
121730,613140,42.87337,14.423818,5.9,-38,0.1578,38.2,-0.61,26.1,25.700000000000003,0.07,-0.03
121730,614089,42.857905,14.368688,10.2,-33,0.18510000000000001,38.2,-0.61,26.3,29.400000000000002,0.08,-0.01
121730,615009,42.843598,14.312932,10.1,-24,0.2038,38.2,-0.61,26.3,29.1,0.09,0.02
121730,615915,42.82965,14.258752,9.9,-19,0.2544,38.1,-0.62,26.,13.3,0.11,0.06
121730,616851,42.815127,14.202742,10.2,-14,0.3356,38.1,-0.62,25.5,10.200000000000001,0.11,0.08
121730,617788,42.800337,14.145763,10.2,-9,0.3531,38.1,-0.63,25.400000000000002,11.600000000000001,0.11,0.11
121730,618789,42.784487,14.08469,10.2,-10,0.4214,38.1,-0.63,26.8,15.600000000000001,0.08,0.13
121730,628150,42.753717,13.975233,0.,-2,0.8361000000000001,38.1,-0.63,26.8,-99999.,0.03,0.05
121730,634969,42.753717,13.975218,0.,-2,0.8360000000000001,38.1,-0.63,26.900000000000002,-99999.,0.03,0.05
121730,635990,42.753718,13.97523,0.,-2,0.8361000000000001,38.1,-0.63,26.900000000000002,-99999.,0.03,0.05
121730,637009,42.753753,13.975232,0.,-2,0.8364,38.1,-0.63,26.900000000000002,-99999.,0.03,0.05
121730,638009,42.753733,13.97521,0.,-2,0.8361000000000001,38.1,-0.63,26.900000000000002,-99999.,0.03,0.05
121730,639029,42.753738,13.97524,0.,-2,0.8363,38.1,-0.63,26.900000000000002,-99999.,0.03,0.05
121730,639950,42.75372,13.975253,0.,-2,0.8362,38.1,-0.63,26.900000000000002,-99999.,0.03,0.05
121730,640929,42.753727,13.975253,0.,-2,0.8363,38.1,-0.63,26.900000000000002,-99999.,0.03,0.05
121730,642190,42.753717,13.975262,0.,-2,0.8363,38.1,-0.63,26.900000000000002,-99999.,0.03,0.05
121730,643190,42.753743,13.975213,0.,-2,0.8362,38.1,-0.63,26.900000000000002,-99999.,0.03,0.05
121730,644450,42.753735,13.975213,0.,-2,0.8361000000000001,38.1,-0.63,26.900000000000002,-99999.,0.03,0.05
121730,645351,42.753712,13.975282,0.,-2,0.8363,38.1,-0.63,26.900000000000002,-99999.,0.03,0.05
121730,646290,42.753757,13.975252,0.,-2,0.8365,38.1,-0.63,26.900000000000002,-99999.,0.03,0.05
121730,647249,42.753753,13.975217,0.,-2,0.8363,38.1,-0.63,26.900000000000002,-99999.,0.03,0.05
121730,648251,42.753798,13.975198,0.,-2,0.8365,38.1,-0.63,27.,-99999.,0.03,0.05
121730,649251,42.753753,13.975245,0.,-2,0.8364,38.1,-0.63,27.,-99999.,0.03,0.05
121730,654969,42.753735,13.975225,0.,-2,0.8362,38.1,-0.63,27.,-99999.,0.03,0.05
121730,656994,42.75374,13.975212,0.,-2,0.8362,38.1,-0.63,27.,-99999.,0.03,0.05
121730,658029,42.753752,13.975205,0.,-2,0.8362,38.1,-0.63,27.,-99999.,0.03,0.05
121730,659808,42.753742,13.97524,0.,-2,0.8363,38.1,-0.63,27.,-99999.,0.03,0.05
121730,661291,42.75377,13.976508,3.3,-2,0.8438,38.1,-0.63,27.,-99999.,0.03,0.05
121730,662209,42.766623,14.022087,8.4,-5,0.7341000000000001,38.1,-0.63,27.1,14.200000000000001,0.05,0.07
121730,663129,42.77712,14.059853,7.,-5,0.5907,38.1,-0.63,27.1,14.9,0.07,0.1
121730,664050,42.787872,14.098077,6.9,-10,0.4413,38.1,-0.63,26.700000000000003,15.100000000000001,0.09,0.11
121730,665030,42.799365,14.139012,6.7,-9,0.3526,38.1,-0.63,25.8,13.100000000000001,0.11,0.1
121730,666010,42.810528,14.180115,7.1,-14,0.3304,38.1,-0.63,25.6,11.4,0.11,0.07
121730,667030,42.82253,14.22303,7.,-13,0.30010000000000003,38.1,-0.62,26.,10.4,0.11,0.06
121730,667983,42.833457,14.262993,7.3,-25,0.2242,38.1,-0.62,26.3,14.3,0.1,0.04
121730,668951,42.844775,14.303765,6.9,-24,0.2031,38.2,-0.62,26.5,25.8,0.09,0.01
121730,669890,42.857088,14.348963,9.1,-33,0.1825,38.2,-0.62,26.6,30.8,0.09,-0.02
121730,670891,42.871383,14.401093,8.7,-31,0.1643,38.2,-0.61,26.5,23.700000000000003,0.08,-0.04
121730,671870,42.885283,14.452375,8.7,-39,0.1554,38.2,-0.61,26.200000000000003,26.3,0.08,-0.03
121730,672791,42.90575,14.496463,9.6,-38,0.1544,38.2,-0.61,26.200000000000003,28.5,0.09,-0.02
121730,673748,42.927078,14.543765,8.6,-41,0.1531,38.2,-0.61,26.400000000000002,29.,0.09,-0.01
121730,674689,42.929102,14.596058,9.3,-43,0.15360000000000001,38.2,-0.61,26.400000000000002,28.3,0.1,-0.01
121730,675611,42.9242,14.632905,10.,-46,0.15480000000000002,38.2,-0.61,26.400000000000002,27.5,0.11,-0.02
121730,676589,42.930792,14.594398,9.5,-42,0.1535,38.2,-0.61,26.400000000000002,28.3,0.1,-0.01
121730,677689,42.909288,14.532893,10.5,-42,0.1537,38.2,-0.61,26.3,29.200000000000003,0.1,-0.02
121730,678769,42.901988,14.499335,5.5,-39,0.15430000000000002,38.2,-0.61,26.200000000000003,28.400000000000002,0.09,-0.03
121730,681311,42.905847,14.498683,1.1,-38,0.1544,38.2,-0.61,26.3,28.3,0.09,-0.03
121730,682300,42.90477,14.499488,0.7,-39,0.1544,38.2,-0.61,26.3,28.3,0.09,-0.03
121730,683299,42.90446,14.500043,0.6,-38,0.15380000000000002,38.2,-0.61,26.3,28.3,0.09,-0.03
121730,684851,42.901182,14.498305,0.4,-39,0.15430000000000002,38.2,-0.61,26.3,28.200000000000003,0.09,-0.03
121730,687839,42.901612,14.500977,0.1,-39,0.15380000000000002,38.2,-0.61,26.3,28.200000000000003,0.09,-0.03
121730,688760,42.902372,14.500493,3.,-39,0.15380000000000002,38.2,-0.61,26.3,28.200000000000003,0.09,-0.03
121730,689711,42.899958,14.498602,3.2,-39,0.15430000000000002,38.2,-0.61,26.3,28.1,0.09,-0.03
121730,690770,42.89825,14.504152,3.8,-39,0.15380000000000002,38.2,-0.61,26.3,28.200000000000003,0.09,-0.03
121730,691691,42.901813,14.503505,3.5,-39,0.15380000000000002,38.2,-0.61,26.3,28.200000000000003,0.09,-0.03
121730,692602,42.898435,14.502778,0.3,-39,0.15380000000000002,38.2,-0.61,26.3,28.1,0.09,-0.03
121730,693598,42.898613,14.501702,0.5,-39,0.15380000000000002,38.2,-0.61,26.3,28.1,0.09,-0.03
121730,695261,42.898165,14.500258,0.6,-39,0.15380000000000002,38.2,-0.61,26.3,28.,0.09,-0.03
121730,696310,42.895215,14.497273,0.6,-40,0.1542,38.2,-0.61,26.3,27.900000000000002,0.09,-0.03
121730,697221,42.885837,14.465345,10.9,-40,0.154,38.2,-0.61,26.3,26.400000000000002,0.09,-0.04
121730,698160,42.87004,14.405673,10.9,-32,0.1641,38.2,-0.62,26.6,23.400000000000002,0.08,-0.05
121730,699090,42.854362,14.346348,10.6,-34,0.1802,38.2,-0.62,26.700000000000003,29.5,0.09,-0.02
121730,700000,42.839085,14.288677,10.5,-25,0.23220000000000002,38.1,-0.62,26.6,20.1,0.1,0.01
121730,701140,42.820273,14.217323,10.7,-13,0.2964,38.1,-0.62,26.1,10.9,0.11,0.05
121730,1011944,42.814662,14.14246,9.1,-7,0.36110000000000003,38.1,-0.64,27.400000000000002,21.,0.1,-0.03
121730,1015537,42.874645,14.338132,9.4,-31,0.19360000000000002,38.1,-0.64,28.1,23.,0.12,-0.1
121730,1016479,42.891893,14.388893,9.3,-29,0.1621,38.2,-0.64,27.900000000000002,19.200000000000003,0.14,-0.1
121730,1017395,42.910443,14.433467,8.6,-37,0.15760000000000002,38.2,-0.64,27.700000000000003,17.6,0.14,-0.1
121730,1018297,42.926012,14.469493,6.9,-37,0.15360000000000001,38.2,-0.64,27.6,18.5,0.14,-0.1
121730,1019260,42.93557,14.504553,6.,-38,0.1532,38.2,-0.64,27.5,19.,0.14,-0.1
121730,1020183,42.929995,14.471447,5.4,-37,0.1537,38.2,-0.64,27.6,18.6,0.14,-0.1
121730,1021115,42.925657,14.466503,5.8,-37,0.15360000000000001,38.2,-0.64,27.6,18.3,0.14,-0.1
121730,1022075,42.924185,14.471192,3.1,-37,0.15360000000000001,38.2,-0.64,27.6,18.400000000000002,0.14,-0.1
121730,1023023,42.92158,14.468277,0.3,-37,0.15360000000000001,38.2,-0.64,27.6,18.3,0.14,-0.1
121730,1023995,42.922147,14.47005,0.3,-37,0.15360000000000001,38.2,-0.64,27.6,18.3,0.14,-0.1
121730,1024956,42.923718,14.472342,2.,-37,0.15360000000000001,38.2,-0.64,27.6,18.400000000000002,0.14,-0.1
121730,1025936,42.925438,14.474027,0.3,-37,0.1537,38.2,-0.64,27.6,18.5,0.14,-0.1
121730,1026915,42.9283,14.475202,0.2,-37,0.1537,38.2,-0.64,27.6,18.5,0.14,-0.1
121730,1027876,42.928527,14.469655,0.9,-37,0.15360000000000001,38.2,-0.64,27.6,18.3,0.14,-0.1
121730,1028855,42.926245,14.469233,0.5,-37,0.15360000000000001,38.2,-0.64,27.6,18.2,0.14,-0.1
121730,1029837,42.925773,14.4711,0.4,-37,0.15360000000000001,38.2,-0.64,27.6,18.3,0.14,-0.1
121730,1030755,42.927062,14.470113,3.3,-37,0.15360000000000001,38.2,-0.64,27.6,18.2,0.14,-0.1
121730,1031658,42.923875,14.471635,0.7,-37,0.15360000000000001,38.2,-0.64,27.6,18.2,0.14,-0.1
121730,1032646,42.924905,14.475245,0.4,-37,0.1537,38.2,-0.64,27.6,18.3,0.14,-0.1
121730,1033575,42.92702,14.473315,2.7,-37,0.1537,38.2,-0.64,27.6,18.3,0.14,-0.1
121730,1034497,42.925473,14.473295,5.4,-37,0.1537,38.2,-0.64,27.6,18.2,0.14,-0.1
121730,1035404,42.926395,14.474232,0.2,-37,0.1537,38.2,-0.64,27.6,18.2,0.14,-0.1
121730,1036395,42.926428,14.473617,0.1,-37,0.1537,38.2,-0.64,27.700000000000003,18.2,0.14,-0.1
121730,1037391,42.926385,14.473393,0.2,-37,0.1537,38.2,-0.64,27.700000000000003,18.2,0.14,-0.1
121730,1038540,42.925862,0.034138,0.2,462,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121730,1039477,42.924293,14.470447,1.5,-37,0.15360000000000001,38.2,-0.64,27.700000000000003,18.,0.14,-0.1
121730,1040421,42.916647,14.458207,10.5,-37,0.1579,38.2,-0.64,27.700000000000003,17.6,0.14,-0.1
121730,1041495,42.894562,14.394622,10.3,-28,0.16240000000000002,38.2,-0.64,28.,18.2,0.14,-0.11
121730,1042447,42.874788,14.337945,10.2,-31,0.1937,38.1,-0.64,28.200000000000003,21.8,0.12,-0.11
121730,1043408,42.855735,1.386043,10.1,298,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121730,1044315,42.837942,14.232245,10.,-19,0.2611,38.1,-0.64,28.200000000000003,11.600000000000001,0.09,-0.09
121730,1045443,42.819488,14.179182,10.3,-14,0.3375,38.1,-0.64,27.700000000000003,20.400000000000002,0.1,-0.07
121730,1046430,42.795028,14.109473,10.3,-9,0.3766,38.1,-0.64,27.900000000000002,16.8,0.1,0.01
121730,1047382,42.775125,14.052472,9.1,-5,0.5746,38.1,-0.64,28.6,12.600000000000001,0.08,0.04
121730,1048318,42.76008,14.008763,8.4,-6,0.6869000000000001,38.2,-0.63,29.200000000000003,12.5,0.05,0.05
121730,1066342,42.75418,13.97475,0.,-2,0.8367,38.2,-0.63,29.400000000000002,-99999.,0.05,0.05
121730,1067335,42.754195,13.97478,0.,-2,0.8370000000000001,38.2,-0.63,29.400000000000002,-99999.,0.05,0.05
121730,1068294,42.754178,13.97477,0.,-2,0.8368,38.2,-0.63,29.400000000000002,-99999.,0.05,0.05
121730,1069236,42.754153,13.974783,0.,-2,0.8367,38.2,-0.63,29.400000000000002,-99999.,0.05,0.05
121730,1071936,42.754182,13.974792,0.,-2,0.8370000000000001,38.2,-0.63,29.5,-99999.,0.05,0.05
121730,1074036,42.754162,13.974762,0.,-2,0.8367,38.2,-0.63,29.5,-99999.,0.05,0.05
121730,1076995,42.75416,13.97477,0.,-2,0.8367,38.2,-0.63,29.5,-99999.,0.05,0.05
121730,1078095,42.754173,13.97477,0.,-2,0.8368,38.2,-0.63,29.5,-99999.,0.05,0.05
121730,1095255,42.760425,13.99011,7.2,-2,0.9904000000000001,38.2,-0.63,29.6,-99999.,0.05,0.05
121730,1096715,42.78122,14.049717,7.1,-4,0.6049,38.1,-0.64,28.8,12.200000000000001,0.08,0.04
121730,1098235,42.798978,14.113207,7.,-9,0.38180000000000003,38.1,-0.64,28.,17.7,0.11,-0.01
121730,1099195,42.809297,14.152838,6.9,-8,0.3587,38.1,-0.64,27.8,24.400000000000002,0.1,-0.07
121730,1100176,42.820015,14.193767,7.,-14,0.33840000000000003,38.1,-0.64,28.200000000000003,19.,0.09,-0.1
