TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129227,341041,41.735538,-13.555265,8.2,-1356,0.1882,35.800000000000004,-0.49,18.1,23.6,-0.12,-0.28
129227,342087,41.705157,-13.5206,8.6,-1358,0.1907,35.800000000000004,-0.5,18.1,23.8,-0.11,-0.29
129227,342148,41.703483,-13.518248,8.,-1358,0.1904,35.800000000000004,-0.5,18.1,23.700000000000003,-0.11,-0.29
129227,342220,41.70154,-13.515392,9.4,-1358,0.19010000000000002,35.800000000000004,-0.5,18.1,23.6,-0.11,-0.29
129227,342278,41.699893,-13.51304,9.1,-1358,0.1899,35.800000000000004,-0.5,18.1,23.6,-0.11,-0.29
129227,342279,41.699893,-13.51304,9.1,-1358,0.1899,35.800000000000004,-0.5,18.1,23.6,-0.11,-0.29
129227,344771,41.631823,-13.414575,8.3,-1362,0.1577,35.800000000000004,-0.51,18.1,22.400000000000002,-0.08,-0.27
129227,352210,41.425057,-13.126402,8.4,-1358,0.1641,35.800000000000004,-0.5,18.3,10.,0.05,-0.21
129227,354860,41.354555,-13.02158,8.9,-1355,0.1787,35.800000000000004,-0.5,18.5,10.5,0.08,-0.17
129227,357390,41.287852,-12.925618,7.9,-1352,0.1668,35.800000000000004,-0.49,18.400000000000002,10.5,0.12,-0.15
129227,357610,41.282918,-12.91686,8.3,-1352,0.1671,35.800000000000004,-0.49,18.400000000000002,10.200000000000001,0.12,-0.15
129227,358590,41.261537,-12.876745,8.8,-1345,0.1647,35.800000000000004,-0.49,18.5,13.5,0.13,-0.15
129227,358650,41.26023,-12.874235,8.4,-1345,0.1589,35.800000000000004,-0.49,18.5,13.700000000000001,0.14,-0.15
129227,359880,41.23371,-12.822938,8.2,-1344,0.1564,35.800000000000004,-0.49,18.5,18.7,0.15,-0.13
129227,359971,41.231788,-12.819033,8.1,-1344,0.1562,35.800000000000004,-0.49,18.5,19.1,0.15,-0.13
129227,390801,40.527115,-11.552032,8.5,-1275,0.1766,35.9,-0.43,20.1,26.1,-0.02,-0.11
129227,405249,40.203563,-10.997637,8.1,-1243,0.2189,35.800000000000004,-0.43,20.200000000000003,23.700000000000003,-0.07,-0.19
129227,406327,40.178855,-10.958647,7.9,-1238,0.2232,35.800000000000004,-0.43,20.200000000000003,23.1,-0.08,-0.21
129227,407590,40.150432,-10.915135,8.,-1232,0.2262,35.800000000000004,-0.44,20.200000000000003,21.8,-0.1,-0.23
129227,408847,40.119825,-10.869955,8.4,-1219,0.22790000000000002,35.800000000000004,-0.45,20.200000000000003,21.,-0.12,-0.24
129227,409927,40.093098,-10.828912,7.9,-1217,0.23440000000000003,35.800000000000004,-0.45,20.200000000000003,20.8,-0.12,-0.23
129227,411005,40.06826,-10.784523,8.2,-1204,0.22080000000000002,35.800000000000004,-0.46,20.200000000000003,20.3,-0.12,-0.2
129227,411906,40.04954,-10.750367,7.6,-1201,0.2223,35.800000000000004,-0.46,20.400000000000002,19.900000000000002,-0.11,-0.16
129227,412971,40.025305,-10.703653,7.7,-1189,0.2275,35.800000000000004,-0.46,20.5,20.900000000000002,-0.1,-0.11
129227,412985,40.031375,-10.715298,7.9,-1192,0.2151,35.800000000000004,-0.46,20.5,20.1,-0.1,-0.13
129227,414064,40.007748,-10.669267,7.8,-1178,0.2192,35.9,-0.46,20.5,23.200000000000003,-0.09,-0.08
129227,414099,40.003763,-10.661542,7.3,-1162,0.2326,35.9,-0.46,20.5,23.8,-0.09,-0.07
129227,414966,39.993162,-10.641532,7.5,-1171,0.21660000000000001,35.9,-0.46,20.400000000000002,24.900000000000002,-0.08,-0.06
129227,415511,39.976197,-10.60931,7.9,-1158,0.2295,35.9,-0.45,20.3,24.900000000000002,-0.08,-0.02
129227,416044,39.968858,-10.595798,7.7,-1150,0.22820000000000001,35.9,-0.45,20.3,24.8,-0.08,-0.01
129227,416590,39.95505,-10.569628,7.,-1130,0.225,35.9,-0.45,20.3,24.6,-0.08,0.01
129227,417306,39.94632,-10.552818,7.5,-1122,0.223,35.9,-0.45,20.3,24.6,-0.08,0.03
129227,418387,39.921267,-10.50716,8.1,-1103,0.21810000000000002,35.9,-0.45,20.200000000000003,25.200000000000003,-0.07,0.07
129227,419646,39.894133,-10.464148,7.5,-1059,0.2177,35.9,-0.44,20.1,25.400000000000002,-0.06,0.11
129227,420725,39.864688,-10.419008,8.1,-1008,0.21480000000000002,35.9,-0.44,19.900000000000002,24.8,-0.06,0.14
129227,421626,39.844892,-10.389447,8.4,-1027,0.2277,35.9,-0.43,19.900000000000002,24.400000000000002,-0.05,0.16
129227,422706,39.814973,-10.345778,8.,-991,0.23600000000000002,35.9,-0.43,19.8,23.700000000000003,-0.06,0.16
129227,423607,39.79637,-10.317755,8.6,-967,0.2571,35.9,-0.42,19.700000000000003,23.400000000000002,-0.06,0.17
129227,424866,39.767138,-10.270418,7.9,-906,0.2541,35.9,-0.42,19.700000000000003,26.,-0.08,0.16
129227,424970,39.759952,-10.25604,7.4,-887,0.2518,35.9,-0.41000000000000003,19.700000000000003,27.3,-0.09,0.16
129227,425947,39.74557,-10.227507,7.4,-837,0.2474,35.9,-0.41000000000000003,19.6,28.5,-0.1,0.14
129227,426848,39.730875,-10.197307,7.6,-791,0.2617,35.9,-0.4,19.6,28.,-0.11,0.13
129227,427927,39.70072,-10.156753,8.,-752,0.2686,35.9,-0.4,19.6,29.700000000000003,-0.15,0.11
129227,429006,39.675847,-10.112268,8.,-736,0.2916,35.9,-0.4,19.700000000000003,26.700000000000003,-0.17,0.09
129227,430267,39.651543,-10.068773,7.3,-694,0.2675,35.9,-0.39,19.700000000000003,21.900000000000002,-0.19,0.06
129227,431398,39.626857,-10.024105,7.8,-693,0.2541,35.9,-0.39,19.700000000000003,21.400000000000002,-0.2,0.03
129227,432475,39.601738,-9.983968,8.4,-535,0.2484,35.9,-0.39,19.900000000000002,21.200000000000003,-0.22,0.
129227,433531,39.56809,-9.94376,8.3,-714,0.25320000000000004,35.9,-0.39,19.900000000000002,21.3,-0.24,-0.04
129227,433727,39.570493,-9.947738,7.7,-713,0.2518,35.9,-0.39,19.900000000000002,21.3,-0.23,-0.04
129227,434815,39.544742,-9.904232,8.4,-590,0.27390000000000003,35.9,-0.39,20.,21.,-0.25,-0.1
129227,435702,39.520813,-9.860288,7.5,-656,0.2964,35.9,-0.4,20.1,20.5,-0.26,-0.18
129227,435826,39.518355,-9.855318,8.8,-666,0.2985,35.9,-0.4,20.1,20.5,-0.26,-0.2
129227,435984,39.515332,-9.848637,8.,-680,0.3013,35.9,-0.4,20.1,20.400000000000002,-0.26,-0.21
129227,436796,39.504627,-9.827487,8.2,-357,0.326,35.9,-0.4,20.1,21.1,-0.28,-0.24
129227,436842,39.497605,-9.813628,8.4,-623,0.31930000000000003,35.9,-0.41000000000000003,20.1,21.8,-0.29,-0.25
129227,436923,39.495855,-9.810427,7.8,-606,0.32120000000000004,35.9,-0.41000000000000003,20.1,22.,-0.3,-0.25
129227,437722,39.479557,-9.779042,9.1,-444,0.3511,35.9,-0.41000000000000003,20.,23.700000000000003,-0.33,-0.28
129227,437792,39.478167,-9.776295,8.2,-431,0.3528,35.9,-0.41000000000000003,20.,23.8,-0.33,-0.28
129227,437854,39.477062,-9.773902,8.3,-419,0.3541,35.9,-0.41000000000000003,20.,23.900000000000002,-0.34,-0.29
129227,438652,39.461532,-9.74176,7.9,-483,0.382,35.9,-0.42,19.900000000000002,24.3,-0.37,-0.3
129227,439140,39.45207,-9.72082,8.3,-413,0.4052,35.9,-0.42,19.700000000000003,23.6,-0.4,-0.31
129227,439143,39.45207,-9.72082,8.3,-413,0.4052,35.9,-0.42,19.700000000000003,23.6,-0.4,-0.31
129227,439561,39.444188,-9.703163,8.8,-356,0.43210000000000004,35.800000000000004,-0.43,19.6,23.,-0.42,-0.32
129227,440214,39.431898,-9.676055,7.6,-273,0.5131,35.9,-0.44,19.3,22.700000000000003,-0.44,-0.33
129227,440218,39.431897,-9.676055,7.6,-273,0.5131,35.9,-0.44,19.3,22.700000000000003,-0.44,-0.33
129227,440504,39.426402,-9.664678,8.1,-385,0.5312,35.9,-0.44,19.200000000000003,23.3,-0.44,-0.34
129227,441152,39.415383,-9.64018,7.6,-185,0.62,35.9,-0.45,18.900000000000002,24.6,-0.44,-0.35000000000000003
129227,441422,39.411047,-9.630013,7.1,-160,0.6656000000000001,35.9,-0.45,18.900000000000002,25.1,-0.43,-0.36
129227,441945,39.404157,-9.609995,7.4,-114,0.8373,35.9,-0.45,18.7,26.1,-0.42,-0.37
129227,442120,39.401995,-9.602998,6.6,-98,0.9071,35.9,-0.46,18.6,26.400000000000002,-0.42,-0.37
129227,442332,39.3995,-9.594775,7.5,-81,0.9932000000000001,35.9,-0.46,18.6,26.5,-0.41000000000000003,-0.37
129227,442491,39.397547,-9.588605,7.5,-68,1.0614000000000001,35.9,-0.46,18.5,26.400000000000002,-0.4,-0.37
129227,442855,39.394252,-9.574237,6.9,-132,1.1003,35.9,-0.46,18.3,26.,-0.38,-0.37
129227,443284,39.390148,-9.556622,8.1,-112,1.3485,35.9,-0.47000000000000003,18.1,25.3,-0.36,-0.37
129227,443651,39.385642,-9.540977,7.,-94,1.2408000000000001,35.9,-0.47000000000000003,17.900000000000002,24.400000000000002,-0.34,-0.36
129227,443756,39.384327,-9.537002,6.9,-90,1.3103,35.9,-0.47000000000000003,17.900000000000002,24.1,-0.33,-0.36
129227,444214,39.377185,-9.519793,7.4,-71,1.6299000000000001,35.9,-0.48,17.6,22.5,-0.3,-0.36
129227,444500,39.372878,-9.508665,7.,-59,1.7227000000000001,35.9,-0.48,17.5,20.900000000000002,-0.28,-0.35000000000000003
129227,444692,39.37013,-9.501382,6.7,-52,1.7245000000000001,35.9,-0.49,17.400000000000002,19.900000000000002,-0.26,-0.34
129227,444770,39.368867,-9.498397,6.8,-53,2.0512,35.9,-0.49,17.400000000000002,19.400000000000002,-0.25,-0.34
129227,445131,39.363393,-9.484558,6.9,-44,1.9527,35.9,-0.49,17.2,17.2,-0.21,-0.32
129227,445623,39.35662,-9.465792,7.6,-34,1.7355,35.9,-0.5,17.,14.700000000000001,-0.17,-0.3
129227,445941,39.35255,-9.453198,7.6,-30,2.563,36.,-0.5,16.900000000000002,13.4,-0.13,-0.28
129227,446052,39.35125,-9.448528,7.1,-28,2.4508,36.,-0.5,16.900000000000002,12.8,-0.12,-0.28
129227,446579,39.347457,-9.425377,7.6,-26,1.8746,36.,-0.5,16.8,11.9,-0.1,-0.26
129227,446974,39.344387,-9.408497,7.,-4,2.5541,36.,-0.5,16.8,12.,-0.08,-0.23
129227,447011,39.344138,-9.406718,7.,-4,2.5065,36.,-0.5,16.8,12.,-0.08,-0.23
129227,447555,39.344042,-9.382247,8.1,-3,1.8524,36.,-0.51,16.8,12.,-0.06,-0.17
129227,447893,39.349797,-9.374967,5.2,-4,-99999,36.,-0.51,16.8,11.8,-0.06,-0.17
129227,447972,39.351765,-9.37451,5.6,-4,-99999,36.,-0.51,16.8,11.700000000000001,-0.07,-0.18
129227,448853,39.353967,-9.37258,0.,-5,-99999,36.,-0.5,16.8,11.700000000000001,-0.07,-0.19
129227,448913,39.353968,-9.372563,0.,-5,-99999,36.,-0.5,16.8,11.700000000000001,-0.07,-0.19
129227,449043,39.353945,-9.37256,0.,-5,-99999,36.,-0.5,16.8,11.700000000000001,-0.07,-0.19
129227,449808,39.353962,-9.372567,0.,-5,-99999,36.,-0.5,16.8,11.700000000000001,-0.07,-0.19
129227,449902,39.353958,-9.372557,0.,-5,-99999,36.,-0.5,16.8,11.700000000000001,-0.07,-0.19
129227,450554,39.353955,-9.372567,0.,-5,-99999,36.,-0.5,16.8,11.700000000000001,-0.07,-0.19
129227,450732,39.353957,-9.372588,0.,-5,-99999,36.,-0.5,16.8,11.700000000000001,-0.07,-0.19
129227,450853,39.353953,-9.372583,0.,-5,-99999,36.,-0.5,16.8,11.700000000000001,-0.07,-0.19
129227,451691,39.353978,-9.372575,0.,-5,-99999,36.,-0.5,16.8,11.600000000000001,-0.07,-0.19
129227,451972,39.353965,-9.372568,0.,-5,-99999,36.,-0.5,16.8,11.600000000000001,-0.07,-0.19
129227,452153,39.353972,-9.372552,0.,-5,-99999,36.,-0.51,16.8,11.600000000000001,-0.07,-0.19
129227,452624,39.353968,-9.372568,0.,-5,-99999,36.,-0.51,16.8,11.600000000000001,-0.07,-0.19
129227,452953,39.353967,-9.372582,0.,-5,-99999,36.,-0.51,16.8,11.600000000000001,-0.07,-0.2
129227,453572,39.353965,-9.372582,0.,-5,-99999,36.,-0.51,16.8,11.600000000000001,-0.08,-0.2
129227,453657,39.353947,-9.37255,0.,-5,-99999,36.,-0.51,16.8,11.600000000000001,-0.07,-0.2
129227,453901,39.353942,-9.372547,0.,-5,-99999,36.,-0.51,16.8,11.600000000000001,-0.08,-0.2
129227,454519,39.353963,-9.372598,0.,-5,-99999,36.,-0.51,16.8,11.600000000000001,-0.08,-0.2
129227,455032,39.353973,-9.372572,0.,-5,-99999,36.,-0.51,16.8,11.600000000000001,-0.08,-0.2
129227,455441,39.353977,-9.372552,0.,-5,-99999,36.,-0.51,16.8,11.600000000000001,-0.08,-0.2
129227,455991,39.353988,-9.372602,0.,-5,-99999,36.,-0.51,16.8,11.600000000000001,-0.08,-0.2
129227,456113,39.353977,-9.372587,0.,-5,-99999,36.,-0.51,16.8,11.600000000000001,-0.08,-0.2
129227,456352,39.353985,-9.372522,0.,-5,-99999,36.,-0.51,16.8,11.600000000000001,-0.08,-0.2
129227,456972,39.353962,-9.372547,0.,-5,-99999,36.,-0.51,16.8,11.600000000000001,-0.08,-0.2
129227,457411,39.353973,-9.372557,0.,-5,-99999,36.,-0.51,16.8,11.600000000000001,-0.08,-0.2
129227,457613,39.35398,-9.372562,0.,-5,-99999,36.,-0.51,16.8,11.600000000000001,-0.08,-0.2
129227,458030,39.353962,-9.372565,0.,-5,-99999,36.,-0.51,16.8,11.600000000000001,-0.08,-0.2
129227,458340,39.353972,-9.372567,0.,-5,-99999,36.,-0.51,16.8,11.600000000000001,-0.08,-0.2
129227,459052,39.353985,-9.372562,0.,-5,-99999,36.,-0.51,16.8,11.600000000000001,-0.08,-0.2
129227,459135,39.353972,-9.372552,0.,-5,-99999,36.,-0.51,16.8,11.600000000000001,-0.08,-0.2
129227,459282,39.353972,-9.372558,0.,-5,-99999,36.,-0.51,16.8,11.600000000000001,-0.08,-0.2
129227,460011,39.353967,-9.372573,0.,-5,-99999,36.,-0.51,16.8,11.600000000000001,-0.08,-0.2
129227,460197,39.353952,-9.372592,0.,-5,-99999,36.,-0.51,16.8,11.600000000000001,-0.08,-0.2
129227,461031,39.353975,-9.372562,0.,-5,-99999,36.,-0.51,16.8,11.600000000000001,-0.08,-0.2
129227,461121,39.353978,-9.372565,0.,-5,-99999,36.,-0.51,16.8,11.600000000000001,-0.08,-0.2
129227,462031,39.353988,-9.372598,0.,-5,-99999,36.,-0.51,16.8,11.600000000000001,-0.08,-0.2
129227,462396,39.353972,-9.37259,0.,-5,-99999,36.,-0.51,16.8,11.600000000000001,-0.08,-0.2
129227,462615,39.353987,-9.372595,0.,-5,-99999,36.,-0.51,16.8,11.600000000000001,-0.08,-0.2
129227,462932,39.353968,-9.372577,0.,-5,-99999,36.,-0.51,16.8,11.600000000000001,-0.08,-0.2
129227,463571,39.353935,-9.372583,0.,-5,-99999,36.,-0.51,16.8,11.5,-0.08,-0.2
129227,463873,39.353982,-9.37259,0.,-5,-99999,36.,-0.51,16.8,11.5,-0.08,-0.2
129227,464690,39.353977,-9.3726,0.,-5,-99999,36.,-0.51,16.8,11.5,-0.08,-0.21
129227,464811,39.353967,-9.372598,0.,-5,-99999,36.,-0.51,16.8,11.5,-0.08,-0.21
129227,465055,39.353972,-9.372625,0.,-5,-99999,36.,-0.51,16.8,11.5,-0.08,-0.21
129227,465672,39.35325,-9.373018,3.2,-4,-99999,36.,-0.51,16.8,11.5,-0.08,-0.2
129227,465812,39.35301,-9.371195,2.9,-4,-99999,36.,-0.51,16.8,11.600000000000001,-0.07,-0.19
129227,465993,39.353632,-9.369245,0.9,-4,-99999,36.,-0.51,16.8,11.5,-0.07,-0.18
129227,466833,39.353907,-9.368628,0.3,-5,-99999,36.,-0.51,16.8,11.5,-0.07,-0.18
129227,466971,39.35424,-9.369717,0.7,-5,-99999,36.,-0.51,16.8,11.5,-0.07,-0.19
129227,467032,39.35426,-9.370052,0.6,-5,-99999,36.,-0.51,16.8,11.5,-0.07,-0.19
129227,467833,39.354638,-9.370162,0.3,-5,-99999,36.,-0.51,16.8,11.5,-0.08,-0.2
129227,468093,39.354607,-9.37014,0.1,-5,-99999,36.,-0.51,16.8,11.5,-0.08,-0.2
129227,468666,39.354672,-9.370132,0.,-5,-99999,36.,-0.51,16.8,11.5,-0.08,-0.2
129227,468752,39.354662,-9.37017,0.,-5,-99999,36.,-0.51,16.8,11.5,-0.08,-0.2
129227,469072,39.354703,-9.37016,0.,-5,-99999,36.,-0.51,16.8,11.5,-0.08,-0.2
129227,469703,39.354677,-9.370165,0.,-5,-99999,36.,-0.51,16.8,11.5,-0.08,-0.2
129227,470032,39.354682,-9.370138,0.,-5,-99999,36.,-0.51,16.8,11.5,-0.08,-0.2
129227,470194,39.354675,-9.370145,0.,-5,-99999,36.,-0.51,16.8,11.5,-0.08,-0.2
129227,470641,39.354645,-9.370157,0.,-5,-99999,36.,-0.51,16.8,11.5,-0.08,-0.2
129227,471231,39.354662,-9.370135,0.,-5,-99999,36.,-0.51,16.8,11.5,-0.08,-0.2
129227,471570,39.354655,-9.37014,0.,-5,-99999,36.,-0.51,16.8,11.5,-0.08,-0.2
129227,471692,39.354687,-9.370155,0.,-5,-99999,36.,-0.51,16.8,11.5,-0.08,-0.2
129227,472223,39.354682,-9.370152,0.,-5,-99999,36.,-0.51,16.8,11.4,-0.08,-0.2
129227,472591,39.354663,-9.370165,0.,-5,-99999,36.,-0.51,16.8,11.4,-0.08,-0.2
129227,473215,39.354652,-9.370167,0.,-5,-99999,36.,-0.51,16.8,11.4,-0.08,-0.2
129227,473306,39.354667,-9.370155,0.,-5,-99999,36.,-0.51,16.8,11.4,-0.08,-0.2
