TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126602,21694,45.17736,13.001217,2.3,-9,0.6586000000000001,37.300000000000004,-0.6,24.700000000000003,10.100000000000001,-0.08,-0.11
126602,22620,45.168947,13.009692,2.4,-9,0.6567000000000001,37.4,-0.6,24.700000000000003,10.100000000000001,-0.08,-0.12
126602,23674,45.159287,13.019085,2.4,-9,0.7042,37.4,-0.6,24.6,10.100000000000001,-0.08,-0.12
126602,24620,45.1507,13.028183,2.5,-9,0.7171000000000001,37.5,-0.6,24.6,10.100000000000001,-0.09,-0.12
126602,25560,45.142237,13.036947,2.2,-9,0.729,37.6,-0.6,24.5,10.100000000000001,-0.09,-0.13
126602,26502,45.133863,13.045802,2.5,-9,0.6697000000000001,37.6,-0.6,24.5,10.100000000000001,-0.09,-0.13
126602,27516,45.12521,13.05601,2.3,-9,0.6865,37.6,-0.6,24.5,10.100000000000001,-0.09,-0.14
126602,28431,45.115463,13.06109,2.5,-9,0.769,37.7,-0.6,24.5,10.5,-0.09,-0.14
126602,29399,45.10432,13.062425,2.5,-9,0.7681,37.7,-0.6,24.5,11.3,-0.09,-0.14
126602,30301,45.096713,13.063132,0.5,-10,0.7668,37.7,-0.6,24.6,11.9,-0.09,-0.14
126602,31240,45.086547,13.064772,2.4,-10,0.7659,37.7,-0.6,24.6,12.8,-0.09,-0.15
126602,32202,45.0757,13.068272,2.3,-9,0.8025,37.800000000000004,-0.6,24.6,14.100000000000001,-0.09,-0.15
126602,33163,45.06551,13.074118,2.4,-9,0.7811,37.800000000000004,-0.6,24.700000000000003,16.,-0.09,-0.15
126602,34075,45.055573,13.079225,2.5,-9,0.7566,37.800000000000004,-0.6,24.700000000000003,18.1,-0.09,-0.16
126602,35012,45.046443,13.086998,2.5,-10,0.7272000000000001,37.800000000000004,-0.61,24.700000000000003,20.900000000000002,-0.09,-0.16
126602,35920,45.039867,13.097713,2.4,-10,0.7124,37.800000000000004,-0.61,24.8,24.5,-0.09,-0.17
126602,36834,45.03405,13.10912,2.3,-10,0.7013,37.800000000000004,-0.61,24.8,27.3,-0.09,-0.18
126602,37810,45.02841,13.121923,2.3,-10,0.6909000000000001,37.9,-0.61,24.900000000000002,29.5,-0.09,-0.18
126602,38721,45.02387,13.134235,2.3,-10,0.6588,37.9,-0.61,24.900000000000002,27.,-0.09,-0.18
126602,39701,45.019067,13.14746,2.2,-10,0.6535000000000001,37.9,-0.61,24.900000000000002,24.700000000000003,-0.09,-0.19
126602,40641,45.013973,13.159847,2.2,-10,0.648,37.9,-0.61,25.,22.8,-0.09,-0.19
126602,41551,45.011907,13.164897,0.8,-10,0.6458,37.9,-0.61,25.,22.1,-0.09,-0.19
126602,42461,45.009287,13.159652,2.3,-10,0.6449,37.9,-0.61,25.,23.200000000000003,-0.09,-0.19
126602,43411,45.01089,13.145188,2.2,-10,0.6484,37.9,-0.61,25.,25.5,-0.09,-0.19
126602,44321,45.012387,13.131477,2.3,-10,0.6517000000000001,37.9,-0.61,25.,27.700000000000003,-0.09,-0.19
126602,45256,45.013997,13.117448,2.3,-10,0.6795,37.9,-0.61,25.,29.,-0.09,-0.18
126602,46211,45.015657,13.102912,2.3,-10,0.6851,37.800000000000004,-0.61,25.,25.5,-0.09,-0.17
126602,47160,45.017153,13.088522,2.3,-10,0.6908000000000001,37.800000000000004,-0.6,25.,22.1,-0.08,-0.17
126602,48064,45.018733,13.075035,2.3,-9,0.7567,37.800000000000004,-0.6,24.900000000000002,18.900000000000002,-0.08,-0.16
126602,49001,45.019427,13.060953,2.2,-9,0.7608,37.800000000000004,-0.6,24.900000000000002,15.600000000000001,-0.08,-0.15
126602,49910,45.019443,13.047318,2.3,-10,0.763,37.800000000000004,-0.6,24.900000000000002,12.3,-0.08,-0.15
126602,50864,45.0194,13.03319,2.2,-10,0.8665,37.800000000000004,-0.6,24.900000000000002,10.8,-0.07,-0.14
126602,51770,45.019353,13.019638,2.2,-10,0.8693000000000001,37.800000000000004,-0.6,25.,11.100000000000001,-0.07,-0.13
126602,52720,45.020207,13.019108,8.6,-10,0.8717,37.800000000000004,-0.6,25.,11.200000000000001,-0.07,-0.13
126602,53682,45.02635,13.012972,2.5,-10,0.8907,37.800000000000004,-0.6,25.,11.4,-0.07,-0.13
126602,54612,45.032917,13.001023,2.4,-10,0.9157000000000001,37.800000000000004,-0.6,25.,11.8,-0.06,-0.12
126602,55550,45.039087,12.98844,2.4,-9,1.0244,37.800000000000004,-0.6,25.,12.3,-0.06,-0.11
126602,56510,45.044547,12.975035,2.4,-9,0.9014000000000001,37.7,-0.6,25.,12.700000000000001,-0.06,-0.1
126602,57441,45.048917,12.961383,2.4,-9,0.8854000000000001,37.7,-0.6,25.1,13.,-0.06,-0.1
126602,58371,45.053563,12.947853,2.4,-9,1.0714000000000001,37.7,-0.6,25.,12.600000000000001,-0.05,-0.1
126602,59369,45.057593,12.93265,2.4,-9,1.0419,37.6,-0.6,25.,12.100000000000001,-0.05,-0.09
126602,60290,45.06162,12.918832,2.4,-9,1.0173,37.5,-0.6,25.,11.700000000000001,-0.04,-0.09
126602,61220,45.064023,12.912655,0.,-8,1.1649,37.5,-0.6,25.,11.5,-0.04,-0.09
126602,62142,45.03291,12.921607,9.,-9,1.1273,37.5,-0.6,25.,12.,-0.02,-0.1
126602,63061,45.00192,12.931802,3.1,-9,1.0601,37.4,-0.6,25.1,11.700000000000001,-0.01,-0.11
126602,64000,44.98978,12.933332,2.3,-9,1.1254,37.4,-0.6,25.1,11.4,0.,-0.11
126602,64949,44.97932,12.932945,2.3,-9,1.0833000000000002,37.300000000000004,-0.6,25.1,11.200000000000001,0.,-0.12
126602,65891,44.968913,12.933527,2.4,-9,1.0405,37.2,-0.6,25.1,11.,0.01,-0.12
126602,66849,44.958193,12.933993,2.3,-9,1.0865,37.2,-0.6,25.1,10.8,0.02,-0.13
126602,67801,44.947307,12.933435,2.4,-9,1.0529,37.1,-0.6,25.1,10.8,0.02,-0.13
126602,68751,44.936353,12.933882,2.5,-9,1.0163,37.1,-0.59,25.,10.8,0.02,-0.13
126602,69750,44.924967,12.933898,2.4,-9,0.9795,37.,-0.59,25.,10.8,0.02,-0.14
126602,70711,44.913933,12.932772,2.6,-9,0.9596,36.9,-0.59,25.,10.8,0.02,-0.14
126602,71632,44.90323,12.933462,2.4,-9,0.9296000000000001,36.800000000000004,-0.59,25.,10.700000000000001,0.02,-0.15
126602,72624,44.8916,12.933878,2.6,-10,0.8977,36.800000000000004,-0.59,24.900000000000002,10.700000000000001,0.02,-0.15
126602,73611,44.888483,12.937343,1.2,-10,0.8776,36.800000000000004,-0.59,24.900000000000002,10.700000000000001,0.02,-0.15
126602,74561,44.89555,12.922663,2.2,-9,0.9446,36.7,-0.59,24.900000000000002,10.8,0.02,-0.14
126602,75480,44.904777,12.91985,2.1,-9,0.9746,36.7,-0.59,25.,10.8,0.03,-0.14
126602,76481,44.914893,12.9164,2.4,-10,0.9474,36.7,-0.59,25.,10.9,0.03,-0.13
126602,77471,44.92527,12.916593,2.2,-9,1.028,36.800000000000004,-0.59,25.,10.9,0.03,-0.13
126602,78415,44.93505,12.916758,2.1,-9,1.0489,36.800000000000004,-0.59,25.1,10.9,0.03,-0.13
126602,79395,44.945117,12.917542,2.1,-9,1.0869,36.9,-0.59,25.1,10.9,0.03,-0.12
126602,80400,44.955387,12.91709,2.3,-9,1.1288,37.,-0.59,25.1,11.,0.03,-0.12
126602,81363,44.96513,12.917223,2.2,-9,1.0397,37.,-0.59,25.200000000000003,11.100000000000001,0.02,-0.12
126602,82302,44.974667,12.917603,2.2,-9,1.0786,37.1,-0.59,25.200000000000003,11.200000000000001,0.02,-0.11
126602,83300,44.98479,12.917188,2.1,-9,1.1206,37.2,-0.59,25.200000000000003,11.4,0.01,-0.11
126602,84272,44.99449,12.91654,2.2,-9,1.247,37.2,-0.59,25.200000000000003,11.5,0.01,-0.1
126602,85201,45.003693,12.916202,2.,-9,1.1889,37.300000000000004,-0.59,25.200000000000003,11.700000000000001,0.,-0.1
126602,86121,45.001563,12.924467,5.3,-9,1.0705,37.300000000000004,-0.59,25.200000000000003,11.8,0.,-0.1
126602,87061,45.010497,12.936453,2.2,-9,1.0759,37.5,-0.59,25.200000000000003,12.200000000000001,-0.02,-0.1
126602,88001,45.019647,12.94204,2.2,-9,1.0984,37.6,-0.59,25.200000000000003,12.5,-0.02,-0.1
126602,88960,45.029127,12.947627,2.3,-9,1.1288,37.6,-0.59,25.3,12.9,-0.03,-0.09
126602,89870,45.038307,12.95299,2.3,-9,1.1649,37.7,-0.59,25.3,13.3,-0.04,-0.09
126602,90801,45.047827,12.958162,2.5,-9,1.0882,37.7,-0.59,25.3,13.3,-0.05,-0.09
126602,91721,45.05716,12.963868,2.4,-9,0.9141,37.7,-0.59,25.3,12.9,-0.06,-0.09
126602,92659,45.066733,12.969105,2.4,-9,0.9536,37.7,-0.59,25.200000000000003,12.5,-0.06,-0.09
126602,93632,45.07645,12.974558,2.3,-9,0.9952000000000001,37.7,-0.59,25.200000000000003,12.,-0.07,-0.09
126602,94629,45.08649,12.980198,2.2,-9,0.8123,37.6,-0.59,25.200000000000003,11.600000000000001,-0.07,-0.09
126602,95580,45.095827,12.985867,2.3,-9,0.8502000000000001,37.6,-0.59,25.200000000000003,11.3,-0.08,-0.09
126602,96501,45.10555,12.988903,2.4,-9,0.8834000000000001,37.6,-0.59,25.1,11.100000000000001,-0.08,-0.09
126602,97481,45.110033,12.989052,0.6,-9,0.895,37.6,-0.59,25.1,10.9,-0.08,-0.09
126602,98450,45.101197,12.993257,2.1,-9,0.8867,37.6,-0.59,25.1,11.100000000000001,-0.08,-0.09
126602,99351,45.09239,12.99873,2.1,-9,0.8801,37.6,-0.59,25.200000000000003,11.200000000000001,-0.08,-0.09
126602,100350,45.083707,13.007508,2.3,-9,0.7466,37.7,-0.59,25.200000000000003,11.3,-0.07,-0.1
126602,101292,45.076157,13.016705,2.2,-9,0.8797,37.7,-0.59,25.1,11.200000000000001,-0.07,-0.1
126602,102279,45.070783,13.029478,2.1,-9,0.8875000000000001,37.7,-0.59,25.1,11.,-0.08,-0.11
126602,103251,45.065307,13.041675,2.3,-9,0.8075,37.7,-0.59,25.1,11.,-0.08,-0.11
126602,104180,45.059913,13.053032,2.,-9,0.7924,37.7,-0.6,25.1,12.9,-0.08,-0.12
126602,105191,45.05467,13.065688,2.2,-9,0.7713,37.800000000000004,-0.6,25.200000000000003,15.4,-0.08,-0.12
126602,106110,45.04961,13.07676,2.,-9,0.748,37.800000000000004,-0.6,25.200000000000003,17.8,-0.08,-0.13
126602,107081,45.044213,13.088197,2.2,-10,0.7221000000000001,37.800000000000004,-0.6,25.200000000000003,20.700000000000003,-0.08,-0.14
126602,108021,45.041457,13.091868,1.,-10,0.7169,37.800000000000004,-0.6,25.200000000000003,21.8,-0.08,-0.14
126602,108932,45.0514,13.081987,2.4,-9,0.7444000000000001,37.800000000000004,-0.6,25.200000000000003,18.6,-0.08,-0.13
126602,109900,45.061387,13.075363,2.4,-9,0.7722,37.800000000000004,-0.59,25.200000000000003,16.400000000000002,-0.08,-0.12
126602,110851,45.071613,13.070627,2.4,-9,0.7944,37.7,-0.59,25.1,14.700000000000001,-0.08,-0.12
126602,111820,45.082103,13.066403,2.4,-9,0.8134,37.7,-0.59,25.1,13.4,-0.08,-0.12
126602,112759,45.09239,13.063578,2.3,-10,0.7661,37.7,-0.59,25.1,12.4,-0.08,-0.11
126602,113711,45.10288,13.06243,2.4,-10,0.7676000000000001,37.7,-0.59,25.1,11.700000000000001,-0.08,-0.11
126602,114679,45.113437,13.061125,2.3,-9,0.7685000000000001,37.7,-0.59,25.1,11.,-0.08,-0.1
126602,115641,45.123673,13.060328,2.3,-9,0.7699,37.6,-0.59,25.1,10.600000000000001,-0.08,-0.1
126602,116549,45.133317,13.06016,2.1,-9,0.6930000000000001,37.6,-0.59,25.1,10.5,-0.08,-0.1
126602,117470,45.142977,13.060323,2.3,-9,0.6931,37.6,-0.59,25.1,10.5,-0.07,-0.1
126602,118480,45.14606,13.05838,1.3,-9,0.6899000000000001,37.6,-0.59,25.1,10.5,-0.07,-0.09
126602,119390,45.175813,13.029088,9.1,-9,0.6625,37.4,-0.58,25.200000000000003,10.200000000000001,-0.06,-0.08
126602,120332,45.187653,12.987988,3.5,-9,0.7084,37.2,-0.58,25.400000000000002,10.200000000000001,-0.05,-0.07
126602,122210,45.188517,12.957783,2.3,-9,0.7903,37.1,-0.58,25.5,10.4,-0.05,-0.07
126602,123151,45.188803,12.943002,2.4,-8,0.7583000000000001,37.,-0.58,25.5,10.700000000000001,-0.05,-0.06
126602,124110,45.188687,12.928243,2.3,-8,0.7259,36.9,-0.58,25.5,11.100000000000001,-0.04,-0.06
126602,125022,45.188533,12.914365,2.2,-8,0.8312,36.800000000000004,-0.58,25.5,11.4,-0.04,-0.06
126602,125973,45.188657,12.900113,2.3,-8,0.8053,36.7,-0.58,25.400000000000002,11.700000000000001,-0.04,-0.06
126602,127000,45.18885,12.884828,2.2,-8,0.7778,36.6,-0.58,25.400000000000002,12.100000000000001,-0.04,-0.06
126602,127941,45.18881,12.871215,2.1,-8,0.8536,36.5,-0.58,25.400000000000002,12.3,-0.04,-0.06
126602,128902,45.18885,12.864122,1.5,-8,0.8520000000000001,36.5,-0.58,25.400000000000002,12.3,-0.04,-0.06
126602,129829,45.18956,12.85862,7.1,-8,0.8512000000000001,36.4,-0.58,25.400000000000002,12.3,-0.04,-0.06
126602,130820,45.189127,12.842602,2.2,-8,0.8474,36.4,-0.5700000000000001,25.3,12.3,-0.03,-0.06
126602,131791,45.188787,12.827685,2.3,-7,0.889,36.300000000000004,-0.5700000000000001,25.3,12.3,-0.03,-0.05
126602,132791,45.189127,12.812582,2.2,-7,0.9009,36.2,-0.5700000000000001,25.200000000000003,12.4,-0.03,-0.05
126602,133801,45.188957,12.797402,2.3,-7,0.9122,36.2,-0.5700000000000001,25.200000000000003,12.5,-0.03,-0.05
126602,134791,45.187873,12.782578,2.3,-7,0.9583,36.1,-0.5700000000000001,25.200000000000003,13.200000000000001,-0.02,-0.04
126602,135801,45.186807,12.767182,2.3,-7,0.9718,36.1,-0.5700000000000001,25.200000000000003,14.,-0.02,-0.03
126602,136719,45.186743,12.75318,2.3,-7,0.9858,36.1,-0.5700000000000001,25.200000000000003,14.600000000000001,-0.02,-0.02
126602,137620,45.188907,12.75201,2.4,-7,0.9915,36.1,-0.5700000000000001,25.200000000000003,14.700000000000001,-0.02,-0.02
126602,138539,45.21443,12.731153,8.9,-6,1.1184,35.800000000000004,-0.5700000000000001,25.1,15.9,0.01,-0.01
126602,139480,45.22789,12.706863,2.3,-6,1.3251000000000002,35.7,-0.5700000000000001,25.,16.2,0.03,0.01
126602,140452,45.226773,12.691923,2.3,-5,1.3961000000000001,35.7,-0.5700000000000001,25.1,16.,0.03,0.02
126602,141430,45.225953,12.676648,2.3,-5,1.469,35.6,-0.5700000000000001,25.1,15.9,0.04,0.03
126602,142341,45.225643,12.662292,2.4,-4,1.3613,35.6,-0.5700000000000001,25.1,15.8,0.04,0.04
126602,143331,45.22579,12.646313,2.4,-4,1.4487,35.5,-0.5700000000000001,25.200000000000003,15.600000000000001,0.04,0.05
126602,144290,45.225797,12.630712,2.5,-4,1.5341,35.5,-0.5700000000000001,25.200000000000003,15.4,0.05,0.05
126602,145230,45.225683,12.615387,2.4,-4,1.3697000000000001,35.300000000000004,-0.5700000000000001,25.200000000000003,15.200000000000001,0.05,0.06
126602,146131,45.225197,12.600848,2.4,-4,1.4253,35.2,-0.5700000000000001,25.200000000000003,15.100000000000001,0.06,0.06
126602,147111,45.225473,12.59237,0.5,-4,1.4565000000000001,35.1,-0.5700000000000001,25.200000000000003,14.9,0.06,0.07
126602,148031,45.226017,12.604242,5.,-4,1.4107,35.2,-0.5700000000000001,25.200000000000003,15.100000000000001,0.06,0.06
126602,149049,45.226173,12.586448,2.4,-4,1.4757,35.1,-0.5700000000000001,25.200000000000003,14.8,0.06,0.07
126602,149960,45.227377,12.57239,2.4,-3,1.3824,35.,-0.5700000000000001,25.3,14.600000000000001,0.07,0.07
126602,150910,45.230583,12.558483,2.4,-3,1.3833,34.800000000000004,-0.5700000000000001,25.3,14.3,0.07,0.08
126602,151860,45.228923,12.544123,2.4,-2,1.3787,34.7,-0.5700000000000001,25.3,13.600000000000001,0.07,0.09
126602,152761,45.227473,12.532458,1.9,-2,1.4767000000000001,34.6,-0.5700000000000001,25.3,13.,0.07,0.09
126602,153704,45.228127,12.524938,5.8,-2,1.4717,34.5,-0.5700000000000001,25.3,12.600000000000001,0.07,0.1
126602,154611,45.23112,12.47321,9.,-1,1.7348000000000001,34.1,-0.5700000000000001,25.3,10.3,0.06,0.12
126602,155534,45.231177,12.418718,9.,-1,3.4405,34.2,-0.58,25.,10.3,0.04,0.09
126602,156451,45.232683,12.363088,9.3,0,9.1902,34.2,-0.58,24.900000000000002,10.3,0.03,0.09
126602,157352,45.232177,12.306922,10.7,-1,11.1464,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126602,158321,45.219067,12.282127,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126602,507648,45.22033,12.282347,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126602,508566,45.22281,12.28483,4.9,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126602,509470,45.231493,12.31703,8.1,0,11.0446,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126602,510423,45.231753,12.371312,7.3,0,8.9712,34.9,-0.52,26.900000000000002,10.8,-0.01,0.1
126602,511339,45.23111,12.425948,8.9,-1,3.4228,35.,-0.52,27.1,10.9,-0.01,0.12
126602,512254,45.230997,12.470505,9.1,-1,1.7214,35.2,-0.52,27.3,10.9,-0.01,0.15
126602,513190,45.231373,12.536183,9.1,-2,1.4927000000000001,35.300000000000004,-0.52,27.6,11.4,0.01,0.17
126602,514101,45.23142,12.569513,9.,-3,1.3873,35.300000000000004,-0.52,27.700000000000003,11.700000000000001,0.02,0.17
126602,515005,45.22566,12.61936,6.1,-4,1.3548,35.4,-0.52,27.700000000000003,11.8,0.04,0.16
126602,515956,45.225503,12.641948,2.4,-4,1.4726000000000001,35.5,-0.52,27.700000000000003,12.,0.04,0.15
126602,516897,45.22557,12.648077,2.4,-4,1.4391,35.5,-0.52,27.700000000000003,12.5,0.05,0.15
126602,517806,45.225417,12.670593,2.3,-5,1.4975,35.6,-0.52,27.6,14.200000000000001,0.05,0.14
126602,518757,45.225693,12.68474,2.2,-5,1.4293,35.7,-0.52,27.6,15.3,0.06,0.14
126602,519702,45.226667,12.699162,2.3,-6,1.3608,35.800000000000004,-0.52,27.6,16.400000000000002,0.06,0.13
126602,520639,45.228427,12.712372,2.4,-6,1.2845,35.9,-0.52,27.6,17.3,0.07,0.12
126602,521552,45.23011,12.726462,2.3,-6,1.25,36.,-0.52,27.6,18.,0.07,0.12
126602,522525,45.23028,12.74093,2.3,-6,1.2009,36.1,-0.52,27.6,18.3,0.07,0.12
126602,523461,45.230997,12.745747,1.,-6,1.1888,36.1,-0.52,27.6,18.400000000000002,0.07,0.12
126602,524482,45.231143,12.764228,2.3,-7,1.0191000000000001,36.2,-0.53,27.6,18.900000000000002,0.08,0.12
126602,525390,45.231883,12.77763,2.4,-7,1.0094,36.2,-0.53,27.6,19.3,0.08,0.12
126602,526328,45.232007,12.793518,2.3,-7,0.8564,36.300000000000004,-0.53,27.6,19.8,0.08,0.11
126602,527276,45.231973,12.808438,2.5,-7,0.8796,36.4,-0.53,27.6,19.900000000000002,0.08,0.11
126602,528196,45.231973,12.82293,2.1,-7,0.9023,36.5,-0.53,27.6,19.900000000000002,0.08,0.11
126602,529130,45.23222,12.837643,2.3,-7,0.7282000000000001,36.6,-0.53,27.700000000000003,19.8,0.08,0.11
126602,530056,45.2323,12.851678,2.3,-8,0.7734000000000001,36.6,-0.53,27.700000000000003,19.8,0.08,0.11
126602,530970,45.232203,12.866367,2.2,-8,0.8203,36.7,-0.53,27.700000000000003,19.8,0.07,0.12
126602,531938,45.23213,12.881232,2.3,-8,0.6581,36.800000000000004,-0.53,27.8,19.700000000000003,0.07,0.12
126602,532850,45.23283,12.89597,0.3,-8,0.7029000000000001,36.9,-0.53,27.8,18.8,0.07,0.11
126602,533768,45.224463,12.893772,9.1,-8,0.685,36.800000000000004,-0.53,27.900000000000002,18.7,0.07,0.11
126602,534762,45.19025,12.879562,4.7,-8,0.7712,36.7,-0.53,28.,19.3,0.07,0.12
126602,535691,45.189097,12.862168,2.6,-8,0.8517,36.6,-0.53,27.900000000000002,19.1,0.08,0.12
126602,536686,45.1892,12.846312,2.4,-8,0.8483,36.6,-0.53,27.900000000000002,19.,0.08,0.12
126602,537668,45.188647,12.83129,2.3,-7,0.886,36.5,-0.53,27.8,18.900000000000002,0.08,0.12
126602,538578,45.188427,12.817417,2.3,-7,0.8962,36.4,-0.53,27.8,18.8,0.08,0.12
126602,539508,45.188273,12.803443,2.3,-7,0.9066000000000001,36.4,-0.53,27.8,18.6,0.09,0.12
126602,540410,45.188103,12.789813,2.3,-7,0.9514,36.300000000000004,-0.53,27.8,18.7,0.08,0.13
126602,541419,45.186857,12.774713,2.3,-7,0.9643,36.2,-0.52,27.8,18.900000000000002,0.08,0.13
126602,542359,45.186327,12.760602,2.3,-7,0.9775,36.1,-0.52,27.8,19.,0.08,0.13
126602,543272,45.185687,12.746932,2.2,-7,1.0614000000000001,36.1,-0.52,27.8,19.200000000000003,0.08,0.13
126602,544189,45.184587,12.741918,2.,-7,1.0685,36.,-0.52,27.8,19.3,0.08,0.13
126602,545131,45.181543,12.734533,2.4,-7,1.0714000000000001,36.,-0.52,27.8,19.3,0.08,0.14
126602,546058,45.177817,12.720675,2.2,-7,1.0801,35.9,-0.52,27.8,19.5,0.08,0.14
126602,547086,45.173477,12.706117,2.2,-7,1.1647,35.800000000000004,-0.52,27.900000000000002,18.1,0.07,0.15
126602,548117,45.167057,12.692813,2.3,-7,1.1944000000000001,35.6,-0.52,27.900000000000002,16.7,0.07,0.15
126602,549097,45.160557,12.680702,2.3,-6,1.3319,35.5,-0.52,27.900000000000002,15.4,0.07,0.16
126602,550077,45.15717,12.666162,2.4,-4,1.6367,35.300000000000004,-0.52,28.,13.8,0.06,0.17
126602,551060,45.156283,12.650527,2.2,-4,1.5218,35.1,-0.52,28.,12.100000000000001,0.06,0.18
126602,551986,45.15477,12.646637,1.,-4,1.4894,35.,-0.52,28.,11.700000000000001,0.06,0.18
126602,552898,45.165593,12.655268,2.4,-4,1.5869,35.2,-0.52,28.,12.700000000000001,0.06,0.17
126602,553818,45.175723,12.659467,2.4,-5,1.2976,35.300000000000004,-0.52,28.,13.200000000000001,0.06,0.17
126602,554789,45.18576,12.665248,2.4,-5,1.3122,35.4,-0.52,28.,13.9,0.06,0.17
126602,555763,45.195637,12.667727,2.3,-6,1.3283,35.5,-0.52,28.,14.3,0.07,0.16
126602,556693,45.206007,0.33463,2.4,45,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126602,557649,45.216683,12.672778,2.3,-5,1.4725000000000001,35.6,-0.52,27.900000000000002,14.4,0.06,0.16
126602,558582,45.22692,12.675217,2.3,-5,1.4775,35.7,-0.52,27.900000000000002,14.4,0.06,0.15
126602,559498,45.23646,12.679577,2.3,-5,1.4715,35.800000000000004,-0.52,27.900000000000002,14.5,0.06,0.15
126602,560417,45.24406,12.683455,3.2,-5,1.4643000000000002,35.800000000000004,-0.52,27.8,14.5,0.05,0.14
126602,561458,45.237957,12.682042,3.1,-5,1.4617,35.800000000000004,-0.52,27.900000000000002,14.600000000000001,0.06,0.15
126602,562411,45.22605,12.67537,2.5,-5,1.4753,35.7,-0.52,27.900000000000002,14.4,0.06,0.15
126602,563380,45.214877,12.672737,2.4,-6,1.4698,35.6,-0.52,28.,14.4,0.06,0.16
126602,564400,45.203313,12.670295,2.4,-6,1.3337,35.6,-0.52,28.,14.5,0.07,0.16
126602,565309,45.193,12.667085,2.4,-6,1.3262,35.5,-0.52,28.,14.100000000000001,0.07,0.17
126602,566272,45.182627,12.662962,2.3,-5,1.3072000000000001,35.4,-0.52,28.1,13.600000000000001,0.07,0.17
126602,567188,45.173137,12.658642,2.3,-5,1.2941,35.300000000000004,-0.52,28.1,13.100000000000001,0.06,0.18
126602,568137,45.163093,12.65416,2.3,-4,1.5703,35.2,-0.52,28.1,12.5,0.06,0.18
126602,569045,45.154997,12.65053,2.4,-4,1.5177,35.1,-0.52,28.1,12.,0.06,0.18
