TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101399,81350,20.048018,-17.386582,13.7,-5,3.519,35.800000000000004,-0.17,20.5,30.900000000000002,0.01,-0.02
101399,81368,20.046833,-17.386853,13.7,-5,3.5212000000000003,35.800000000000004,-0.17,20.5,31.400000000000002,0.01,-0.02
101399,81409,20.044253,-17.387455,13.8,-5,3.5255,35.800000000000004,-0.18,20.5,32.6,0.,-0.01
101399,81410,20.044253,-17.387455,13.8,-5,3.5255,35.800000000000004,-0.18,20.5,32.6,0.,-0.01
101399,81428,20.043067,-17.387728,13.7,-5,3.5273000000000003,35.800000000000004,-0.18,20.5,33.2,0.,-0.01
101399,81460,20.041065,-17.38819,13.8,-4,2.8117,35.800000000000004,-0.18,20.5,34.2,0.,-0.01
101399,81569,20.034303,-17.389665,13.7,-4,2.8576,35.800000000000004,-0.18,20.5,37.4,-0.01,0.
101399,81590,20.033003,-17.389965,13.6,-4,2.8667000000000002,35.800000000000004,-0.18,20.400000000000002,38.1,-0.01,0.
101399,81667,20.02805,-17.391033,13.8,-4,2.9002000000000003,35.800000000000004,-0.18,20.400000000000002,40.5,-0.01,0.01
101399,82272,19.99017,-17.398908,13.8,-20,2.6048,35.800000000000004,-0.18,20.5,57.2,-0.05,0.06
101399,83225,19.929703,-17.411263,13.8,-5,2.8191,35.800000000000004,-0.18,20.8,56.400000000000006,-0.1,0.14
101399,84179,19.87084,-17.423798,13.3,-149,1.7140000000000002,35.800000000000004,-0.18,21.3,43.,-0.15,0.21
101399,85168,19.810905,-17.435812,13.2,-232,1.7267000000000001,35.9,-0.19,21.8,40.,-0.18,0.26
101399,86088,19.755263,-17.446607,13.4,-198,1.7855,35.9,-0.2,22.3,38.400000000000006,-0.21,0.27
101399,87144,19.690735,-17.45849,13.2,-274,2.109,35.9,-0.21,22.900000000000002,36.7,-0.24,0.25
101399,87145,19.690735,-17.45849,13.2,-274,2.109,35.9,-0.21,22.900000000000002,36.7,-0.24,0.25
101399,87155,19.690057,-17.45862,13.2,-274,2.1052,35.9,-0.21,22.900000000000002,36.7,-0.24,0.25
101399,87156,19.690057,-17.45862,13.2,-274,2.1052,35.9,-0.21,22.900000000000002,36.7,-0.24,0.25
101399,87185,19.688232,-17.458928,13.3,-273,2.0954,35.9,-0.21,22.900000000000002,36.7,-0.24,0.25
101399,87186,19.688232,-17.458928,13.3,-273,2.0954,35.9,-0.21,22.900000000000002,36.7,-0.24,0.25
101399,87194,19.687615,-17.459055,13.2,-273,2.0918,35.9,-0.21,22.900000000000002,36.7,-0.24,0.25
101399,87195,19.687615,-17.459055,13.2,-273,2.0918,35.9,-0.21,22.900000000000002,36.7,-0.24,0.25
101399,87215,19.686387,-17.459275,13.3,-272,2.085,35.9,-0.21,22.900000000000002,36.6,-0.24,0.25
101399,87216,19.686387,-17.459275,13.3,-272,2.085,35.9,-0.21,22.900000000000002,36.6,-0.24,0.25
101399,87225,19.68577,-17.459387,13.3,-272,2.0816,35.9,-0.21,22.900000000000002,36.6,-0.24,0.25
101399,87226,19.68577,-17.459387,13.3,-272,2.0816,35.9,-0.21,22.900000000000002,36.6,-0.24,0.25
101399,87228,19.68577,-17.459387,13.3,-272,2.0816,35.9,-0.21,22.900000000000002,36.6,-0.24,0.25
101399,87236,19.685155,-17.459517,13.2,-272,2.0779,35.9,-0.21,22.900000000000002,36.6,-0.24,0.25
101399,87254,19.683923,-17.459747,13.4,-271,2.0709,35.9,-0.21,22.900000000000002,36.6,-0.24,0.25
101399,87256,19.683923,-17.459747,13.4,-271,2.0709,35.9,-0.21,22.900000000000002,36.6,-0.24,0.25
101399,87276,19.68272,-17.459958,13.3,-271,2.0642,35.9,-0.21,23.,36.6,-0.24,0.25
101399,87286,19.682298,-17.460017,13.3,-271,2.0620000000000003,35.9,-0.21,23.,36.5,-0.24,0.25
101399,87345,19.6785,-17.460738,13.1,-269,2.0398,35.9,-0.21,23.,36.300000000000004,-0.24,0.25
101399,87396,19.675425,-17.461287,13.2,-268,2.0221,35.9,-0.21,23.,36.,-0.24,0.25
101399,87465,19.671282,-17.46206,13.2,-266,1.9973,35.9,-0.21,23.,35.6,-0.25,0.25
101399,92638,19.35694,-17.5284,13.5,-469,-99999,35.9,-0.3,22.6,26.8,-0.22,0.09
101399,104301,18.619343,-17.649523,13.6,-610,-99999,35.9,-0.37,22.3,23.200000000000003,-0.05,0.02
101399,104382,18.61431,-17.650373,13.5,-609,-99999,35.9,-0.37,22.3,23.200000000000003,-0.04,0.02
101399,105222,18.561798,-17.659025,13.5,-624,-99999,35.9,-0.37,22.200000000000003,23.3,-0.03,0.
101399,106412,18.487675,-17.670752,13.2,-648,-99999,35.9,-0.38,22.200000000000003,21.8,0.,-0.03
101399,107803,18.401415,-17.683885,13.4,-648,-99999,35.9,-0.38,22.200000000000003,21.200000000000003,0.03,-0.04
101399,109791,18.27661,-17.704115,13.7,-642,-99999,35.9,-0.37,22.200000000000003,20.700000000000003,0.07,-0.05
101399,109882,18.27086,-17.704875,13.7,-641,-99999,35.9,-0.37,22.200000000000003,20.6,0.08,-0.05
101399,110381,18.239672,-17.708788,13.4,-657,-99999,35.9,-0.37,22.200000000000003,20.200000000000003,0.08,-0.06
101399,116981,17.824657,-17.764938,13.4,-697,-99999,35.9,-0.36,22.700000000000003,24.1,0.07,-0.15
101399,117900,17.766862,-17.771857,13.6,-687,-99999,35.9,-0.36,22.700000000000003,24.1,0.05,-0.15
101399,119952,17.638073,-17.785765,13.5,-682,-99999,35.9,-0.35000000000000003,22.700000000000003,30.8,0.06,-0.15
101399,120178,17.623872,-17.787462,13.4,-680,0.6463,35.9,-0.35000000000000003,22.700000000000003,31.400000000000002,0.07,-0.15
101399,120891,17.580042,-17.792682,13.2,-683,0.645,35.9,-0.35000000000000003,22.8,32.300000000000004,0.09,-0.16
101399,121813,17.523227,-17.798902,13.3,-672,0.7248,35.9,-0.35000000000000003,22.8,32.2,0.12,-0.16
101399,125818,17.2755,-17.826077,13.1,-658,-99999,36.,-0.35000000000000003,23.400000000000002,24.900000000000002,0.15,-0.03
101399,125838,17.274365,-17.826207,13.1,-657,-99999,36.,-0.35000000000000003,23.400000000000002,24.900000000000002,0.15,-0.03
101399,125878,17.271808,-17.826473,13.,-657,-99999,36.,-0.35000000000000003,23.400000000000002,25.,0.15,-0.03
101399,125879,17.271808,-17.826473,13.,-657,-99999,36.,-0.35000000000000003,23.400000000000002,25.,0.15,-0.03
101399,126017,17.263423,-17.827468,13.1,-654,-99999,36.,-0.35000000000000003,23.400000000000002,25.200000000000003,0.16,-0.02
101399,126026,17.262817,-17.82755,13.1,-654,-99999,36.,-0.35000000000000003,23.400000000000002,25.200000000000003,0.16,-0.02
101399,126027,17.262817,-17.82755,13.1,-654,-99999,36.,-0.35000000000000003,23.400000000000002,25.200000000000003,0.16,-0.02
101399,126137,17.25613,-17.828308,13.1,-653,-99999,36.,-0.35000000000000003,23.400000000000002,25.3,0.16,-0.01
101399,126138,17.25613,-17.828308,13.1,-653,-99999,36.,-0.35000000000000003,23.400000000000002,25.3,0.16,-0.01
101399,126167,17.254293,-17.828518,13.1,-652,-99999,36.,-0.35000000000000003,23.5,25.400000000000002,0.16,-0.01
101399,126168,17.254293,-17.828518,13.1,-652,-99999,36.,-0.35000000000000003,23.5,25.400000000000002,0.16,-0.01
101399,126178,17.253625,-17.828598,13.2,-652,-99999,36.,-0.35000000000000003,23.5,25.400000000000002,0.16,-0.01
101399,126196,17.252535,-17.828743,13.1,-652,-99999,36.,-0.35000000000000003,23.5,25.400000000000002,0.16,-0.01
101399,126197,17.252535,-17.828743,13.1,-652,-99999,36.,-0.35000000000000003,23.5,25.400000000000002,0.16,-0.01
101399,126331,17.244593,-17.829615,13.1,-671,-99999,36.,-0.35000000000000003,23.5,25.700000000000003,0.16,0.
101399,131918,16.904275,-17.8751,13.,-691,-99999,36.,-0.32,23.5,34.,0.43,0.25
101399,131919,16.904275,-17.8751,13.,-691,-99999,36.,-0.32,23.5,34.,0.43,0.25
101399,131937,16.903175,-17.875225,13.1,-691,-99999,36.,-0.32,23.5,34.,0.43,0.25
101399,131947,16.90253,-17.8753,13.,-691,-99999,36.,-0.32,23.5,34.,0.43,0.25
101399,131968,16.901318,-17.875438,13.1,-690,-99999,36.,-0.32,23.5,34.,0.44,0.25
101399,133891,16.784263,-17.891283,13.2,-684,0.3252,36.,-0.3,23.6,34.300000000000004,0.58,0.35000000000000003
101399,139061,16.46837,-17.925717,13.,-710,0.5205000000000001,35.9,-0.23,23.700000000000003,48.,0.6,0.52
101399,139442,16.445518,-17.928592,13.1,-706,0.5131,35.9,-0.23,23.700000000000003,40.1,0.58,0.53
101399,140001,16.412062,-17.932753,12.9,-713,-99999,35.9,-0.22,23.700000000000003,29.,0.54,0.53
101399,140973,16.354905,-17.939665,12.7,-704,-99999,35.9,-0.21,23.8,31.,0.47000000000000003,0.54
101399,149143,15.875688,-17.995788,13.,-731,-99999,36.,-0.2,24.8,29.5,-0.33,0.47000000000000003
101399,154911,15.525287,-18.010013,-99999,-612,-99999,36.1,-0.28,25.1,49.,-0.48,0.19
101399,155221,15.506082,-18.009817,13.3,-606,-99999,36.1,-0.28,25.,48.900000000000006,-0.46,0.18
101399,158751,15.284718,-18.008795,13.7,-617,-99999,36.1,-0.31,24.5,33.800000000000004,-0.05,0.08
101399,158931,15.27323,-18.00884,13.7,-614,-99999,36.1,-0.31,24.5,33.800000000000004,-0.03,0.08
101399,159872,15.213042,-18.008837,13.9,-582,-99999,36.1,-0.31,24.8,34.,0.05,0.08
101399,159936,15.208842,-18.00883,13.9,-580,-99999,36.1,-0.31,24.900000000000002,34.,0.05,0.07
101399,160069,15.20035,-18.008697,13.8,-575,0.3996,36.1,-0.31,24.900000000000002,34.,0.06,0.07
101399,161155,15.129317,-18.006712,14.,-570,0.3557,36.1,-0.3,25.,36.2,0.13,0.06
101399,161383,15.114165,-18.006117,14.2,-558,0.3774,36.1,-0.3,25.,36.4,0.14,0.05
101399,161726,15.091522,-18.005132,14.1,-541,0.3375,36.1,-0.3,25.,35.800000000000004,0.16,0.04
101399,162535,15.03824,-18.002573,14.,-536,0.49050000000000005,36.1,-0.29,24.8,34.2,0.21,0.03
101399,162650,15.03069,-18.002155,14.,-529,0.4882,36.1,-0.29,24.8,34.6,0.22,0.02
101399,162684,15.028343,-18.002052,14.,-527,0.48750000000000004,36.1,-0.29,24.8,34.7,0.22,0.02
101399,163585,14.971023,-17.99859,13.5,-484,0.4768,36.1,-0.28,24.700000000000003,38.300000000000004,0.28,0.01
101399,163781,14.958642,-17.997805,13.3,-476,0.4762,36.1,-0.28,24.700000000000003,39.,0.3,0.
101399,164545,14.911163,-17.9953,13.4,-508,0.5488000000000001,36.1,-0.27,24.700000000000003,39.5,0.31,0.
101399,165501,14.852418,-17.992387,13.4,-429,0.6691,36.1,-0.25,24.900000000000002,38.,0.33,0.
101399,166404,14.796035,-17.991127,13.3,-469,0.5850000000000001,36.1,-0.24,25.,34.5,0.34,0.
101399,166423,14.794807,-17.991097,13.4,-467,0.5827,36.1,-0.24,25.,34.5,0.34,0.
101399,167508,14.730702,-17.987633,13.4,-491,0.3136,36.1,-0.23,25.200000000000003,35.300000000000004,0.34,-0.01
101399,169180,14.623208,-17.983483,13.5,-448,-99999,36.1,-0.21,25.400000000000002,33.7,0.32,-0.05
101399,169601,14.596225,-17.983562,13.6,-416,-99999,36.1,-0.2,25.400000000000002,33.4,0.31,-0.07
101399,169711,14.589243,-17.98352,13.4,-408,-99999,36.1,-0.2,25.400000000000002,33.300000000000004,0.31,-0.07
101399,169891,14.577838,-17.983535,13.7,-493,-99999,36.1,-0.2,25.5,33.2,0.31,-0.08
101399,169901,14.57714,-17.983542,13.6,-493,-99999,36.1,-0.2,25.5,33.1,0.31,-0.08
101399,169941,14.574672,-17.983535,13.6,-490,-99999,36.1,-0.2,25.5,33.1,0.31,-0.08
101399,170082,14.565717,-17.98359,13.6,-481,-99999,36.1,-0.2,25.5,33.,0.31,-0.08
101399,170092,14.565162,-17.983602,13.5,-480,-99999,36.1,-0.2,25.5,33.,0.31,-0.09
101399,170102,14.564572,-17.983585,13.7,-479,-99999,36.1,-0.2,25.5,33.,0.31,-0.09
101399,170139,14.562663,-17.983573,13.6,-477,-99999,36.1,-0.2,25.5,33.,0.31,-0.09
101399,170162,14.560702,-17.983573,13.4,-475,-99999,36.1,-0.2,25.5,33.,0.31,-0.09
101399,171069,14.504255,-17.984807,13.6,-415,-99999,36.1,-0.19,25.5,33.800000000000004,0.29,-0.11
101399,172248,14.429535,-17.986137,13.7,-470,-99999,36.,-0.18,25.6,34.800000000000004,0.27,-0.14
101399,173362,14.357605,-17.986157,13.7,-522,-99999,36.,-0.17,25.700000000000003,35.1,0.24,-0.16
101399,174334,14.295855,-17.985992,13.7,-558,-99999,36.,-0.17,25.8,34.800000000000004,0.22,-0.17
101399,175294,14.234312,-17.985198,13.7,-560,-99999,36.,-0.16,25.8,34.5,0.2,-0.18
101399,175432,14.22541,-17.985053,13.8,-552,-99999,36.,-0.16,25.8,35.1,0.19,-0.18
101399,175456,14.22382,-17.985062,13.7,-551,-99999,36.,-0.16,25.900000000000002,35.2,0.19,-0.18
101399,175473,14.222745,-17.985088,13.7,-550,-99999,36.,-0.16,25.900000000000002,35.2,0.19,-0.18
101399,175474,14.222745,-17.985088,13.7,-550,-99999,36.,-0.16,25.900000000000002,35.2,0.19,-0.18
101399,175589,14.2153,-17.985162,13.7,-543,-99999,36.,-0.16,25.900000000000002,35.7,0.19,-0.18
101399,175769,14.203943,-17.985187,13.6,-533,-99999,36.,-0.16,25.900000000000002,36.4,0.19,-0.18
101399,175780,14.203323,-17.985207,13.5,-532,-99999,36.,-0.16,25.900000000000002,36.4,0.19,-0.18
101399,175942,14.19306,-17.985287,13.8,-523,-99999,36.,-0.16,25.900000000000002,37.,0.18,-0.18
101399,176261,14.172738,-17.985362,13.6,-505,-99999,36.,-0.16,25.900000000000002,38.300000000000004,0.18,-0.19
101399,181598,13.831232,-17.980977,13.6,-654,-99999,36.,-0.16,26.1,43.2,0.11,-0.16
101399,189953,13.296837,-17.960393,14.1,-771,0.18630000000000002,35.9,-0.13,26.5,31.400000000000002,0.17,-0.02
101399,190642,13.252337,-17.957263,13.7,-741,0.1898,35.9,-0.13,26.700000000000003,29.,0.18,-0.02
101399,192270,13.149767,-17.95091,13.3,-783,0.225,35.800000000000004,-0.12,27.,23.900000000000002,0.16,-0.04
101399,193491,13.074528,-17.947187,13.3,-789,0.21250000000000002,35.800000000000004,-0.11,27.200000000000003,23.1,0.14,-0.07
101399,193541,13.07143,-17.947052,13.4,-787,0.2126,35.800000000000004,-0.11,27.200000000000003,23.1,0.14,-0.08
101399,194211,13.02936,-17.944922,13.6,-758,0.2237,35.800000000000004,-0.1,27.3,23.1,0.13,-0.1
101399,194800,12.991718,-17.943202,13.8,-778,0.23070000000000002,35.800000000000004,-0.1,27.3,23.400000000000002,0.12,-0.12
101399,195521,12.945557,-17.941298,13.7,-753,0.23550000000000001,35.800000000000004,-0.1,27.3,23.700000000000003,0.1,-0.15
101399,195681,12.935278,-17.940925,13.9,-747,0.23600000000000002,35.800000000000004,-0.1,27.3,23.8,0.09,-0.15
101399,195890,12.92182,-17.94042,13.8,-740,0.23670000000000002,35.800000000000004,-0.1,27.3,24.,0.09,-0.16
101399,196355,12.891953,-17.939353,13.8,-776,0.21400000000000002,35.800000000000004,-0.09,27.400000000000002,24.400000000000002,0.07,-0.17
101399,196761,12.865897,-17.938355,13.9,-759,0.1955,35.800000000000004,-0.09,27.400000000000002,24.5,0.06,-0.17
101399,197001,12.850458,-17.937848,13.9,-748,0.18860000000000002,35.800000000000004,-0.09,27.400000000000002,24.5,0.05,-0.18
101399,197327,12.829415,-17.937212,13.9,-785,0.17880000000000001,35.800000000000004,-0.09,27.400000000000002,24.5,0.04,-0.18
101399,198016,12.784298,-17.93578,14.1,-730,0.24330000000000002,35.7,-0.09,27.400000000000002,24.6,0.01,-0.18
101399,198262,12.768338,-17.935198,13.9,-710,0.24330000000000002,35.7,-0.09,27.400000000000002,24.6,0.,-0.18
101399,198694,12.73995,-17.93382,14.1,-785,0.24330000000000002,35.7,-0.09,27.400000000000002,24.700000000000003,-0.02,-0.18
101399,199307,12.700735,-17.92603,14.,-756,0.1531,35.7,-0.09,27.3,24.8,-0.04,-0.19
101399,199390,12.695378,-17.924747,14.1,-752,0.1573,35.7,-0.09,27.3,24.8,-0.04,-0.19
101399,199756,12.671993,-17.91901,14.1,-738,0.1754,35.800000000000004,-0.09,27.3,24.8,-0.06,-0.19
101399,200583,12.619473,-17.906248,14.,-596,0.1804,35.7,-0.09,27.3,23.8,-0.08,-0.19
101399,200810,12.605113,-17.902763,14.1,-556,0.18280000000000002,35.7,-0.09,27.3,23.400000000000002,-0.08,-0.19
101399,202263,12.512772,-17.881098,13.9,-523,0.1902,35.7,-0.08,27.400000000000002,22.200000000000003,-0.09,-0.17
101399,208493,12.116662,-17.766593,14.3,-676,0.3467,35.6,-0.08,28.3,20.8,-0.03,-0.13
101399,208637,12.107458,-17.76396,14.3,-664,0.34500000000000003,35.6,-0.08,28.400000000000002,20.8,-0.03,-0.12
101399,208648,12.10669,-17.763745,14.3,-663,0.34490000000000004,35.6,-0.08,28.400000000000002,20.8,-0.03,-0.12
101399,208649,12.10669,-17.763745,14.3,-663,0.34490000000000004,35.6,-0.08,28.400000000000002,20.8,-0.03,-0.12
101399,214085,11.75881,-17.664572,14.4,-491,0.2857,35.6,-0.09,28.400000000000002,18.5,-0.15,-0.15
101399,214086,11.75881,-17.664572,14.4,-491,0.2857,35.6,-0.09,28.400000000000002,18.5,-0.15,-0.15
101399,214091,11.758487,-17.664482,14.4,-491,0.2858,35.6,-0.09,28.400000000000002,18.5,-0.15,-0.15
101399,214103,11.757647,-17.664242,14.3,-491,0.2859,35.6,-0.09,28.400000000000002,18.5,-0.15,-0.15
101399,214104,11.757647,-17.664242,14.3,-491,0.2859,35.6,-0.09,28.400000000000002,18.5,-0.15,-0.15
101399,214108,11.757323,-17.664152,14.4,-491,0.28600000000000003,35.6,-0.09,28.400000000000002,18.5,-0.15,-0.15
101399,214120,11.756558,-17.663933,14.3,-490,0.2862,35.6,-0.09,28.400000000000002,18.5,-0.15,-0.15
101399,214144,11.755013,-17.663485,14.4,-490,0.2866,35.6,-0.09,28.400000000000002,18.5,-0.16,-0.15
101399,214145,11.755013,-17.663485,14.4,-490,0.2866,35.6,-0.09,28.400000000000002,18.5,-0.16,-0.15
101399,214176,11.753012,-17.662883,14.3,-490,0.2871,35.6,-0.09,28.400000000000002,18.5,-0.16,-0.15
101399,214180,11.752683,-17.66278,14.5,-490,0.2871,35.6,-0.09,28.400000000000002,18.5,-0.16,-0.15
101399,214198,11.751523,-17.662447,14.4,-490,0.2874,35.6,-0.09,28.400000000000002,18.5,-0.16,-0.15
101399,214199,11.751523,-17.662447,14.4,-490,0.2874,35.6,-0.09,28.400000000000002,18.5,-0.16,-0.15
101399,214204,11.75113,-17.662332,14.5,-489,0.28750000000000003,35.6,-0.09,28.400000000000002,18.5,-0.16,-0.15
101399,214205,11.75113,-17.662332,14.5,-489,0.28750000000000003,35.6,-0.09,28.400000000000002,18.5,-0.16,-0.15
101399,214264,11.747288,-17.661217,14.4,-510,0.2983,35.6,-0.09,28.400000000000002,18.400000000000002,-0.16,-0.15
