TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118146,29860,42.492823,17.386393,4.9,-145,0.15280000000000002,38.5,-0.6,22.700000000000003,16.900000000000002,-0.06,-0.02
118146,37320,42.470753,17.539728,3.3,-119,0.1512,38.5,-0.59,22.700000000000003,16.900000000000002,0.01,0.01
118146,40580,42.463607,17.604885,3.2,-111,0.1514,38.5,-0.59,22.6,16.8,0.04,0.
118146,41600,42.461653,17.625575,3.2,-120,0.1516,38.5,-0.59,22.700000000000003,16.8,0.05,0.01
118146,42900,42.460597,17.651737,3.2,-132,0.151,38.5,-0.59,22.700000000000003,16.7,0.06,0.01
118146,44380,42.459537,17.68161,3.2,-108,0.151,38.5,-0.59,22.8,16.6,0.08,0.02
118146,45859,42.458717,17.711658,3.3,-123,0.1515,38.5,-0.59,22.700000000000003,16.6,0.09,0.01
118146,46782,42.459457,17.708278,2.3,-121,0.15,38.5,-0.59,22.8,16.6,0.09,0.01
118146,47733,42.461003,17.712005,3.2,-123,0.1515,38.5,-0.59,22.8,16.6,0.09,0.01
118146,49400,42.462493,17.681862,3.4,-108,0.151,38.5,-0.59,22.8,16.6,0.08,0.02
118146,50801,42.46573,17.652698,3.4,-133,0.1511,38.5,-0.59,22.8,16.7,0.06,0.01
118146,52460,42.46778,17.63513,0.5,-125,0.1514,38.5,-0.59,22.8,16.7,0.05,0.01
118146,53991,42.471827,17.632752,4.,-124,0.1515,38.5,-0.6,22.8,16.8,0.05,0.01
118146,55230,42.476343,17.60768,3.2,-112,0.1512,38.5,-0.6,22.700000000000003,16.8,0.04,0.
118146,56190,42.481047,17.589282,3.4,-103,0.1516,38.5,-0.6,22.700000000000003,16.8,0.03,0.
118146,57120,42.482917,17.570195,3.4,-133,0.15130000000000002,38.5,-0.6,22.8,16.8,0.02,0.
118146,58050,42.484107,17.551223,3.2,-124,0.1522,38.5,-0.6,22.900000000000002,16.900000000000002,0.01,0.01
118146,58970,42.4851,17.531938,3.2,-115,0.15180000000000002,38.5,-0.6,22.900000000000002,16.900000000000002,0.,0.01
118146,59911,42.48711,17.512202,3.2,-106,0.153,38.5,-0.6,23.,16.900000000000002,-0.01,0.02
118146,60931,42.48973,17.49113,3.5,-145,0.15180000000000002,38.5,-0.6,23.,16.900000000000002,-0.01,0.01
118146,62270,42.495963,17.464937,3.4,-133,0.15380000000000002,38.5,-0.6,22.900000000000002,16.8,-0.02,0.01
118146,63490,42.501847,17.441437,3.3,-66,0.1545,38.5,-0.6,22.900000000000002,16.8,-0.03,0.01
118146,65801,42.501113,17.427035,1.7,-58,0.15460000000000002,38.5,-0.6,22.900000000000002,16.8,-0.04,0.
118146,66839,42.51888,17.416178,6.9,-111,0.1535,38.400000000000006,-0.61,22.900000000000002,16.8,-0.04,-0.01
118146,67741,42.525447,17.396572,3.4,-97,0.15380000000000002,38.400000000000006,-0.61,22.900000000000002,16.8,-0.05,-0.02
118146,68730,42.529567,17.377375,3.4,-83,0.15410000000000001,38.400000000000006,-0.61,22.8,16.900000000000002,-0.06,-0.03
118146,69669,42.53283,17.358875,3.3,-70,0.15430000000000002,38.400000000000006,-0.61,22.8,16.900000000000002,-0.06,-0.04
118146,70611,42.53374,17.340038,3.2,-57,0.155,38.400000000000006,-0.61,22.8,16.900000000000002,-0.07,-0.04
118146,71529,42.534683,17.321432,3.1,-101,0.155,38.400000000000006,-0.61,22.900000000000002,16.900000000000002,-0.08,-0.04
118146,72451,42.53624,17.302785,3.5,-88,0.1562,38.400000000000006,-0.61,22.900000000000002,16.900000000000002,-0.09,-0.04
118146,73379,42.540103,17.284347,3.1,-75,0.15510000000000002,38.300000000000004,-0.61,22.900000000000002,16.900000000000002,-0.1,-0.05
118146,74332,42.54143,17.264962,3.1,-62,0.1569,38.300000000000004,-0.61,22.900000000000002,16.900000000000002,-0.1,-0.04
118146,75270,42.53969,17.24543,3.4,-90,0.15510000000000002,38.400000000000006,-0.61,23.,16.900000000000002,-0.11,-0.03
118146,76340,42.53789,17.222868,3.3,-79,0.157,38.400000000000006,-0.61,23.,16.900000000000002,-0.12,-0.03
118146,77270,42.536303,17.203278,3.1,-69,0.1552,38.400000000000006,-0.61,23.1,16.900000000000002,-0.12,-0.02
118146,78190,42.533967,17.184013,3.6,-59,0.157,38.400000000000006,-0.61,23.1,16.900000000000002,-0.12,-0.02
118146,79091,42.53203,17.165005,3.7,-67,0.1542,38.400000000000006,-0.61,23.1,16.900000000000002,-0.12,-0.02
118146,80049,42.530103,17.144707,3.4,-62,0.15660000000000002,38.400000000000006,-0.61,23.1,16.900000000000002,-0.12,-0.01
118146,80989,42.52837,17.12455,3.2,-57,0.15330000000000002,38.400000000000006,-0.61,23.1,16.900000000000002,-0.13,-0.01
118146,81899,42.526993,17.105052,3.4,-53,0.1555,38.400000000000006,-0.61,23.1,16.900000000000002,-0.13,-0.02
118146,82809,42.524853,17.085705,3.5,-48,0.1578,38.400000000000006,-0.61,23.1,16.900000000000002,-0.13,-0.02
118146,83751,42.522983,17.087995,1.7,-48,0.15760000000000002,38.400000000000006,-0.61,23.1,16.900000000000002,-0.13,-0.02
118146,84670,42.514283,17.060377,7.1,-50,0.1553,38.400000000000006,-0.61,23.1,16.900000000000002,-0.13,-0.02
118146,85571,42.508633,17.038023,3.3,-48,0.1537,38.400000000000006,-0.61,23.1,16.900000000000002,-0.13,-0.02
118146,86489,42.503517,17.020032,3.3,-47,0.155,38.400000000000006,-0.61,23.1,16.900000000000002,-0.14,-0.02
118146,87409,42.49973,17.001743,3.4,-52,0.1537,38.400000000000006,-0.61,23.1,16.900000000000002,-0.14,-0.02
118146,88362,42.49734,16.982247,3.4,-88,0.15230000000000002,38.400000000000006,-0.61,23.1,16.900000000000002,-0.15,-0.02
118146,89319,42.496583,16.962238,3.3,-77,0.1534,38.400000000000006,-0.61,23.,16.900000000000002,-0.15,-0.02
118146,90279,42.49681,16.942297,3.3,-65,0.1519,38.400000000000006,-0.61,23.,16.7,-0.15,-0.02
118146,91239,42.495053,16.922233,3.4,-54,0.1529,38.400000000000006,-0.61,23.,16.400000000000002,-0.15,-0.01
118146,92172,42.4927,16.903038,3.4,-72,0.1516,38.300000000000004,-0.61,23.,16.2,-0.16,-0.01
118146,93120,42.48943,16.883788,3.4,-66,0.1524,38.300000000000004,-0.61,23.,16.,-0.16,-0.01
118146,94021,42.488183,16.865165,3.2,-60,0.1511,38.300000000000004,-0.61,23.,16.,-0.16,0.
118146,94961,42.48387,16.846618,3.1,-55,0.152,38.300000000000004,-0.61,23.,16.,-0.17,0.01
118146,95950,42.482063,16.826502,2.9,-56,0.1514,38.300000000000004,-0.61,23.,16.,-0.17,0.01
118146,96910,42.483293,16.806793,3.3,-54,0.1521,38.300000000000004,-0.61,23.,16.,-0.17,0.02
118146,97840,42.486857,16.788133,3.3,-52,0.1517,38.300000000000004,-0.61,23.,16.1,-0.17,0.03
118146,98760,42.493393,16.771198,3.4,-50,0.1517,38.300000000000004,-0.61,23.,16.2,-0.17,0.04
118146,99681,42.498397,16.753708,3.3,-49,0.1515,38.300000000000004,-0.61,23.,16.3,-0.16,0.05
118146,100582,42.501537,16.736018,3.2,-48,0.1515,38.300000000000004,-0.61,23.,16.400000000000002,-0.16,0.06
118146,101500,42.50384,16.729147,3.2,-47,0.1515,38.300000000000004,-0.61,23.,16.400000000000002,-0.16,0.07
118146,102451,42.50533,16.723365,6.8,-47,0.1516,38.300000000000004,-0.61,23.,16.5,-0.16,0.07
118146,103431,42.500333,16.725128,0.4,-47,0.1516,38.300000000000004,-0.61,23.,16.5,-0.16,0.07
118146,104360,42.4885,16.728693,3.1,-49,0.15130000000000002,38.300000000000004,-0.61,23.,16.6,-0.17,0.06
118146,105270,42.47535,16.730772,3.1,-50,0.1515,38.300000000000004,-0.61,23.,16.7,-0.18,0.06
118146,106239,42.46123,16.732763,3.1,-50,0.1516,38.300000000000004,-0.62,23.,16.7,-0.19,0.05
118146,107179,42.447387,16.735223,3.3,-51,0.1515,38.300000000000004,-0.62,23.,16.7,-0.19,0.05
118146,108241,42.431943,16.739252,3.2,-51,0.1515,38.400000000000006,-0.62,23.,16.6,-0.2,0.05
118146,109149,42.418693,16.743403,3.2,-52,0.1516,38.400000000000006,-0.62,23.1,16.6,-0.2,0.04
118146,110071,42.40515,16.74426,3.1,-56,0.1516,38.400000000000006,-0.62,23.1,16.6,-0.21,0.04
118146,110990,42.391633,16.743892,3.,-59,0.1514,38.400000000000006,-0.62,23.,16.6,-0.21,0.04
118146,112261,42.372973,16.742983,3.2,-61,0.1516,38.400000000000006,-0.62,23.,16.6,-0.2,0.04
118146,113211,42.35904,16.743327,3.1,-63,0.15130000000000002,38.400000000000006,-0.62,23.,16.6,-0.2,0.03
118146,117020,42.30311,16.73596,3.2,-61,0.1501,38.400000000000006,-0.62,22.8,16.7,-0.19,0.03
118146,118919,42.290797,16.738003,1.,-64,0.14980000000000002,38.400000000000006,-0.62,22.8,16.7,-0.18,0.03
118146,119820,42.274,16.76352,9.1,-89,0.149,38.400000000000006,-0.62,22.8,17.2,-0.17,0.02
118146,120779,42.250373,16.809323,9.1,-94,0.1482,38.400000000000006,-0.62,22.700000000000003,18.7,-0.15,0.01
118146,121711,42.227743,16.852868,9.2,-97,0.14850000000000002,38.400000000000006,-0.61,22.8,19.700000000000003,-0.13,0.
118146,122869,42.203897,16.90665,5.2,-96,0.149,38.400000000000006,-0.61,22.8,19.8,-0.12,0.
118146,126661,42.15931,16.959127,3.,-105,0.1474,38.400000000000006,-0.6,22.700000000000003,20.3,-0.11,0.
118146,128009,42.141683,16.969647,3.2,-111,0.1472,38.400000000000006,-0.6,22.700000000000003,20.,-0.1,-0.01
118146,128920,42.129043,16.974847,3.2,-116,0.14700000000000002,38.400000000000006,-0.6,22.700000000000003,19.8,-0.1,-0.01
118146,129910,42.11556,16.979842,2.9,-121,0.14850000000000002,38.400000000000006,-0.6,22.700000000000003,19.6,-0.09,-0.02
118146,131511,42.093377,16.987195,3.2,-129,0.1482,38.400000000000006,-0.6,22.6,19.3,-0.09,-0.03
118146,132720,42.077733,16.972668,2.9,-104,0.14930000000000002,38.400000000000006,-0.6,22.6,19.1,-0.08,-0.04
118146,133799,42.064437,16.962272,2.9,-110,0.1489,38.400000000000006,-0.6,22.6,18.7,-0.08,-0.04
118146,136470,42.027457,16.951467,3.1,-124,0.15,38.400000000000006,-0.61,22.6,17.2,-0.08,-0.06
118146,137420,42.014153,16.948618,3.1,-129,0.14980000000000002,38.400000000000006,-0.61,22.6,16.7,-0.08,-0.06
118146,138371,42.00065,16.946343,2.8,-134,0.1496,38.400000000000006,-0.61,22.6,16.2,-0.08,-0.07
118146,139370,41.98654,16.945693,3.,-111,0.1495,38.400000000000006,-0.61,22.6,16.2,-0.08,-0.08
118146,140310,41.973317,16.947907,3.1,-118,0.1494,38.400000000000006,-0.61,22.6,16.2,-0.08,-0.08
118146,141261,41.959677,16.950365,3.2,-124,0.1492,38.400000000000006,-0.61,22.5,16.3,-0.08,-0.09
118146,142273,41.95027,16.95179,2.9,-128,0.1479,38.400000000000006,-0.61,22.5,16.400000000000002,-0.08,-0.09
118146,143220,41.952327,16.950175,1.7,-127,0.14800000000000002,38.400000000000006,-0.61,22.6,16.3,-0.08,-0.09
118146,144289,41.932683,16.944227,9.5,-135,0.1482,38.400000000000006,-0.61,22.6,16.3,-0.08,-0.1
118146,145239,41.89463,16.92216,9.5,-122,0.1474,38.400000000000006,-0.61,22.6,16.2,-0.08,-0.12
118146,146191,41.855957,16.90205,9.7,-96,0.14650000000000002,38.400000000000006,-0.61,22.6,16.1,-0.07,-0.13
118146,147140,41.817503,16.877102,9.7,-62,0.1467,38.400000000000006,-0.61,22.6,16.1,-0.05,-0.15
118146,148041,41.780053,1.304197,9.5,158,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118146,148989,41.74078,16.836913,9.6,-57,0.1544,38.400000000000006,-0.61,22.400000000000002,17.900000000000002,0.01,-0.21
118146,149900,41.703533,1.277378,9.3,159,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118146,150830,41.666323,16.795323,9.4,-39,0.1704,38.300000000000004,-0.6,22.200000000000003,18.7,0.08,-0.26
118146,151739,41.630077,16.773588,9.4,-44,0.1736,38.300000000000004,-0.59,22.200000000000003,17.6,0.11,-0.27
118146,152700,41.591733,16.750293,9.4,-50,0.1759,38.300000000000004,-0.59,22.3,20.1,0.13,-0.27
118146,153643,41.5535,16.729267,9.5,-26,0.1887,38.2,-0.58,22.3,41.6,0.14,-0.25
118146,154560,41.515707,16.713212,9.2,-30,0.188,38.2,-0.58,22.3,60.400000000000006,0.15,-0.23
118146,155511,41.476897,16.69689,9.1,-24,0.2021,38.2,-0.5700000000000001,22.400000000000002,42.400000000000006,0.15,-0.19
118146,156420,41.439973,16.681608,8.9,-27,0.2064,38.2,-0.5700000000000001,22.400000000000002,32.,0.14,-0.15
118146,157359,41.402383,16.668608,9.2,-22,0.2094,38.2,-0.5700000000000001,22.700000000000003,41.800000000000004,0.16,-0.11
118146,158291,41.36416,16.652465,9.3,-16,0.27940000000000004,38.300000000000004,-0.56,22.900000000000002,49.1,0.18,-0.08
118146,159229,41.32622,16.636917,9.3,-9,0.2929,38.300000000000004,-0.56,23.3,43.1,0.16,-0.05
118146,160132,41.287127,16.62537,9.8,-12,0.304,38.300000000000004,-0.56,23.8,36.6,0.12,-0.03
118146,161051,41.24839,16.609127,9.2,-4,0.3002,38.300000000000004,-0.55,24.,35.7,0.1,-0.02
118146,162000,41.212303,16.590212,7.3,-8,0.34040000000000004,38.300000000000004,-0.55,24.1,35.9,0.08,-0.02
118146,162939,41.209447,16.593783,0.,-8,0.3436,38.300000000000004,-0.55,24.1,35.9,0.09,-0.02
118146,163891,41.209457,16.59377,0.,-8,0.3436,38.300000000000004,-0.55,24.1,35.9,0.09,-0.02
118146,164839,41.209447,16.59377,0.,-8,0.3436,38.300000000000004,-0.56,24.1,35.800000000000004,0.09,-0.02
118146,165782,41.209423,16.593762,0.,-8,0.3437,38.300000000000004,-0.56,24.1,35.800000000000004,0.09,-0.02
118146,166773,41.209433,16.593752,0.,-8,0.3436,38.300000000000004,-0.56,24.1,35.800000000000004,0.09,-0.02
118146,167710,41.209457,16.593743,0.,-8,0.3436,38.300000000000004,-0.56,24.1,35.800000000000004,0.09,-0.02
118146,168680,41.209473,16.593743,0.,-8,0.3436,38.300000000000004,-0.56,24.1,35.800000000000004,0.09,-0.02
118146,169642,41.209473,16.59376,0.,-8,0.3436,38.300000000000004,-0.56,24.1,35.800000000000004,0.09,-0.02
118146,170590,41.20948,16.593732,0.,-8,0.3436,38.300000000000004,-0.56,24.1,35.800000000000004,0.09,-0.02
118146,171550,41.20948,16.593732,0.,-8,0.3436,38.300000000000004,-0.56,24.1,35.800000000000004,0.09,-0.01
118146,172508,41.209497,16.593738,0.,-8,0.3436,38.300000000000004,-0.56,24.1,35.7,0.09,-0.01
118146,173433,41.20949,16.593805,0.,-8,0.3436,38.300000000000004,-0.56,24.1,35.7,0.09,-0.01
118146,174405,41.209457,16.593768,0.,-8,0.3436,38.300000000000004,-0.56,24.200000000000003,35.7,0.09,-0.01
118146,175363,41.209497,16.593798,0.,-8,0.3436,38.300000000000004,-0.56,24.200000000000003,35.7,0.09,-0.01
118146,176290,41.209473,16.59378,0.,-8,0.3436,38.300000000000004,-0.56,24.200000000000003,35.7,0.09,-0.01
118146,177241,41.20949,16.59379,0.,-8,0.3436,38.300000000000004,-0.56,24.200000000000003,35.7,0.08,-0.01
118146,178171,41.20948,16.593787,0.,-8,0.3436,38.300000000000004,-0.56,24.200000000000003,35.7,0.08,-0.01
118146,179155,41.20949,16.59378,0.,-8,0.3436,38.300000000000004,-0.56,24.200000000000003,35.6,0.08,-0.01
118146,180105,41.209507,16.59376,0.,-8,0.3436,38.300000000000004,-0.56,24.200000000000003,35.6,0.08,-0.01
118146,181201,41.20949,16.593757,0.,-8,0.3436,38.300000000000004,-0.56,24.200000000000003,35.6,0.08,-0.01
118146,182141,41.209497,16.59376,0.,-8,0.3436,38.300000000000004,-0.56,24.200000000000003,35.6,0.08,-0.01
118146,183080,41.20949,16.593762,0.,-8,0.3436,38.300000000000004,-0.56,24.200000000000003,35.6,0.08,-0.01
118146,184049,41.20949,16.593765,0.,-8,0.3436,38.300000000000004,-0.56,24.200000000000003,35.6,0.08,-0.01
118146,184990,41.20949,16.593762,0.,-8,0.3436,38.300000000000004,-0.56,24.200000000000003,35.6,0.08,-0.01
118146,185931,41.20948,16.593748,0.,-8,0.3436,38.300000000000004,-0.56,24.200000000000003,35.6,0.08,-0.01
118146,186890,41.209463,16.593752,0.,-8,0.3436,38.300000000000004,-0.56,24.200000000000003,35.5,0.08,-0.01
118146,187847,41.209473,16.593762,0.,-8,0.3436,38.300000000000004,-0.56,24.200000000000003,35.5,0.08,-0.01
118146,188801,41.209463,16.593757,0.,-8,0.3436,38.300000000000004,-0.56,24.200000000000003,35.5,0.08,-0.01
118146,189729,41.209473,16.593748,0.,-8,0.3436,38.300000000000004,-0.56,24.200000000000003,35.5,0.08,-0.01
118146,190674,41.209473,16.593752,0.,-8,0.3436,38.300000000000004,-0.56,24.200000000000003,35.5,0.08,-0.01
118146,191611,41.209473,16.593753,0.,-8,0.3436,38.300000000000004,-0.56,24.200000000000003,35.5,0.08,-0.01
118146,192551,41.209473,16.593752,0.,-8,0.3436,38.300000000000004,-0.56,24.200000000000003,35.5,0.08,-0.01
118146,193500,41.209423,16.59377,0.,-8,0.3437,38.300000000000004,-0.56,24.200000000000003,35.5,0.08,-0.01
118146,194441,41.20944,16.59377,0.,-8,0.3436,38.300000000000004,-0.56,24.200000000000003,35.4,0.08,-0.01
118146,195371,41.20944,16.59378,0.,-8,0.3436,38.300000000000004,-0.56,24.200000000000003,35.4,0.08,-0.01
118146,196311,41.20944,16.593772,0.,-8,0.3436,38.300000000000004,-0.56,24.200000000000003,35.4,0.08,-0.01
118146,197261,41.209447,16.593772,0.,-8,0.3436,38.300000000000004,-0.56,24.200000000000003,35.4,0.08,-0.01
118146,198220,41.209457,16.59379,0.,-8,0.3436,38.300000000000004,-0.56,24.200000000000003,35.4,0.08,-0.01
118146,199160,41.20948,16.59379,0.,-8,0.3436,38.300000000000004,-0.56,24.200000000000003,35.4,0.08,-0.01
118146,200100,41.209457,16.593807,0.,-8,0.3436,38.300000000000004,-0.56,24.200000000000003,35.4,0.08,-0.01
118146,201051,41.209457,16.593795,0.,-8,0.3436,38.300000000000004,-0.56,24.200000000000003,35.300000000000004,0.08,-0.01
118146,202021,41.209457,16.593815,0.,-8,0.3436,38.300000000000004,-0.56,24.200000000000003,35.300000000000004,0.08,-0.01
118146,202970,41.209457,16.59378,0.,-8,0.3436,38.300000000000004,-0.56,24.200000000000003,35.300000000000004,0.08,-0.01
118146,203949,41.209463,16.593765,0.,-8,0.3436,38.300000000000004,-0.56,24.200000000000003,35.300000000000004,0.08,-0.01
118146,204880,41.209473,16.593772,0.,-8,0.3436,38.300000000000004,-0.56,24.200000000000003,35.300000000000004,0.08,-0.01
118146,205839,41.209457,16.593772,0.,-8,0.3436,38.300000000000004,-0.56,24.3,35.300000000000004,0.08,-0.01
118146,206801,41.209473,16.593768,0.,-8,0.3436,38.300000000000004,-0.56,24.3,35.300000000000004,0.08,-0.01
118146,207761,41.209497,16.593787,0.,-8,0.3436,38.300000000000004,-0.56,24.3,35.300000000000004,0.08,-0.01
118146,208702,41.20949,16.593783,0.,-8,0.3436,38.300000000000004,-0.56,24.3,35.2,0.08,-0.01
118146,209661,41.209457,16.593787,0.,-8,0.3436,38.300000000000004,-0.56,24.3,35.2,0.08,-0.01
118146,210721,41.209447,16.593788,0.,-8,0.3436,38.300000000000004,-0.56,24.3,35.2,0.08,-0.01
118146,211670,41.209447,16.593775,0.,-8,0.3436,38.300000000000004,-0.56,24.3,35.2,0.08,-0.01
118146,212611,41.209457,16.593775,0.,-8,0.3436,38.300000000000004,-0.56,24.3,35.2,0.08,-0.01
118146,213571,41.209457,16.59378,0.,-8,0.3436,38.300000000000004,-0.56,24.3,35.2,0.08,-0.01
118146,214530,41.20948,16.59379,0.,-8,0.3436,38.300000000000004,-0.56,24.3,35.2,0.08,0.
118146,273986,41.209457,16.593768,0.,-8,0.3436,38.300000000000004,-0.5700000000000001,24.5,34.4,0.07,0.01
118146,274943,41.209457,16.59376,0.,-8,0.3436,38.300000000000004,-0.5700000000000001,24.5,34.300000000000004,0.07,0.01
118146,275894,41.209463,16.593762,0.,-8,0.3436,38.300000000000004,-0.5700000000000001,24.5,34.300000000000004,0.07,0.01
118146,276865,41.209473,16.593753,0.,-8,0.3436,38.300000000000004,-0.5700000000000001,24.5,34.300000000000004,0.07,0.01
118146,277875,41.209463,16.59376,0.,-8,0.3436,38.300000000000004,-0.5700000000000001,24.5,34.300000000000004,0.07,0.01
118146,278825,41.20948,16.593768,0.,-8,0.3436,38.300000000000004,-0.5700000000000001,24.5,34.300000000000004,0.07,0.01
118146,279774,41.209457,16.593765,0.,-8,0.3436,38.300000000000004,-0.5700000000000001,24.5,34.300000000000004,0.07,0.01
118146,280723,41.209423,16.59376,0.,-8,0.3437,38.300000000000004,-0.5700000000000001,24.5,34.300000000000004,0.07,0.01
118146,281675,41.20944,16.593787,0.,-8,0.3436,38.300000000000004,-0.5700000000000001,24.5,34.2,0.07,0.01
118146,282616,41.209447,16.593775,0.,-8,0.3436,38.300000000000004,-0.5700000000000001,24.5,34.2,0.07,0.01
118146,283564,41.209463,16.59379,0.,-8,0.3436,38.300000000000004,-0.5700000000000001,24.5,34.2,0.07,0.01
118146,284557,41.20944,16.593775,0.,-8,0.3436,38.300000000000004,-0.5700000000000001,24.5,34.2,0.07,0.01
118146,285494,41.20948,16.593787,0.,-8,0.3436,38.300000000000004,-0.5700000000000001,24.5,34.2,0.07,0.01
118146,286454,41.209447,16.593798,0.,-8,0.3436,38.300000000000004,-0.5700000000000001,24.5,34.2,0.06,0.01
118146,287424,41.209447,16.593788,0.,-8,0.3436,38.300000000000004,-0.5700000000000001,24.5,34.2,0.06,0.01
118146,288383,41.20944,16.593805,0.,-8,0.3436,38.300000000000004,-0.5700000000000001,24.5,34.2,0.06,0.01
118146,289333,41.20944,16.593808,0.,-8,0.3436,38.300000000000004,-0.5700000000000001,24.5,34.1,0.06,0.01
118146,290295,41.209447,16.593778,0.,-8,0.3436,38.300000000000004,-0.5700000000000001,24.5,34.1,0.06,0.01
118146,291237,41.209447,16.593788,0.,-8,0.3436,38.300000000000004,-0.5700000000000001,24.5,34.1,0.06,0.01
118146,292174,41.209457,16.59377,0.,-8,0.3436,38.300000000000004,-0.5700000000000001,24.5,34.1,0.06,0.01
118146,293113,41.209457,16.593775,0.,-8,0.3436,38.300000000000004,-0.5700000000000001,24.5,34.1,0.06,0.01
118146,406944,41.20949,16.593775,0.,-8,0.3436,38.300000000000004,-0.59,24.900000000000002,32.5,0.04,0.04
118146,407877,41.20949,16.59378,0.,-8,0.3436,38.300000000000004,-0.59,24.900000000000002,32.5,0.04,0.04
118146,408819,41.20948,16.593775,0.,-8,0.3436,38.300000000000004,-0.59,24.900000000000002,32.5,0.04,0.04
118146,409749,41.209473,16.593783,0.,-8,0.3436,38.300000000000004,-0.59,24.900000000000002,32.5,0.04,0.04
118146,410670,41.20948,16.593775,0.,-8,0.3436,38.300000000000004,-0.59,24.900000000000002,32.5,0.04,0.04
118146,411618,41.209537,16.59374,0.4,-8,0.3435,38.300000000000004,-0.59,24.900000000000002,32.5,0.04,0.04
118146,412560,41.235823,16.605123,9.4,-5,0.31420000000000003,38.300000000000004,-0.59,24.8,31.,0.05,0.04
118146,413519,41.274943,16.623455,9.5,-13,0.3163,38.300000000000004,-0.59,24.6,28.700000000000003,0.06,0.03
