TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131991,12384,47.841967,-4.476487,8.7,-4,1.5697,35.2,-0.48,17.3,10.8,-0.01,0.04
131991,13072,47.82833,-4.435993,9.4,-17,1.5225,35.2,-0.48,17.2,14.8,-0.02,0.04
131991,13421,47.818698,-4.417537,9.8,-17,1.6575,35.2,-0.47000000000000003,17.1,15.8,-0.03,0.03
131991,13426,47.818697,-4.417537,9.8,-17,1.6575,35.2,-0.47000000000000003,17.1,15.8,-0.03,0.03
131991,14012,47.808407,-4.385547,8.6,-8,2.1495,35.2,-0.47000000000000003,17.1,15.600000000000001,-0.05,0.03
131991,71065,47.813823,-4.382963,0.1,-8,2.1261,35.2,-0.48,17.1,16.3,-0.01,0.
131991,71994,47.810097,-4.394725,8.,-7,2.0276,35.2,-0.48,17.1,16.3,-0.02,0.
131991,73091,47.838912,-4.440477,8.2,-6,1.7236,35.2,-0.48,17.1,15.700000000000001,0.02,0.01
131991,73892,47.864037,-4.463762,8.3,-6,1.2191,35.2,-0.48,17.2,13.,0.01,0.01
131991,73895,47.864037,-4.463762,8.3,-6,1.2191,35.2,-0.48,17.2,13.,0.01,0.01
131991,74036,47.868845,-4.466782,8.4,-6,1.1783000000000001,35.2,-0.48,17.2,12.700000000000001,0.01,0.01
131991,74952,47.864965,-4.508502,8.,-12,1.0042,35.2,-0.48,17.1,12.100000000000001,0.,0.
131991,75873,47.885127,-4.47961,8.4,-6,2.115,35.2,-0.48,17.2,11.8,0.,0.
131991,76774,47.90483,-4.519115,8.3,-12,1.3012000000000001,35.2,-0.48,16.8,12.100000000000001,-0.01,-0.01
131991,77710,47.889652,-4.53953,8.7,-12,1.7722,35.2,-0.48,16.8,12.4,-0.01,-0.01
131991,78614,47.864407,-4.504817,8.2,-12,0.9946,35.2,-0.48,17.1,12.200000000000001,0.,0.
131991,79531,47.845535,-4.464287,7.8,-5,1.4400000000000002,35.2,-0.48,17.2,13.5,0.02,0.
131991,80490,47.856413,-4.47387,8.8,-5,1.3704,35.2,-0.48,17.2,12.5,0.01,0.
131991,81456,47.871193,-4.527935,8.7,-11,1.0370000000000001,35.2,-0.48,16.900000000000002,12.4,-0.01,0.
131991,82396,47.867525,-4.57406,8.5,-9,0.8523000000000001,35.2,-0.48,16.8,12.9,-0.03,-0.01
131991,83301,47.8856,-4.584753,8.5,-16,0.8147000000000001,35.2,-0.48,16.6,13.,-0.03,-0.02
131991,84257,47.920318,-4.585913,8.7,-12,1.1834,35.2,-0.48,16.3,13.200000000000001,-0.02,-0.03
131991,84691,47.937397,-4.593477,8.8,-11,1.2501,35.2,-0.48,16.400000000000002,12.8,0.,-0.02
131991,85235,47.937538,-4.620447,8.3,-7,1.6201,35.2,-0.48,16.3,13.200000000000001,0.,-0.02
131991,86155,47.920745,-4.66582,7.9,-1,1.7188,35.2,-0.48,16.1,14.200000000000001,-0.02,-0.03
131991,87057,47.900798,-4.70036,7.6,-16,1.1319000000000001,35.2,-0.49,16.3,14.4,-0.04,-0.03
131991,87964,47.889337,-4.659115,7.7,-13,1.0261,35.2,-0.49,16.400000000000002,13.700000000000001,-0.04,-0.02
131991,88936,47.878453,-4.608618,8.,-14,1.0191000000000001,35.2,-0.48,16.6,13.3,-0.03,-0.02
131991,89891,47.873897,-4.562797,8.2,-10,0.8143,35.2,-0.48,16.8,13.100000000000001,-0.02,-0.01
131991,90831,47.862973,-4.510678,9.,-12,1.0174,35.2,-0.48,17.,12.600000000000001,0.,0.
131991,91795,47.84159,-4.46552,8.5,-5,1.4954,35.2,-0.48,17.2,13.700000000000001,0.02,0.
131991,91892,47.83893,-4.46114,8.3,-5,1.4945000000000002,35.2,-0.48,17.2,14.100000000000001,0.02,0.
131991,92721,47.80867,-4.456422,8.3,-14,1.55,35.2,-0.48,17.2,13.4,-0.02,0.
131991,93633,47.791717,-4.421382,8.5,-15,2.0195000000000003,35.2,-0.48,17.1,13.9,-0.03,-0.01
131991,94580,47.766112,-4.381855,8.8,-6,1.7930000000000001,35.2,-0.48,17.1,11.700000000000001,-0.05,-0.01
131991,95489,47.751973,-4.33159,8.9,0,2.6027,35.2,-0.48,16.900000000000002,10.600000000000001,-0.03,0.
131991,95500,47.751972,-4.33159,8.9,0,2.6027,35.2,-0.48,16.900000000000002,10.600000000000001,-0.03,0.
131991,96735,47.749473,-4.259047,7.9,-23,1.6722000000000001,35.2,-0.48,16.8,24.1,0.01,0.
131991,97733,47.747055,-4.263872,6.5,-22,1.7768000000000002,35.2,-0.48,16.8,22.6,0.01,0.
131991,98710,47.748572,-4.267338,7.4,-22,1.8371000000000002,35.2,-0.48,16.8,22.1,0.01,0.
131991,99654,47.749605,-4.262685,7.3,-22,1.7423000000000002,35.2,-0.48,16.8,23.3,0.01,0.
131991,100585,47.750753,-4.305353,8.4,-4,2.4068,35.2,-0.48,16.8,13.8,-0.01,0.
131991,101494,47.763667,-4.352832,8.3,-10,2.2319,35.2,-0.48,16.900000000000002,11.,-0.03,-0.01
131991,102426,47.785235,-4.39495,7.9,-5,1.8448,35.2,-0.48,17.1,13.9,-0.03,-0.01
131991,102689,47.792517,-4.405893,7.4,-5,2.2854,35.2,-0.48,17.1,14.600000000000001,-0.02,-0.01
131991,102693,47.792517,-4.405892,7.4,-5,2.2854,35.2,-0.48,17.1,14.600000000000001,-0.02,-0.01
131991,103345,47.808303,-4.391593,9.,-7,2.088,35.2,-0.48,17.1,16.1,-0.01,-0.01
131991,160859,47.813812,-4.383033,0.,-8,2.1255,35.2,-0.48,17.1,16.5,0.02,-0.04
131991,160886,47.8138,-4.383012,0.,-8,2.1258,35.2,-0.48,17.1,16.5,0.02,-0.04
131991,160888,47.8138,-4.383012,0.,-8,2.1258,35.2,-0.48,17.1,16.5,0.02,-0.04
131991,161785,47.815532,-4.409645,8.6,-6,1.7077,35.2,-0.48,17.1,16.7,0.02,-0.04
131991,162718,47.829883,-4.451978,8.5,-16,1.5293,35.2,-0.49,17.1,15.600000000000001,0.04,-0.04
131991,163087,47.82996,-4.435982,8.1,-17,1.5088000000000001,35.2,-0.49,17.1,16.5,0.04,-0.04
131991,163088,47.82996,-4.435982,8.1,-17,1.5088000000000001,35.2,-0.49,17.1,16.5,0.04,-0.04
131991,163771,47.808035,-4.431767,8.3,-16,1.7216,35.2,-0.49,17.1,15.4,0.02,-0.04
131991,164827,47.794433,-4.443643,1.8,-14,1.7140000000000002,35.2,-0.49,17.1,14.4,0.,-0.04
131991,165754,47.797173,-4.446862,0.6,-14,1.6635,35.2,-0.49,17.1,14.5,0.01,-0.04
131991,166698,47.799413,-4.44919,0.4,-14,1.6302,35.2,-0.49,17.1,14.5,0.01,-0.04
131991,167795,47.810418,-4.471038,7.5,-13,1.3092000000000001,35.2,-0.49,17.1,14.3,0.02,-0.04
131991,168709,47.820113,-4.444155,7.7,-15,1.5715000000000001,35.2,-0.49,17.1,15.600000000000001,0.03,-0.04
131991,169646,47.808853,-4.392885,9.1,-7,2.0661,35.2,-0.49,17.1,16.400000000000002,0.02,-0.05
131991,170628,47.816577,-4.379665,0.1,-9,2.1381,35.2,-0.49,17.1,16.6,0.03,-0.04
131991,171589,47.81656,-4.37966,0.,-9,2.1383,35.2,-0.49,17.1,16.6,0.03,-0.04
131991,172425,47.81653,-4.379663,0.,-9,2.1385,35.2,-0.49,17.1,16.6,0.03,-0.04
131991,172428,47.81653,-4.379662,0.,-9,2.1385,35.2,-0.49,17.1,16.6,0.03,-0.04
131991,172505,47.81653,-4.379672,0.,-9,2.1384000000000003,35.2,-0.49,17.1,16.6,0.03,-0.04
131991,173575,47.8166,-4.379658,0.,-9,2.138,35.2,-0.49,17.1,16.6,0.03,-0.04
131991,174480,47.81664,-4.379687,0.,-9,2.1374,35.2,-0.49,17.1,16.6,0.03,-0.04
131991,175411,47.816357,-4.379768,2.2,-9,2.1387,35.2,-0.49,17.1,16.6,0.03,-0.04
131991,176327,47.82329,-4.408948,9.1,-7,1.6768,35.2,-0.49,17.1,17.400000000000002,0.03,-0.05
131991,177232,47.840167,-4.430987,7.5,-6,1.6493,35.2,-0.49,17.1,17.400000000000002,0.05,-0.05
131991,178232,47.81008,-4.44454,7.3,-15,1.6224,35.2,-0.49,17.1,15.3,0.02,-0.05
131991,179427,47.783623,-4.398763,8.6,-5,1.903,35.2,-0.49,17.1,14.5,0.01,-0.06
131991,180335,47.763018,-4.355375,8.5,-10,2.2584,35.2,-0.49,16.900000000000002,11.700000000000001,0.03,-0.04
131991,181268,47.7485,-4.303298,8.8,-17,1.5366,35.2,-0.49,16.8,14.600000000000001,0.06,-0.02
131991,181545,47.749643,-4.286912,8.9,-19,2.213,35.2,-0.49,16.7,18.2,0.07,-0.01
131991,181546,47.749642,-4.286912,8.9,-19,2.213,35.2,-0.49,16.7,18.2,0.07,-0.01
131991,182588,47.752195,-4.28205,8.3,-8,3.1836,35.2,-0.49,16.7,19.5,0.08,-0.01
131991,183527,47.744838,-4.27498,7.8,-20,1.9988000000000001,35.2,-0.49,16.7,20.3,0.08,-0.01
131991,184547,47.74467,-4.283355,6.2,-19,2.1591,35.2,-0.49,16.8,18.6,0.07,-0.02
131991,184839,47.745862,-4.293522,6.2,-18,1.3377000000000001,35.2,-0.49,16.8,16.6,0.07,-0.02
131991,184840,47.745862,-4.293522,6.2,-18,1.3377000000000001,35.2,-0.49,16.8,16.6,0.07,-0.02
131991,185552,47.74496,-4.296415,3.9,-18,1.4046,35.2,-0.49,16.8,15.9,0.06,-0.02
131991,185802,47.749312,-4.306457,9.,-16,1.6017000000000001,35.2,-0.49,16.7,13.9,0.06,-0.02
131991,185916,47.75117,-4.313258,9.,-3,2.4658,35.2,-0.49,16.7,12.4,0.06,-0.02
131991,186480,47.761142,-4.343395,8.9,-11,2.168,35.2,-0.49,16.8,11.3,0.05,-0.03
131991,187501,47.78472,-4.394518,8.9,-5,1.8424,35.2,-0.49,17.1,14.5,0.02,-0.06
131991,188275,47.809982,-4.396423,8.6,-7,2.0055,35.2,-0.49,17.1,16.6,0.03,-0.06
131991,188279,47.809982,-4.396422,8.5,-7,2.0055,35.2,-0.49,17.1,16.6,0.03,-0.06
131991,188506,47.809378,-4.383825,9.3,-8,2.1563,35.2,-0.49,17.1,16.1,0.03,-0.05
131991,415084,47.813822,-4.38296,0.,-8,2.1261,35.2,-0.5,17.1,16.900000000000002,0.13,-0.16
131991,416016,47.815737,-4.380867,0.7,-8,2.1322,35.2,-0.5,17.1,16.900000000000002,0.13,-0.16
131991,416938,47.815835,-4.381205,0.,-8,2.1279,35.2,-0.5,17.1,16.900000000000002,0.13,-0.16
131991,418705,47.823415,-4.429203,7.6,-17,1.5717,35.2,-0.5,16.900000000000002,18.6,0.12,-0.17
131991,419621,47.849397,-4.435757,7.8,-7,1.6867,35.2,-0.5,16.900000000000002,19.3,0.12,-0.16
131991,420569,47.870323,-4.436835,8.7,-8,1.6951,35.2,-0.5,16.900000000000002,19.200000000000003,0.12,-0.15
131991,421547,47.863213,-4.43126,8.,-8,1.6514,35.2,-0.5,16.900000000000002,19.1,0.12,-0.16
131991,422492,47.843623,-4.474827,8.6,-4,1.5370000000000001,35.2,-0.5,16.5,20.900000000000002,0.15,-0.19
131991,423432,47.806928,-4.46552,8.5,-13,1.333,35.2,-0.5,16.6,19.3,0.14,-0.18
131991,424381,47.804627,-4.43764,8.4,-15,1.7072,35.2,-0.5,16.900000000000002,18.400000000000002,0.13,-0.18
131991,425322,47.781002,-4.425215,7.8,-14,1.4173,35.2,-0.5,16.900000000000002,17.400000000000002,0.15,-0.2
131991,426398,47.82143,-4.427625,8.3,-17,1.5963,35.2,-0.5,16.900000000000002,18.5,0.12,-0.17
131991,427366,47.812333,-4.463597,7.6,-14,1.2910000000000001,35.2,-0.5,16.6,19.5,0.14,-0.18
131991,428289,47.823448,-4.438635,8.4,-16,1.5602,35.2,-0.5,16.8,19.,0.13,-0.18
131991,429254,47.841865,-4.437857,7.5,-6,1.7031,35.2,-0.5,16.900000000000002,19.5,0.12,-0.17
131991,430204,47.837207,-4.43907,8.5,-6,1.7126000000000001,35.2,-0.5,16.8,19.5,0.13,-0.17
131991,431139,47.839675,-4.476138,7.6,-4,1.5963,35.2,-0.5,16.5,21.200000000000003,0.16,-0.2
131991,432060,47.811528,-4.453315,8.,-14,1.5654000000000001,35.2,-0.5,16.7,19.200000000000003,0.14,-0.19
131991,433081,47.779805,-4.425805,8.,-14,1.4301000000000001,35.2,-0.5,16.900000000000002,17.400000000000002,0.15,-0.2
131991,434039,47.761477,-4.386448,7.1,-5,1.8794000000000002,35.2,-0.5,16.900000000000002,15.700000000000001,0.2,-0.2
131991,434949,47.753287,-4.341432,7.8,-11,2.2146,35.2,-0.5,16.6,13.200000000000001,0.25,-0.11
131991,435879,47.745972,-4.29467,7.7,-18,1.3619,35.2,-0.51,16.400000000000002,17.5,0.28,-0.07
131991,436803,47.747567,-4.28287,8.8,-20,2.1409000000000002,35.2,-0.51,16.3,19.8,0.3,-0.07
131991,437749,47.759095,-4.33703,8.9,-12,2.1317,35.2,-0.51,16.5,12.600000000000001,0.26,-0.1
131991,438720,47.779517,-4.392275,9.6,-5,1.8452000000000002,35.2,-0.5,17.,16.400000000000002,0.17,-0.2
131991,439657,47.81129,-4.430935,9.7,-16,1.6940000000000002,35.2,-0.5,16.900000000000002,18.5,0.14,-0.19
131991,440594,47.84409,-4.434228,8.4,-7,1.6747,35.2,-0.5,16.900000000000002,19.400000000000002,0.12,-0.17
131991,442293,47.815492,-4.43854,7.6,-16,1.6193000000000002,35.2,-0.5,16.8,19.,0.14,-0.19
131991,443233,47.827655,-4.453313,5.1,-15,1.5351000000000001,35.2,-0.5,16.7,20.,0.14,-0.19
131991,444174,47.828407,-4.452437,0.4,-15,1.5331000000000001,35.2,-0.5,16.7,20.,0.14,-0.19
131991,445132,47.831493,-4.450827,1.,-16,1.5233,35.2,-0.5,16.7,20.,0.14,-0.19
131991,446061,47.833632,-4.447732,4.6,-5,1.7804,35.2,-0.5,16.7,20.,0.14,-0.19
131991,447060,47.814468,-4.405632,9.1,-6,1.7988000000000002,35.2,-0.5,17.1,17.7,0.13,-0.18
131991,447995,47.815758,-4.38133,0.,-8,2.1272,35.2,-0.51,17.1,16.900000000000002,0.14,-0.17
131991,448940,47.81574,-4.381372,0.,-8,2.1269,35.2,-0.51,17.1,16.900000000000002,0.14,-0.17
131991,449895,47.815772,-4.381332,0.,-8,2.1271,35.2,-0.51,17.1,16.900000000000002,0.14,-0.17
131991,450833,47.813798,-4.382968,0.,-8,2.1263,35.2,-0.51,17.1,16.900000000000002,0.14,-0.17
131991,501998,47.813852,-4.382982,0.1,-8,2.1257,35.2,-0.51,17.1,17.,0.16,-0.2
131991,502969,47.81532,-4.380972,3.8,-8,2.1343,35.2,-0.51,17.1,17.,0.16,-0.2
131991,503907,47.82005,-4.415085,7.8,-6,1.5714000000000001,35.2,-0.51,17.,18.400000000000002,0.15,-0.21
131991,505130,47.851848,-4.45549,7.7,-6,1.8412000000000002,35.2,-0.51,16.6,21.400000000000002,0.16,-0.21
131991,505809,47.852913,-4.487885,7.9,-4,1.5034,35.2,-0.51,16.400000000000002,23.3,0.19,-0.22
131991,506036,47.846423,-4.495595,8.2,-3,1.6441000000000001,35.2,-0.51,16.3,23.900000000000002,0.19,-0.23
131991,507086,47.807352,-4.49903,8.8,-11,1.3585,35.2,-0.5,16.400000000000002,22.400000000000002,0.18,-0.22
131991,508131,47.781388,-4.452007,8.4,-12,1.5581,35.2,-0.5,16.6,19.400000000000002,0.18,-0.23
131991,509049,47.75552,-4.481745,8.5,-8,1.3246,35.2,-0.5,16.5,19.3,0.16,-0.21
131991,510023,47.774377,-4.507657,8.1,-18,0.7774000000000001,35.2,-0.5,16.6,21.,0.16,-0.2
131991,511009,47.798068,-4.476715,8.2,-12,1.4216,35.2,-0.5,16.400000000000002,21.200000000000003,0.18,-0.23
131991,511910,47.835292,-4.46672,8.,-4,1.5794000000000001,35.2,-0.51,16.400000000000002,22.3,0.18,-0.23
131991,512869,47.868658,-4.475037,8.1,-6,1.2234,35.2,-0.51,16.5,22.200000000000003,0.18,-0.21
131991,513827,47.881392,-4.461585,8.2,-7,1.8316000000000001,35.2,-0.51,16.7,21.3,0.16,-0.19
131991,514833,47.856467,-4.419413,8.3,-8,1.5587,35.2,-0.51,17.,19.,0.13,-0.19
131991,515741,47.828645,-4.404232,8.5,-7,1.7228,35.2,-0.51,17.2,17.8,0.13,-0.2
131991,515909,47.815012,-4.413597,8.1,-6,1.6187,35.2,-0.51,17.,18.3,0.16,-0.22
131991,516690,47.811982,-4.4394,8.6,-15,1.6406,35.2,-0.51,16.8,19.8,0.17,-0.23
131991,517657,47.808585,-4.482875,8.1,-12,1.3329,35.2,-0.5,16.3,22.1,0.19,-0.23
131991,518643,47.786853,-4.512172,8.,-18,0.7582,35.2,-0.5,16.5,22.,0.17,-0.21
131991,519593,47.759518,-4.548578,8.1,-15,0.7299,35.2,-0.5,16.8,21.700000000000003,0.15,-0.18
131991,520533,47.780665,-4.518845,8.1,-18,0.8005,35.2,-0.5,16.5,22.,0.17,-0.2
131991,521536,47.805777,-4.46649,8.3,-13,1.3428,35.2,-0.5,16.5,21.200000000000003,0.19,-0.24
131991,522473,47.832977,-4.423848,8.7,-18,1.4545000000000001,35.2,-0.51,17.,19.200000000000003,0.14,-0.21
131991,522617,47.834405,-4.416352,7.9,0,1.861,35.2,-0.51,17.1,18.7,0.13,-0.2
131991,522624,47.834405,-4.416352,7.8,0,1.861,35.2,-0.51,17.1,18.7,0.13,-0.2
131991,523477,47.847392,-4.408492,8.8,0,1.7994,35.2,-0.51,17.2,18.1,0.12,-0.19
131991,524470,47.833783,-4.420587,7.8,-7,1.5679,35.2,-0.51,17.,19.,0.14,-0.21
131991,525471,47.80695,-4.428278,7.1,-16,1.758,35.2,-0.51,16.900000000000002,19.200000000000003,0.18,-0.23
131991,526379,47.828043,-4.446893,8.7,-16,1.5309000000000001,35.2,-0.51,16.7,20.900000000000002,0.17,-0.23
131991,527335,47.841917,-4.420037,8.1,-7,1.5636,35.2,-0.51,17.,19.,0.13,-0.2
131991,528710,47.841847,-4.429257,7.,-7,1.6358000000000001,35.2,-0.51,16.900000000000002,19.8,0.14,-0.21
131991,529693,47.830568,-4.450248,7.2,-16,1.5251000000000001,35.2,-0.51,16.6,21.3,0.17,-0.23
131991,530652,47.83066,-4.45637,0.5,-15,1.5342,35.2,-0.51,16.5,21.700000000000003,0.18,-0.24
131991,531642,47.832962,-4.45385,0.9,-16,1.5264,35.2,-0.51,16.6,21.6,0.18,-0.24
131991,532549,47.835573,-4.448982,1.1,-5,1.7902,35.2,-0.51,16.6,21.400000000000002,0.17,-0.23
131991,533500,47.822638,-4.413222,9.1,-6,1.6031,35.2,-0.51,17.1,18.400000000000002,0.15,-0.22
131991,534472,47.813857,-4.383015,0.,-8,2.1253,35.2,-0.51,17.1,17.1,0.18,-0.21
131991,676679,47.813845,-4.383055,0.,-8,2.125,35.2,-0.51,17.,16.8,0.18,-0.23
131991,677874,47.813793,-4.383022,0.2,-8,2.1257,35.2,-0.51,17.,16.8,0.18,-0.23
131991,678781,47.820208,-4.41022,7.4,-6,1.6688,35.2,-0.51,17.,18.,0.16,-0.23
131991,679763,47.85177,-4.417902,8.,-8,1.5468000000000002,35.2,-0.52,16.900000000000002,18.6,0.13,-0.22
131991,680676,47.885168,-4.423808,8.1,-10,2.1481,35.2,-0.52,16.8,19.900000000000002,0.15,-0.2
131991,681621,47.919237,-4.431645,7.9,-2,3.6802,35.2,-0.52,16.8,22.,0.16,-0.16
131991,682570,47.948527,-4.459902,8.1,-2,2.2018,35.2,-0.52,16.8,22.,0.16,-0.15
131991,683494,47.96619,-4.471377,0.7,-2,3.1106000000000003,35.2,-0.52,16.8,22.,0.16,-0.15
131991,684459,47.98033,-4.517697,7.9,-9,1.7171,35.2,-0.52,15.9,16.5,0.19,-0.14
131991,685416,47.985648,-4.569665,8.2,-2,2.1841,35.2,-0.53,15.600000000000001,13.700000000000001,0.22,-0.12
131991,686379,47.96837,-4.615593,9.1,-8,2.4519,35.2,-0.52,15.4,19.400000000000002,0.32,-0.1
131991,687294,47.939925,-4.633772,5.7,-5,1.238,35.2,-0.52,15.4,28.700000000000003,0.34,-0.11
131991,688259,47.939583,-4.632113,0.9,-6,1.2107,35.2,-0.52,15.4,28.700000000000003,0.33,-0.11
131991,689205,47.933665,-4.623407,6.9,-7,1.6535,35.2,-0.52,15.4,30.1,0.32,-0.13
131991,690118,47.909222,-4.581542,9.,-12,1.1727,35.2,-0.51,15.700000000000001,31.3,0.3,-0.2
131991,691075,47.883895,-4.536187,8.9,-11,1.8193000000000001,35.2,-0.51,16.,28.1,0.24,-0.22
131991,692020,47.859227,-4.494563,8.9,-4,1.4572,35.2,-0.51,16.1,25.700000000000003,0.2,-0.24
131991,692938,47.824377,-4.475948,8.8,-14,1.1894,35.2,-0.51,16.1,24.5,0.2,-0.26
131991,693875,47.798333,-4.440813,8.5,-14,1.7225000000000001,35.2,-0.51,16.5,20.900000000000002,0.2,-0.26
131991,695263,47.765515,-4.37509,8.2,-7,1.7104000000000001,35.2,-0.51,16.6,16.8,0.3,-0.23
131991,696177,47.752967,-4.326538,8.7,-1,2.5608,35.2,-0.51,16.3,13.100000000000001,0.36,-0.1
131991,697160,47.748687,-4.268978,8.4,-21,1.8684,35.2,-0.51,16.,21.3,0.42,-0.08
131991,698157,47.750665,-4.268193,0.9,-10,2.8607,35.2,-0.51,16.,21.5,0.42,-0.08
131991,699176,47.749673,-4.272727,0.6,-21,1.9372,35.2,-0.51,16.,20.700000000000003,0.42,-0.08
131991,700078,47.748872,-4.27605,0.5,-21,2.0047,35.2,-0.51,16.1,20.1,0.41000000000000003,-0.08
131991,701475,47.75311,-4.270208,7.6,-9,2.8843,35.2,-0.52,16.,21.1,0.43,-0.08
131991,702458,47.752322,-4.274612,0.6,-9,3.0003,35.2,-0.52,16.,20.3,0.42,-0.08
131991,703439,47.751233,-4.276477,0.2,-8,3.0607,35.2,-0.51,16.,20.,0.41000000000000003,-0.08
131991,704400,47.752282,-4.313597,7.7,-3,2.4648000000000003,35.2,-0.51,16.2,13.600000000000001,0.37,-0.08
131991,705338,47.769573,-4.363148,9.1,-9,2.2937000000000003,35.2,-0.51,16.6,15.700000000000001,0.3,-0.2
131991,706293,47.7959,-4.406185,8.4,-5,2.1296,35.2,-0.51,16.900000000000002,18.3,0.2,-0.25
131991,707339,47.815757,-4.38131,0.,-8,2.1275,35.2,-0.51,17.,16.6,0.17,-0.21
131991,708357,47.81577,-4.381297,0.,-8,2.1275,35.2,-0.51,17.,16.6,0.17,-0.21
131991,709457,47.815782,-4.38128,0.,-8,2.1276,35.2,-0.51,17.,16.6,0.17,-0.21
131991,709773,47.815762,-4.381305,0.,-8,2.1275,35.2,-0.51,17.,16.6,0.17,-0.21
131991,710419,47.815765,-4.381288,0.,-8,2.1276,35.2,-0.51,17.,16.6,0.17,-0.21
131991,711292,47.815747,-4.381312,0.,-8,2.1275,35.2,-0.51,17.,16.6,0.17,-0.21
131991,711294,47.815747,-4.381312,0.,-8,2.1275,35.2,-0.51,17.,16.6,0.17,-0.21
131991,711482,47.815762,-4.381288,0.1,-8,2.1276,35.2,-0.51,17.,16.6,0.17,-0.21
131991,712414,47.815765,-4.381303,0.,-8,2.1275,35.2,-0.51,17.,16.6,0.17,-0.21
131991,713952,47.815787,-4.381352,0.,-8,2.1268000000000002,35.2,-0.51,17.,16.6,0.17,-0.21
