TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110291,80082,42.558725,-8.990518,0.,-2,16.105800000000002,35.6,-0.46,17.,10.600000000000001,0.03,0.01
110291,81000,42.558532,-8.989407,3.2,-2,16.105800000000002,35.7,-0.46,17.,10.600000000000001,0.03,0.01
110291,82060,42.561152,-8.988845,0.,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110291,82999,42.538505,-8.97873,7.9,-2,16.4708,35.7,-0.46,17.,10.8,0.02,0.01
110291,83961,42.509238,-9.001722,7.3,-12,13.8147,35.6,-0.46,16.900000000000002,10.5,0.03,0.
110291,84879,42.512977,-9.044,6.9,-8,2.9242000000000004,35.6,-0.46,16.7,10.200000000000001,0.04,-0.03
110291,85862,42.523122,-9.085867,7.5,-24,2.6802,35.6,-0.46,17.5,11.8,0.04,-0.07
110291,87347,42.540912,-9.123503,6.4,-20,3.3386,35.6,-0.46,17.7,12.4,0.03,-0.08
110291,88305,42.546587,-9.132537,7.3,-20,3.406,35.6,-0.46,17.7,12.600000000000001,0.03,-0.06
110291,89240,42.55552,-9.176727,6.8,-31,2.7615000000000003,35.6,-0.46,17.7,13.3,0.03,0.02
110291,90340,42.557258,-9.216678,6.7,-27,1.8033000000000001,35.6,-0.46,17.7,13.9,0.02,0.07
110291,91281,42.55264,-9.222913,3.6,-26,1.8881000000000001,35.6,-0.46,17.7,14.100000000000001,0.02,0.07
110291,92340,42.55467,-9.222362,1.,-27,1.857,35.6,-0.46,17.7,14.100000000000001,0.02,0.07
110291,93401,42.5559,-9.22297,0.9,-27,1.8406,35.6,-0.46,17.7,14.100000000000001,0.02,0.07
110291,94358,42.556432,-9.223718,0.9,-27,1.8349000000000002,35.6,-0.46,17.7,14.100000000000001,0.02,0.07
110291,95428,42.556282,-9.221152,0.8,-27,1.8301,35.6,-0.46,17.7,14.100000000000001,0.02,0.07
110291,96443,42.55692,-9.220912,0.2,-27,1.82,35.6,-0.46,17.7,14.,0.02,0.07
110291,97384,42.557973,-9.21983,1.,-27,1.8014000000000001,35.6,-0.46,17.7,14.,0.02,0.07
110291,98498,42.558007,-9.218833,0.8,-27,1.7981,35.6,-0.46,17.7,14.,0.02,0.07
110291,99399,42.557758,-9.194302,7.4,-29,2.8442000000000003,35.6,-0.46,17.7,13.5,0.03,0.04
110291,100302,42.555227,-9.186615,5.7,-30,2.8544,35.6,-0.46,17.7,13.5,0.03,0.03
110291,101481,42.557322,-9.18688,0.4,-30,2.7972,35.6,-0.46,17.7,13.4,0.02,0.03
110291,102454,42.558742,-9.186175,0.7,-30,2.7514000000000003,35.6,-0.46,17.7,13.4,0.02,0.03
110291,103537,42.559902,-9.184563,0.4,-31,2.7066000000000003,35.6,-0.46,17.7,13.3,0.02,0.02
110291,104472,42.551055,-9.169602,7.8,-31,2.8083,35.6,-0.46,17.7,13.3,0.02,-0.01
110291,114175,42.546025,-8.978862,7.8,-2,16.105800000000002,35.7,-0.46,16.900000000000002,10.9,0.02,0.
110291,115143,42.559288,-8.991157,0.3,-2,16.105800000000002,35.7,-0.46,16.8,10.700000000000001,0.03,-0.01
110291,116150,42.560868,-8.991312,0.,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110291,117150,42.559143,-8.990647,0.,-2,16.105800000000002,35.7,-0.46,16.8,10.8,0.03,-0.01
110291,118051,42.559145,-8.990638,0.2,-2,16.105800000000002,35.7,-0.46,16.8,10.8,0.03,-0.01
110291,119056,42.559158,-8.990547,2.1,-2,16.105800000000002,35.7,-0.46,16.8,10.8,0.03,-0.01
110291,120033,42.558802,-8.9902,0.1,-2,16.105800000000002,35.7,-0.46,16.8,10.8,0.03,-0.01
110291,396692,42.558797,-8.990197,0.,-2,16.105800000000002,35.7,-0.49,15.9,11.9,0.02,-0.1
110291,397652,42.558802,-8.99026,0.,-2,16.105800000000002,35.7,-0.49,15.9,11.9,0.02,-0.1
110291,398675,42.558802,-8.990277,0.,-2,16.105800000000002,35.7,-0.49,15.9,11.9,0.02,-0.1
110291,399579,42.558817,-8.990232,0.,-2,16.105800000000002,35.7,-0.49,15.9,11.9,0.02,-0.1
110291,400611,42.558803,-8.99019,0.,-2,16.105800000000002,35.7,-0.49,15.9,11.9,0.02,-0.1
110291,401513,42.5588,-8.990162,0.,-2,16.105800000000002,35.7,-0.49,15.9,11.9,0.02,-0.1
110291,408057,42.558823,-8.990205,0.,-2,16.105800000000002,35.7,-0.49,15.9,12.,0.02,-0.1
110291,408960,42.558813,-8.990175,0.,-2,16.105800000000002,35.7,-0.49,15.9,12.,0.02,-0.1
110291,427324,42.558833,-8.99021,0.1,-2,16.105800000000002,35.7,-0.49,15.8,12.,0.02,-0.11
110291,428283,42.56003,-8.988405,7.2,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110291,429245,42.530495,-8.978085,8.2,-2,16.4818,35.7,-0.49,15.9,12.5,0.02,-0.11
110291,430247,42.507138,-9.010277,7.8,-11,14.794400000000001,35.7,-0.49,15.600000000000001,11.200000000000001,0.02,-0.11
110291,431217,42.514348,-9.052117,6.3,-7,2.9650000000000003,35.7,-0.48,15.8,10.3,0.01,-0.15
110291,432144,42.507382,-9.084142,6.6,-24,2.8368,35.6,-0.48,16.400000000000002,11.,0.,-0.21
110291,433064,42.528227,-9.118238,7.4,-20,3.2484,35.6,-0.47000000000000003,17.,11.200000000000001,-0.02,-0.27
110291,434059,42.542858,-9.121132,5.3,-21,4.6307,35.6,-0.47000000000000003,17.,10.9,-0.02,-0.26
110291,435005,42.54222,-9.1405,7.3,-18,3.524,35.6,-0.47000000000000003,17.,12.,-0.03,-0.24
110291,436822,42.557602,-9.186427,3.1,-30,2.7856,35.6,-0.47000000000000003,17.1,14.,-0.05,-0.18
110291,437900,42.556833,-9.18536,0.1,-30,2.7986,35.6,-0.47000000000000003,17.1,14.,-0.05,-0.18
110291,438946,42.554758,-9.183998,1.9,-30,2.8448,35.6,-0.47000000000000003,17.1,14.,-0.05,-0.18
110291,439876,42.55255,-9.182118,0.5,-30,2.8885,35.6,-0.47000000000000003,17.1,14.,-0.05,-0.18
110291,440778,42.557692,-9.192577,5.8,-30,2.8324000000000003,35.6,-0.47000000000000003,17.1,14.4,-0.06,-0.17
110291,441858,42.556212,-9.19039,0.2,-30,2.8582,35.6,-0.47000000000000003,17.1,14.3,-0.06,-0.17
110291,442937,42.553395,-9.189262,0.3,-29,2.9304,35.6,-0.47000000000000003,17.1,14.4,-0.05,-0.18
110291,444196,42.556785,-9.187567,6.2,-30,2.8181000000000003,35.6,-0.47000000000000003,17.,14.100000000000001,-0.06,-0.18
110291,445097,42.555613,-9.19405,0.4,-29,2.907,35.6,-0.47000000000000003,17.,14.5,-0.06,-0.17
110291,446122,42.554097,-9.193358,0.6,-29,2.9465000000000003,35.6,-0.47000000000000003,17.,14.600000000000001,-0.06,-0.17
110291,447192,42.551455,-9.192322,2.2,-29,3.0159000000000002,35.6,-0.47000000000000003,17.1,14.600000000000001,-0.06,-0.17
110291,448156,42.54194,-9.167723,8.2,-30,3.0060000000000002,35.6,-0.47000000000000003,17.,13.5,-0.04,-0.21
110291,449057,42.531032,-9.114978,7.7,-21,3.176,35.6,-0.47000000000000003,16.900000000000002,11.,-0.02,-0.27
110291,450042,42.523232,-9.078903,6.8,-5,3.3097000000000003,35.6,-0.48,16.400000000000002,10.8,0.,-0.22
110291,451937,42.485787,-9.003848,8.,-24,4.1498,35.7,-0.49,15.600000000000001,11.600000000000001,0.02,-0.12
110291,452851,42.468218,-8.985538,7.9,-9,13.920900000000001,35.7,-0.49,15.8,12.600000000000001,0.02,-0.14
110291,453763,42.442888,-8.957303,4.1,-9,9.386800000000001,35.7,-0.49,15.9,14.200000000000001,0.03,-0.19
110291,454667,42.442318,-8.957577,0.1,-9,9.43,35.7,-0.49,15.9,14.3,0.03,-0.19
110291,455578,42.441828,-8.956703,0.3,-9,9.292200000000001,35.7,-0.49,15.9,14.3,0.03,-0.19
110291,456549,42.444243,-8.962523,6.1,-9,3.3263000000000003,35.7,-0.49,15.9,14.200000000000001,0.03,-0.19
110291,457559,42.445005,-8.961997,0.7,-9,3.2738,35.7,-0.49,15.9,14.200000000000001,0.03,-0.19
110291,458461,42.444527,-8.960763,0.5,-9,3.174,35.7,-0.49,15.9,14.200000000000001,0.03,-0.19
110291,459404,42.443197,-8.959702,0.4,-9,3.0894000000000004,35.7,-0.49,15.9,14.3,0.03,-0.19
110291,460342,42.442787,-8.958747,0.3,-9,3.0058000000000002,35.7,-0.49,15.9,14.3,0.03,-0.2
110291,461291,42.444783,-8.957775,7.,-9,9.4613,35.7,-0.49,15.9,14.200000000000001,0.03,-0.19
110291,462254,42.479897,-8.96287,7.8,-14,8.235000000000001,35.7,-0.49,15.9,13.4,0.02,-0.12
110291,467285,42.558668,-8.990813,0.,-2,16.105800000000002,35.7,-0.49,15.700000000000001,12.200000000000001,0.02,-0.12
110291,468249,42.558642,-8.990798,0.,-2,16.105800000000002,35.7,-0.49,15.700000000000001,12.200000000000001,0.02,-0.12
110291,514100,42.558722,-8.990825,0.,-2,16.105800000000002,35.7,-0.5,15.5,12.4,0.02,-0.14
110291,515053,42.5583,-8.990585,3.6,-2,16.105800000000002,35.7,-0.5,15.5,12.4,0.02,-0.14
110291,516023,42.548677,-8.979792,7.5,-2,16.105800000000002,35.7,-0.5,15.600000000000001,12.9,0.02,-0.14
110291,516950,42.52398,-8.978497,8.1,-1,16.474800000000002,35.7,-0.5,15.600000000000001,13.,0.02,-0.14
110291,517872,42.483302,-8.968887,7.4,-13,9.3477,35.7,-0.5,15.700000000000001,13.4,0.02,-0.14
110291,519137,42.439835,-8.948735,7.4,-9,8.035400000000001,35.7,-0.5,15.8,14.200000000000001,0.03,-0.23
110291,520050,42.415247,-8.94144,5.8,-23,2.0233,35.7,-0.5,15.9,14.100000000000001,0.04,-0.26
110291,521115,42.396867,-8.943375,6.3,-21,1.8694000000000002,35.7,-0.5,15.9,14.100000000000001,0.04,-0.29
110291,522080,42.404967,-8.950743,6.8,-22,2.4531,35.7,-0.5,15.8,14.5,0.04,-0.29
110291,523067,42.4266,-8.976432,6.5,-4,5.357200000000001,35.7,-0.49,15.700000000000001,14.,0.03,-0.26
110291,524026,42.438688,-8.990773,0.9,-5,6.2133,35.7,-0.49,15.600000000000001,13.200000000000001,0.02,-0.23
110291,524966,42.438035,-8.990197,1.,-4,6.210500000000001,35.7,-0.49,15.600000000000001,13.200000000000001,0.02,-0.23
110291,525884,42.437252,-8.988957,0.3,-5,6.147600000000001,35.7,-0.49,15.600000000000001,13.3,0.02,-0.23
110291,526846,42.435905,-8.9883,1.1,-4,6.185700000000001,35.7,-0.49,15.600000000000001,13.3,0.02,-0.23
110291,527748,42.43478,-8.98697,6.,-4,6.1279,35.7,-0.49,15.600000000000001,13.4,0.03,-0.24
110291,528651,42.436565,-8.99094,3.8,-4,6.4123,35.7,-0.49,15.600000000000001,13.200000000000001,0.02,-0.23
110291,529666,42.435497,-8.991008,0.5,-4,6.5113,35.7,-0.49,15.600000000000001,13.200000000000001,0.02,-0.23
110291,530678,42.434707,-8.99128,0.9,-4,6.6093,35.7,-0.49,15.600000000000001,13.200000000000001,0.02,-0.24
110291,531582,42.430907,-8.992023,1.4,-3,7.028300000000001,35.7,-0.49,15.600000000000001,13.3,0.02,-0.24
110291,532612,42.435207,-8.988488,3.,-4,6.2613,35.7,-0.49,15.600000000000001,13.3,0.02,-0.24
110291,533603,42.435972,-8.988045,1.8,-4,6.1531,35.7,-0.49,15.600000000000001,13.3,0.02,-0.24
110291,534524,42.436563,-8.990245,3.2,-4,6.3391,35.7,-0.49,15.600000000000001,13.200000000000001,0.02,-0.24
110291,535459,42.44151,-8.965727,6.3,-8,3.6537,35.7,-0.5,15.600000000000001,14.200000000000001,0.03,-0.24
110291,536361,42.445147,-8.962952,5.9,-9,3.3517,35.7,-0.5,15.600000000000001,14.3,0.03,-0.23
110291,537285,42.443407,-8.963813,0.4,-8,3.4487,35.7,-0.5,15.600000000000001,14.3,0.03,-0.23
110291,538299,42.440717,-8.965015,1.2,-8,3.6020000000000003,35.7,-0.5,15.600000000000001,14.3,0.03,-0.24
110291,538816,42.43875,-8.96642,1.6,-7,3.7773000000000003,35.7,-0.5,15.600000000000001,14.3,0.03,-0.24
110291,539292,42.43728,-8.967437,0.4,-7,3.9144,35.7,-0.5,15.600000000000001,14.200000000000001,0.03,-0.25
110291,602790,42.558733,-8.990542,0.1,-2,16.105800000000002,35.7,-0.5,15.200000000000001,13.,0.02,-0.15
110291,603791,42.558767,-8.990557,0.,-2,16.105800000000002,35.7,-0.5,15.200000000000001,13.100000000000001,0.02,-0.15
110291,604828,42.558768,-8.990492,0.2,-2,16.105800000000002,35.7,-0.5,15.200000000000001,13.100000000000001,0.02,-0.15
110291,605769,42.555728,-8.983083,7.4,-2,16.105800000000002,35.7,-0.5,15.3,13.4,0.02,-0.15
110291,606730,42.522712,-8.978278,7.9,-1,16.4785,35.7,-0.5,15.3,13.600000000000001,0.02,-0.15
110291,607650,42.489708,-8.980895,7.8,-13,11.91,35.7,-0.5,15.3,13.5,0.02,-0.15
110291,608610,42.460767,-8.991435,7.7,-7,15.2712,35.7,-0.5,15.3,13.700000000000001,0.02,-0.19
110291,609577,42.461572,-9.027767,6.9,-22,12.104600000000001,35.7,-0.49,15.100000000000001,12.3,0.02,-0.17
110291,610478,42.46768,-9.030977,5.8,-22,11.360800000000001,35.7,-0.5,15.,11.9,0.02,-0.16
110291,611381,42.456125,-9.022115,4.7,-22,3.0865,35.7,-0.49,15.200000000000001,12.8,0.02,-0.19
110291,612330,42.459267,-9.008962,6.7,-24,7.4301,35.7,-0.5,15.200000000000001,13.200000000000001,0.02,-0.18
110291,613290,42.482898,-8.988385,7.1,-11,14.0433,35.7,-0.5,15.200000000000001,13.200000000000001,0.02,-0.15
110291,614229,42.512358,-8.979458,7.,-1,16.4583,35.7,-0.5,15.3,13.600000000000001,0.02,-0.15
110291,615210,42.543505,-8.978315,7.1,-2,16.105800000000002,35.7,-0.5,15.3,13.600000000000001,0.02,-0.15
110291,616190,42.558717,-8.990532,0.,-2,16.105800000000002,35.7,-0.5,15.200000000000001,13.200000000000001,0.02,-0.15
110291,686467,42.55878,-8.990542,0.1,-2,16.105800000000002,35.7,-0.51,14.9,13.8,0.02,-0.15
110291,687386,42.559793,-8.9883,7.5,-2,16.105800000000002,35.7,-0.51,14.9,13.9,0.02,-0.15
110291,688287,42.53282,-8.979882,7.3,-2,16.451,35.7,-0.51,15.,14.100000000000001,0.02,-0.15
110291,689248,42.507292,-9.006445,7.,-11,14.6126,35.7,-0.51,14.8,13.3,0.02,-0.15
110291,690149,42.513428,-9.047503,7.9,-7,2.9394,35.7,-0.5,14.8,12.8,0.01,-0.16
110291,691067,42.531772,-9.084057,7.9,-25,2.5444,35.7,-0.49,15.9,14.3,-0.02,-0.28
110291,692101,42.533078,-9.096932,6.9,-23,2.7955,35.7,-0.49,16.1,14.5,-0.03,-0.3
110291,693087,42.54949,-9.157045,7.2,-17,3.6366,35.6,-0.49,16.3,16.6,-0.06,-0.27
110291,694079,42.55587,-9.188115,5.4,-30,2.8489,35.6,-0.48,16.400000000000002,18.5,-0.08,-0.24
110291,695029,42.55436,-9.188023,0.5,-30,2.8914,35.6,-0.48,16.400000000000002,18.5,-0.07,-0.24
110291,696061,42.554523,-9.189338,0.6,-30,2.8984,35.6,-0.48,16.400000000000002,18.7,-0.08,-0.24
110291,696973,42.553645,-9.191983,5.5,-29,2.9477,35.6,-0.48,16.400000000000002,18.900000000000002,-0.08,-0.23
110291,697909,42.557475,-9.194683,8.6,-29,2.8559,35.6,-0.48,16.400000000000002,19.,-0.08,-0.23
110291,698887,42.5573,-9.196383,8.,-29,2.875,35.6,-0.48,16.400000000000002,19.1,-0.08,-0.23
110291,699826,42.557105,-9.200052,1.3,-29,2.911,35.6,-0.48,16.400000000000002,19.400000000000002,-0.08,-0.22
110291,700739,42.557143,-9.201642,0.5,-29,2.9227000000000003,35.6,-0.48,16.400000000000002,19.5,-0.08,-0.22
110291,701729,42.55774,-9.203793,0.3,-29,2.9208000000000003,35.6,-0.48,16.400000000000002,19.700000000000003,-0.08,-0.22
110291,702900,42.547432,-9.174637,8.3,-30,2.9489,35.6,-0.48,16.3,18.1,-0.07,-0.25
110291,704108,42.52943,-9.111688,8.,-21,3.1166,35.6,-0.49,16.2,15.200000000000001,-0.03,-0.31
110291,705059,42.524168,-9.081712,7.4,-5,3.3626,35.7,-0.49,15.700000000000001,14.700000000000001,-0.02,-0.27
110291,706028,42.50543,-9.026413,7.5,-9,15.668000000000001,35.7,-0.5,14.600000000000001,12.9,0.02,-0.14
110291,706947,42.481332,-8.999902,7.4,-9,16.797700000000003,35.7,-0.51,14.8,13.700000000000001,0.02,-0.15
110291,707889,42.453687,-8.974505,7.9,-8,3.946,35.7,-0.51,15.,16.,0.03,-0.21
110291,708828,42.442607,-8.9554,5.9,-9,9.0867,35.7,-0.51,15.,16.900000000000002,0.04,-0.24
110291,709747,42.446215,-8.96251,6.2,-9,3.3029,35.7,-0.51,15.,16.8,0.03,-0.24
110291,710688,42.444318,-8.963045,7.1,-8,3.3699000000000003,35.7,-0.51,15.,16.900000000000002,0.04,-0.24
110291,711650,42.464615,-8.962053,7.4,-12,9.5715,35.7,-0.51,15.,15.700000000000001,0.03,-0.2
110291,716436,42.559103,-8.990973,0.,-2,16.105800000000002,35.7,-0.51,14.8,14.,0.02,-0.15
110291,717358,42.55911,-8.991048,0.,-2,16.105800000000002,35.7,-0.51,14.8,14.,0.02,-0.15
110291,718435,42.55909,-8.991037,0.,-2,16.105800000000002,35.7,-0.51,14.8,14.,0.02,-0.15
110291,719373,42.559193,-8.989418,6.3,-2,16.105800000000002,35.7,-0.51,14.8,14.100000000000001,0.02,-0.15
110291,720294,42.558768,-8.990598,0.,-2,16.105800000000002,35.7,-0.51,14.8,14.100000000000001,0.02,-0.15
110291,772414,42.558807,-8.990507,0.1,-2,16.105800000000002,35.7,-0.51,14.600000000000001,14.5,0.03,-0.15
110291,773412,42.558755,-8.990583,0.,-2,16.105800000000002,35.7,-0.51,14.600000000000001,14.5,0.03,-0.15
110291,774354,42.558713,-8.990557,0.,-2,16.105800000000002,35.7,-0.51,14.600000000000001,14.5,0.03,-0.15
110291,775312,42.558773,-8.990553,0.,-2,16.105800000000002,35.7,-0.51,14.600000000000001,14.600000000000001,0.03,-0.15
110291,776214,42.558828,-8.990548,0.,-2,16.105800000000002,35.7,-0.51,14.600000000000001,14.600000000000001,0.03,-0.15
110291,777153,42.558785,-8.990525,0.,-2,16.105800000000002,35.7,-0.51,14.600000000000001,14.600000000000001,0.03,-0.15
110291,1032094,42.558738,-8.990567,0.,-2,16.105800000000002,35.7,-0.53,13.700000000000001,16.8,0.03,-0.16
110291,1033032,42.558858,-8.989323,0.,-2,16.105800000000002,35.7,-0.53,13.700000000000001,16.8,0.03,-0.17
110291,1033954,42.549163,-8.979953,8.,-2,16.105800000000002,35.7,-0.53,13.700000000000001,16.7,0.03,-0.17
110291,1035000,42.524523,-8.986183,7.8,-1,16.3429,35.7,-0.53,13.700000000000001,16.8,0.03,-0.17
110291,1036952,42.470603,-9.031973,4.6,-23,10.8008,35.7,-0.52,13.600000000000001,18.6,0.02,-0.17
110291,1037853,42.469807,-9.032443,0.5,-22,11.1087,35.7,-0.52,13.600000000000001,18.7,0.02,-0.17
110291,1038773,42.469463,-9.032157,0.5,-22,11.1423,35.7,-0.52,13.600000000000001,18.7,0.02,-0.17
110291,1039681,42.469193,-9.031997,0.,-22,11.1811,35.7,-0.52,13.600000000000001,18.8,0.02,-0.17
110291,1040940,42.467462,-9.031072,0.5,-22,11.4382,35.7,-0.52,13.700000000000001,19.,0.02,-0.17
110291,1041893,42.453678,-9.023122,0.7,-22,3.1573,35.7,-0.52,13.8,20.8,0.02,-0.21
110291,1042919,42.453958,-9.02301,0.7,-22,3.149,35.7,-0.52,13.8,20.8,0.02,-0.2
110291,1043954,42.45011,-9.020642,1.5,-22,3.2084,35.7,-0.52,13.8,21.3,0.02,-0.21
110291,1044894,42.456663,-9.02142,7.3,-22,3.0673000000000004,35.7,-0.52,13.8,20.400000000000002,0.02,-0.2
110291,1045798,42.459518,-9.014002,3.5,-23,8.7939,35.7,-0.53,13.700000000000001,20.,0.02,-0.2
110291,1046889,42.459013,-9.01302,0.1,-23,8.5907,35.7,-0.53,13.700000000000001,20.1,0.02,-0.2
110291,1047894,42.456693,-9.011563,0.5,-23,2.9784,35.7,-0.53,13.8,20.400000000000002,0.03,-0.2
110291,1056137,42.559305,-8.991123,0.,-2,16.105800000000002,35.7,-0.53,13.600000000000001,17.,0.03,-0.17
110291,1057178,42.559372,-8.991088,1.1,-2,16.105800000000002,35.7,-0.53,13.600000000000001,17.,0.03,-0.17
110291,1058097,42.559118,-8.989563,0.,-2,16.105800000000002,35.7,-0.53,13.600000000000001,17.,0.03,-0.17
110291,1059018,42.55881,-8.990387,0.1,-2,16.105800000000002,35.7,-0.53,13.600000000000001,17.,0.03,-0.17
110291,1060002,42.558777,-8.990363,0.2,-2,16.105800000000002,35.7,-0.53,13.600000000000001,17.,0.03,-0.17
110291,1060998,42.558787,-8.990372,0.2,-2,16.105800000000002,35.7,-0.53,13.600000000000001,17.1,0.03,-0.17
110291,1061979,42.558793,-8.99039,0.,-2,16.105800000000002,35.7,-0.53,13.600000000000001,17.1,0.03,-0.17
110291,1062937,42.558818,-8.990438,0.1,-2,16.105800000000002,35.7,-0.53,13.600000000000001,17.1,0.03,-0.17
110291,1063958,42.55881,-8.990413,0.,-2,16.105800000000002,35.7,-0.53,13.600000000000001,17.1,0.03,-0.17
110291,1065017,42.558818,-8.990432,0.,-2,16.105800000000002,35.7,-0.53,13.5,17.1,0.03,-0.17
110291,1065959,42.55877,-8.990413,0.,-2,16.105800000000002,35.7,-0.53,13.5,17.1,0.03,-0.17
110291,1066918,42.560668,-8.987892,5.8,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110291,1067919,42.53681,-8.977377,8.2,-2,16.494,35.7,-0.54,13.600000000000001,16.900000000000002,0.03,-0.17
110291,1068838,42.494133,-8.98621,8.3,-12,13.1156,35.7,-0.54,13.5,17.1,0.03,-0.17
110291,1084412,42.55978,-8.989555,6.9,-2,16.105800000000002,35.7,-0.54,13.5,17.2,0.03,-0.17
110291,1085450,42.559098,-8.990795,0.2,-2,16.105800000000002,35.7,-0.54,13.5,17.3,0.03,-0.17
110291,1086373,42.558675,-8.990802,0.,-2,16.105800000000002,35.7,-0.54,13.5,17.3,0.03,-0.17
110291,1087391,42.558683,-8.990832,0.,-2,16.105800000000002,35.7,-0.54,13.5,17.3,0.03,-0.17
110291,1088330,42.5587,-8.990805,0.,-2,16.105800000000002,35.7,-0.54,13.5,17.3,0.03,-0.17
110291,1110431,42.558648,-8.990808,0.1,-2,16.105800000000002,35.7,-0.54,13.4,17.5,0.03,-0.17
110291,1111450,42.558673,-8.990808,0.,-2,16.105800000000002,35.7,-0.54,13.4,17.5,0.03,-0.17
110291,1117112,42.558672,-8.9908,0.,-2,16.105800000000002,35.7,-0.54,13.4,17.5,0.03,-0.17
110291,1118050,42.560523,-8.988027,7.,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110291,1118990,42.528982,-8.981987,8.6,-2,16.4149,35.7,-0.54,13.4,17.400000000000002,0.03,-0.17
110291,1119910,42.505338,-9.01533,8.1,-10,15.3983,35.7,-0.53,13.3,18.1,0.03,-0.16
110291,1120832,42.47717,-9.034777,7.2,-23,9.4815,35.7,-0.53,13.3,19.,0.02,-0.15
110291,1121750,42.469193,-9.03048,1.,-23,10.865,35.7,-0.53,13.4,20.1,0.02,-0.17
110291,1122774,42.468543,-9.029857,0.8,-23,10.8985,35.7,-0.53,13.4,20.200000000000003,0.02,-0.17
