TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100047,31492,40.949052,1.354148,3.3,-55,0.1988,37.800000000000004,-0.6,25.700000000000003,10.,0.02,-0.11
100047,32039,40.95634,1.359012,3.1,-55,0.2026,37.800000000000004,-0.6,25.700000000000003,10.,0.01,-0.11
100047,32571,40.963702,1.364048,3.2,-55,0.1835,37.9,-0.6,25.700000000000003,10.,0.01,-0.1
100047,33238,40.971802,1.372002,3.3,-55,0.1877,37.800000000000004,-0.6,25.700000000000003,10.,0.01,-0.09
100047,34069,40.9749,1.375328,4.1,-55,0.1728,37.800000000000004,-0.6,25.700000000000003,10.,0.01,-0.09
100047,35722,40.9935,1.352488,10.1,-45,0.2031,37.9,-0.6,25.6,10.,0.01,-0.08
100047,36922,41.032348,1.300718,9.8,-24,0.2189,37.9,-0.59,25.8,10.,0.,-0.06
100047,37851,41.058423,1.252123,10.1,-7,0.2275,37.800000000000004,-0.59,26.200000000000003,10.100000000000001,0.01,-0.05
100047,38752,41.084548,1.218182,10.1,-4,0.2462,37.800000000000004,-0.59,26.400000000000002,10.100000000000001,0.01,-0.06
100047,86455,41.101883,1.236445,7.5,-4,0.2364,37.800000000000004,-0.6,26.3,10.200000000000001,0.02,-0.06
100047,99586,41.007077,1.508563,3.3,-53,0.1626,37.800000000000004,-0.61,25.700000000000003,10.3,0.,-0.08
100047,99587,41.007077,1.508563,3.3,-53,0.1626,37.800000000000004,-0.61,25.700000000000003,10.3,0.,-0.08
100047,99596,41.007077,1.508562,3.3,-53,0.1626,37.800000000000004,-0.61,25.700000000000003,10.3,0.,-0.08
100047,110225,41.008237,1.548022,3.2,-95,0.15660000000000002,37.800000000000004,-0.61,25.700000000000003,10.4,0.,-0.08
100047,110226,41.008237,1.548022,3.2,-95,0.15660000000000002,37.800000000000004,-0.61,25.700000000000003,10.4,0.,-0.08
100047,110227,41.008237,1.548022,3.1,-95,0.15660000000000002,37.800000000000004,-0.61,25.700000000000003,10.4,0.,-0.08
100047,114844,40.977438,1.472313,3.,-95,0.15810000000000002,37.800000000000004,-0.61,25.900000000000002,10.200000000000001,0.01,-0.1
100047,114846,40.977438,1.472313,3.,-95,0.15810000000000002,37.800000000000004,-0.61,25.900000000000002,10.200000000000001,0.01,-0.1
100047,119166,40.98867,1.399425,9.9,-54,0.1759,37.800000000000004,-0.61,25.6,10.,0.02,-0.1
100047,120134,41.010295,1.349183,10.,-28,0.18680000000000002,37.9,-0.61,25.6,10.,0.02,-0.08
100047,121065,41.030572,1.300488,10.3,-24,0.2179,37.9,-0.6,25.900000000000002,10.,0.02,-0.07
100047,122005,41.052005,1.25191,10.5,-7,0.2252,37.800000000000004,-0.6,26.200000000000003,10.200000000000001,0.03,-0.06
100047,122954,41.079247,1.212025,9.2,-10,0.2293,37.800000000000004,-0.6,26.5,10.4,0.03,-0.06
100047,123876,41.104143,1.239352,0.3,-5,0.2349,37.800000000000004,-0.6,26.3,10.200000000000001,0.03,-0.06
100047,124794,41.104817,1.241775,6.7,-5,0.2341,37.800000000000004,-0.6,26.3,10.200000000000001,0.03,-0.06
100047,172985,41.1007,1.234657,7.5,-4,0.2373,37.800000000000004,-0.61,26.400000000000002,10.4,0.04,-0.06
100047,173935,41.076043,1.219483,10.7,-11,0.23090000000000002,37.800000000000004,-0.6,26.5,10.5,0.04,-0.06
100047,175065,41.05119,1.283842,10.3,-17,0.22340000000000002,37.9,-0.61,26.,10.,0.04,-0.07
100047,191834,40.824033,1.343723,3.,-62,0.1955,37.7,-0.61,25.8,10.,0.08,-0.2
100047,193124,40.850615,1.352588,4.1,-94,0.19410000000000002,37.800000000000004,-0.61,25.900000000000002,10.,0.07,-0.19
100047,195995,40.866078,1.396687,2.8,-98,0.1829,37.800000000000004,-0.61,26.,10.,0.05,-0.17
100047,197166,40.879813,1.406685,3.2,-88,0.1633,37.800000000000004,-0.61,26.,10.,0.05,-0.16
100047,199100,40.904213,1.417178,2.5,-102,0.1615,37.800000000000004,-0.62,26.,10.,0.04,-0.15
100047,199101,40.904213,1.417178,2.5,-102,0.1615,37.800000000000004,-0.62,26.,10.,0.04,-0.15
100047,199102,40.904212,1.417177,2.4,-102,0.1615,37.800000000000004,-0.62,26.,10.,0.04,-0.15
100047,206595,40.975035,1.421223,12.1,-74,0.163,37.800000000000004,-0.62,25.700000000000003,10.,0.04,-0.12
100047,207726,41.008007,1.355652,11.8,-31,0.1864,37.9,-0.61,25.6,10.,0.04,-0.1
100047,208667,41.035187,1.301185,11.1,-24,0.22060000000000002,37.9,-0.61,25.900000000000002,10.,0.04,-0.07
100047,209601,41.061142,1.246775,11.7,-15,0.2326,37.800000000000004,-0.61,26.3,10.3,0.05,-0.07
100047,210835,41.099857,1.232748,8.9,-4,0.2381,37.800000000000004,-0.61,26.400000000000002,10.4,0.05,-0.07
100047,433049,41.09678,1.226353,9.7,-4,0.2412,37.800000000000004,-0.63,26.700000000000003,11.,0.09,-0.08
100047,462949,41.077305,1.337088,3.2,-11,0.2058,37.9,-0.64,25.900000000000002,10.,0.09,-0.1
100047,463939,41.073825,1.317637,3.4,-23,0.217,37.9,-0.64,26.,10.,0.1,-0.1
100047,464921,41.074155,1.297543,3.2,-18,0.2182,37.9,-0.64,26.1,10.,0.1,-0.1
100047,465928,41.076135,1.298683,2.5,-18,0.2189,37.9,-0.64,26.1,10.,0.1,-0.1
100047,466887,41.079875,1.280522,10.6,-13,0.23070000000000002,37.800000000000004,-0.64,26.200000000000003,10.,0.11,-0.1
100047,467827,41.076443,1.219927,10.6,-11,0.23090000000000002,37.800000000000004,-0.63,26.8,11.200000000000001,0.1,-0.08
100047,469124,41.103615,1.242432,0.3,-5,0.2343,37.800000000000004,-0.63,26.6,10.8,0.1,-0.09
100047,470217,41.104333,1.242313,0.4,-5,0.2341,37.800000000000004,-0.63,26.6,10.8,0.1,-0.09
100047,604545,41.104802,1.24208,7.2,-5,0.2341,37.800000000000004,-0.64,26.700000000000003,10.9,0.13,-0.1
100047,605454,41.084507,1.215178,6.2,-3,0.24710000000000001,37.800000000000004,-0.64,27.,11.600000000000001,0.12,-0.09
100047,606465,41.055095,1.245972,11.2,-16,0.23190000000000002,37.800000000000004,-0.64,26.700000000000003,10.8,0.13,-0.1
100047,608546,40.977268,1.335457,10.,-44,0.1948,37.800000000000004,-0.64,25.8,10.100000000000001,0.14,-0.18
100047,613495,40.895285,1.329008,3.1,-39,0.2038,37.800000000000004,-0.64,25.8,10.100000000000001,0.1,-0.2
100047,633225,40.90466,1.315963,9.1,-35,0.2082,37.800000000000004,-0.64,25.8,10.100000000000001,0.1,-0.19
100047,634255,40.944932,1.28958,9.6,-39,0.22560000000000002,37.800000000000004,-0.64,25.900000000000002,10.100000000000001,0.14,-0.19
100047,635185,40.982498,1.269173,9.5,-29,0.2451,37.800000000000004,-0.64,26.200000000000003,10.100000000000001,0.15,-0.16
100047,636165,41.020615,1.242298,9.9,-20,0.2503,37.800000000000004,-0.64,26.6,10.700000000000001,0.14,-0.11
100047,637106,41.059442,1.220892,10.,-12,0.23290000000000002,37.800000000000004,-0.64,27.,11.4,0.12,-0.09
100047,638015,41.095557,1.225688,5.2,-4,0.2417,37.800000000000004,-0.64,26.900000000000002,11.200000000000001,0.12,-0.09
100047,640794,41.107605,1.239497,0.2,-5,0.23390000000000002,37.800000000000004,-0.64,26.8,10.9,0.13,-0.09
100047,641795,41.107615,1.239457,0.,-5,0.23390000000000002,37.800000000000004,-0.64,26.8,10.9,0.13,-0.09
100047,642798,41.107558,1.239442,0.,-5,0.23390000000000002,37.800000000000004,-0.64,26.8,10.9,0.13,-0.09
100047,643825,41.10789,1.238818,0.,-5,0.23390000000000002,37.800000000000004,-0.64,26.8,10.9,0.13,-0.09
100047,1036910,41.100923,1.23323,7.7,-4,0.23770000000000002,37.800000000000004,-0.6,27.700000000000003,10.3,0.1,-0.04
100047,1037931,41.07144,1.217227,7.9,-11,0.2313,37.800000000000004,-0.6,27.8,10.4,0.1,-0.04
100047,1039762,41.054362,1.257417,3.2,-9,0.2257,37.800000000000004,-0.6,27.5,10.100000000000001,0.11,-0.05
100047,1040664,41.052443,1.275582,3.3,-14,0.22410000000000002,37.800000000000004,-0.61,27.3,10.,0.11,-0.05
100047,1046591,41.100842,1.369872,3.4,-14,0.2033,37.9,-0.61,26.900000000000002,10.4,0.1,-0.05
100047,1046592,41.100842,1.369872,3.4,-14,0.2033,37.9,-0.61,26.900000000000002,10.4,0.1,-0.05
100047,1046593,41.100842,1.369872,3.3,-14,0.2033,37.9,-0.61,26.900000000000002,10.4,0.1,-0.05
100047,1047553,41.106353,1.388273,3.3,-16,0.19940000000000002,37.9,-0.61,26.700000000000003,11.,0.08,-0.05
100047,1047558,41.106352,1.388272,3.3,-16,0.19940000000000002,37.9,-0.61,26.700000000000003,11.,0.08,-0.05
100047,1047896,41.108673,1.394562,3.3,-17,0.1973,37.9,-0.61,26.700000000000003,11.100000000000001,0.07,-0.05
100047,1048455,41.106353,1.388273,3.3,-16,0.19940000000000002,37.9,-0.61,26.700000000000003,11.,0.08,-0.05
100047,1061671,41.078038,1.341513,3.4,-13,0.20500000000000002,37.800000000000004,-0.6,27.200000000000003,10.,0.12,-0.05
100047,1063423,41.065962,1.308845,3.5,-22,0.2144,37.800000000000004,-0.6,27.3,10.,0.12,-0.05
100047,1064632,41.054625,1.288847,3.5,-18,0.22390000000000002,37.800000000000004,-0.6,27.3,10.,0.12,-0.05
100047,1065552,41.052817,1.270147,3.4,-12,0.2245,37.800000000000004,-0.6,27.400000000000002,10.100000000000001,0.11,-0.04
100047,1066471,41.056618,1.25182,3.3,-7,0.22690000000000002,37.800000000000004,-0.6,27.6,10.100000000000001,0.11,-0.04
100047,1067413,41.058943,1.232685,3.5,-14,0.23270000000000002,37.800000000000004,-0.6,27.700000000000003,10.200000000000001,0.1,-0.04
100047,1068321,41.052902,1.215317,3.5,-12,0.2341,37.800000000000004,-0.6,27.900000000000002,10.3,0.1,-0.04
100047,1069261,41.047697,1.204572,3.1,-11,0.23750000000000002,37.800000000000004,-0.6,28.,10.4,0.09,-0.03
100047,1070182,41.053108,1.202758,4.9,-10,0.23870000000000002,37.800000000000004,-0.6,28.,10.4,0.09,-0.03
100047,1071122,41.082138,1.213475,7.5,-9,0.229,37.800000000000004,-0.6,27.900000000000002,10.3,0.1,-0.03
100047,1072080,41.104038,1.239255,0.7,-5,0.23500000000000001,37.800000000000004,-0.6,27.700000000000003,10.200000000000001,0.1,-0.04
100047,1073040,41.104812,1.237897,0.2,-4,0.2351,37.800000000000004,-0.6,27.700000000000003,10.200000000000001,0.1,-0.04
100047,1074042,41.105815,1.23875,0.9,-5,0.2346,37.800000000000004,-0.6,27.700000000000003,10.200000000000001,0.1,-0.04
100047,1074951,41.107418,1.24288,5.8,-5,0.2331,37.800000000000004,-0.6,27.700000000000003,10.200000000000001,0.1,-0.04
100047,1126216,41.1064,1.243352,9.4,-5,0.2333,37.800000000000004,-0.6,27.8,10.100000000000001,0.1,-0.03
100047,1127177,41.080512,1.226985,10.6,-11,0.23170000000000002,37.800000000000004,-0.6,27.900000000000002,10.100000000000001,0.1,-0.03
100047,1146466,41.091808,1.443513,3.4,-16,0.1832,37.9,-0.6,27.,12.,0.08,-0.04
100047,1151075,41.076098,1.351143,3.4,-17,0.2019,37.800000000000004,-0.59,27.400000000000002,10.,0.12,-0.04
100047,1152735,41.067225,1.31907,3.6,-24,0.21400000000000002,37.800000000000004,-0.59,27.5,10.,0.11,-0.04
100047,1153686,41.05932,1.30242,3.3,-21,0.2127,37.800000000000004,-0.59,27.5,10.,0.11,-0.04
100047,1154587,41.054175,1.285055,3.4,-17,0.22410000000000002,37.800000000000004,-0.59,27.5,10.,0.11,-0.03
100047,1155585,41.052953,1.264233,3.5,-11,0.22490000000000002,37.800000000000004,-0.59,27.700000000000003,10.,0.11,-0.03
100047,1156528,41.055077,1.25673,0.6,-9,0.226,37.800000000000004,-0.59,27.700000000000003,10.,0.1,-0.03
100047,1157446,41.05978,1.258227,4.3,-9,0.2275,37.800000000000004,-0.59,27.700000000000003,10.,0.1,-0.03
100047,1158397,41.071143,1.231175,5.7,-12,0.2325,37.800000000000004,-0.59,27.900000000000002,10.100000000000001,0.1,-0.03
100047,1159316,41.085957,1.216805,6.1,-3,0.2464,37.800000000000004,-0.59,28.,10.100000000000001,0.09,-0.03
100047,1160336,41.103105,1.239372,0.8,-5,0.23520000000000002,37.800000000000004,-0.59,27.900000000000002,10.100000000000001,0.1,-0.03
100047,1161246,41.104317,1.240948,0.3,-5,0.23450000000000001,37.800000000000004,-0.59,27.900000000000002,10.100000000000001,0.1,-0.03
100047,1162228,41.107823,1.241503,0.,-5,0.2333,37.800000000000004,-0.59,27.8,10.100000000000001,0.1,-0.03
100047,1210105,41.088257,1.2197,7.6,-3,0.2452,37.800000000000004,-0.59,28.1,10.,0.09,-0.02
100047,1211257,41.063713,1.235762,2.5,-14,0.23270000000000002,37.800000000000004,-0.59,28.,10.,0.09,-0.02
100047,1213457,41.052957,1.278697,3.4,-15,0.22410000000000002,37.800000000000004,-0.59,27.700000000000003,10.,0.1,-0.03
100047,1238617,41.061257,1.327097,3.3,-27,0.21030000000000001,37.800000000000004,-0.59,27.6,10.,0.1,-0.03
100047,1239696,41.056157,1.305823,3.3,-22,0.21100000000000002,37.800000000000004,-0.59,27.6,10.,0.1,-0.03
100047,1240606,41.05387,1.287033,3.4,-17,0.22390000000000002,37.800000000000004,-0.59,27.700000000000003,10.,0.1,-0.03
100047,1241568,41.052828,1.266668,3.6,-11,0.2247,37.800000000000004,-0.59,27.8,10.,0.1,-0.03
100047,1242527,41.058068,1.247283,3.5,-16,0.23220000000000002,37.800000000000004,-0.59,28.,10.,0.09,-0.03
100047,1243487,41.058967,1.245147,0.8,-15,0.23240000000000002,37.800000000000004,-0.59,28.,10.,0.09,-0.03
100047,1244516,41.061273,1.244772,3.4,-15,0.2326,37.800000000000004,-0.59,28.,10.,0.09,-0.03
100047,1245436,41.080635,1.212987,7.9,-10,0.22920000000000001,37.800000000000004,-0.58,28.3,10.,0.08,-0.02
100047,1246477,41.103437,1.23965,0.4,-5,0.2351,37.800000000000004,-0.58,28.,10.,0.09,-0.03
100047,1247446,41.104718,1.239337,0.3,-5,0.2348,37.800000000000004,-0.58,28.,10.,0.09,-0.03
100047,1248627,41.107075,1.242078,0.3,-5,0.23340000000000002,37.800000000000004,-0.58,28.,10.,0.09,-0.03
100047,1249568,41.107022,1.242285,0.1,-5,0.23340000000000002,37.800000000000004,-0.58,28.,10.,0.09,-0.03
100047,1250586,41.107182,1.242713,4.9,-5,0.2333,37.800000000000004,-0.58,28.,10.,0.09,-0.03
100047,1382734,41.10473,1.242072,8.3,-5,0.2341,37.800000000000004,-0.5700000000000001,28.3,10.,0.06,-0.03
100047,1385072,41.044533,1.299077,10.3,-22,0.2081,37.800000000000004,-0.5700000000000001,27.8,10.,0.07,-0.03
100047,1385073,41.044533,1.299077,10.3,-22,0.2081,37.800000000000004,-0.5700000000000001,27.8,10.,0.07,-0.03
100047,1385081,41.044532,1.299077,10.3,-22,0.2081,37.800000000000004,-0.5700000000000001,27.8,10.,0.07,-0.03
100047,1387167,40.998368,1.417573,10.5,-53,0.1653,37.800000000000004,-0.5700000000000001,27.3,12.9,0.03,-0.06
100047,1388233,40.973017,1.47664,10.4,-99,0.15710000000000002,37.800000000000004,-0.58,27.3,15.8,-0.01,-0.07
100047,1388234,40.973017,1.47664,10.4,-99,0.15710000000000002,37.800000000000004,-0.58,27.3,15.8,-0.01,-0.07
100047,1388245,40.973017,1.47664,10.3,-99,0.15710000000000002,37.800000000000004,-0.58,27.3,15.8,-0.01,-0.07
100047,1389211,40.94632,1.49387,9.4,-120,0.1557,37.800000000000004,-0.58,27.400000000000002,15.600000000000001,-0.03,-0.08
100047,1390171,40.934765,1.488463,2.5,-125,0.15460000000000002,37.800000000000004,-0.58,27.400000000000002,14.600000000000001,-0.03,-0.08
100047,1390173,40.934765,1.488463,2.5,-125,0.15460000000000002,37.800000000000004,-0.58,27.400000000000002,14.600000000000001,-0.03,-0.08
100047,1390182,40.934765,1.488462,2.4,-125,0.15460000000000002,37.800000000000004,-0.58,27.400000000000002,14.600000000000001,-0.03,-0.08
100047,1391112,40.926125,1.476415,2.8,-127,0.15380000000000002,37.800000000000004,-0.58,27.400000000000002,13.9,-0.04,-0.08
100047,1391113,40.926125,1.476415,2.8,-127,0.15380000000000002,37.800000000000004,-0.58,27.400000000000002,13.9,-0.04,-0.08
100047,1391120,40.926125,1.476415,2.7,-127,0.15380000000000002,37.800000000000004,-0.58,27.400000000000002,13.9,-0.04,-0.08
100047,1393671,40.905222,1.440172,3.,-113,0.1593,37.800000000000004,-0.58,27.400000000000002,12.100000000000001,-0.04,-0.09
100047,1397191,40.8666,1.4039,3.,-99,0.1834,37.800000000000004,-0.59,27.400000000000002,10.200000000000001,-0.03,-0.11
100047,1397192,40.8666,1.4039,3.,-99,0.1834,37.800000000000004,-0.59,27.400000000000002,10.200000000000001,-0.03,-0.11
100047,1397194,40.8666,1.4039,2.9,-99,0.1834,37.800000000000004,-0.59,27.400000000000002,10.200000000000001,-0.03,-0.11
100047,1398120,40.857002,1.393493,3.,-104,0.1769,37.800000000000004,-0.59,27.400000000000002,10.3,-0.02,-0.11
100047,1409222,40.905993,1.446898,2.9,-116,0.1588,37.800000000000004,-0.58,27.5,12.100000000000001,-0.04,-0.09
100047,1410140,40.914237,1.459048,2.8,-117,0.1567,37.800000000000004,-0.58,27.400000000000002,12.8,-0.04,-0.08
100047,1411091,40.92199,1.472357,2.8,-128,0.1535,37.800000000000004,-0.58,27.400000000000002,13.4,-0.04,-0.08
100047,1413239,40.944167,1.485752,3.6,-119,0.1554,37.800000000000004,-0.58,27.400000000000002,15.100000000000001,-0.03,-0.07
100047,1415044,40.942495,1.484197,3.4,-119,0.1552,37.800000000000004,-0.58,27.400000000000002,15.,-0.03,-0.07
100047,1416572,40.985185,1.419897,10.2,-65,0.164,37.800000000000004,-0.5700000000000001,27.3,13.700000000000001,0.01,-0.06
100047,1417511,41.010207,1.369732,10.4,-35,0.1892,37.800000000000004,-0.5700000000000001,27.400000000000002,11.100000000000001,0.04,-0.05
100047,1418432,41.033398,1.319345,10.3,-30,0.22490000000000002,37.800000000000004,-0.5700000000000001,27.700000000000003,10.100000000000001,0.06,-0.04
100047,1419352,41.054825,1.26685,10.8,-11,0.2253,37.800000000000004,-0.5700000000000001,28.,10.,0.06,-0.03
100047,1420301,41.078055,1.213548,10.6,-10,0.2298,37.800000000000004,-0.56,28.700000000000003,10.,0.05,-0.03
100047,1641739,41.105507,1.24296,6.3,-5,0.23370000000000002,37.9,-0.54,28.700000000000003,10.,0.02,-0.04
100047,1642782,41.075312,1.218093,10.,-10,0.2308,37.9,-0.54,29.1,10.,0.02,-0.04
100047,1645123,41.053132,1.269098,3.3,-12,0.2247,37.9,-0.54,28.3,10.,0.02,-0.04
100047,1670479,41.068038,1.317322,3.2,-23,0.21450000000000002,37.9,-0.54,28.,10.,0.01,-0.03
100047,1671878,41.05585,1.293655,3.4,-19,0.21280000000000002,37.9,-0.54,28.1,10.,0.01,-0.03
100047,1672779,41.052972,1.275588,3.3,-14,0.2243,37.9,-0.54,28.3,10.,0.01,-0.04
100047,1673690,41.055802,1.256967,3.3,-9,0.2263,37.9,-0.54,28.6,10.,0.01,-0.04
100047,1674651,41.061637,1.239907,3.6,-14,0.23270000000000002,37.9,-0.54,28.8,10.,0.01,-0.04
100047,1675674,41.063582,1.243642,1.1,-14,0.23290000000000002,37.9,-0.54,28.8,10.,0.01,-0.04
100047,1676619,41.074562,1.231922,6.3,-12,0.2326,37.9,-0.54,29.,10.,0.01,-0.04
100047,1677740,41.098518,1.23154,8.3,-4,0.2389,37.9,-0.54,29.,10.,0.01,-0.04
100047,1678680,41.104367,1.239363,0.5,-5,0.2349,37.9,-0.54,28.8,10.,0.01,-0.04
100047,1679061,41.104633,1.239263,0.1,-5,0.2348,37.9,-0.54,28.8,10.,0.01,-0.04
100047,1679063,41.104632,1.239262,0.,-5,0.2348,37.9,-0.54,28.8,10.,0.01,-0.04
100047,1679739,41.106802,1.243478,8.8,-5,0.23320000000000002,37.9,-0.54,28.8,10.,0.01,-0.04
100047,1728027,41.105503,1.242882,7.3,-5,0.23370000000000002,37.9,-0.53,28.900000000000002,10.,0.,-0.04
100047,1728962,41.078667,1.212157,8.6,-10,0.22940000000000002,37.9,-0.53,29.400000000000002,10.,0.,-0.05
100047,1739723,40.86969,1.347418,2.9,-80,0.1998,37.800000000000004,-0.55,28.400000000000002,10.3,0.04,-0.14
100047,1739724,40.86969,1.347418,2.9,-80,0.1998,37.800000000000004,-0.55,28.400000000000002,10.3,0.04,-0.14
100047,1739727,40.86969,1.347417,2.9,-80,0.1998,37.800000000000004,-0.55,28.400000000000002,10.3,0.04,-0.14
100047,1745881,40.796445,1.390975,2.9,-83,0.1695,37.800000000000004,-0.56,28.5,10.,0.05,-0.16
100047,1745882,40.796445,1.390975,2.9,-83,0.1695,37.800000000000004,-0.56,28.5,10.,0.05,-0.16
100047,1745885,40.796445,1.390975,2.9,-83,0.1695,37.800000000000004,-0.56,28.5,10.,0.05,-0.16
100047,1748283,40.80232,1.392203,1.8,-79,0.17200000000000001,37.800000000000004,-0.56,28.5,10.,0.05,-0.16
100047,1748286,40.80232,1.392203,1.8,-79,0.17200000000000001,37.800000000000004,-0.56,28.5,10.,0.05,-0.16
100047,1752743,40.847353,1.350215,3.2,-95,0.193,37.800000000000004,-0.55,28.5,10.200000000000001,0.05,-0.15
100047,1752787,40.84785,1.349887,2.6,-95,0.1932,37.800000000000004,-0.55,28.5,10.200000000000001,0.05,-0.15
100047,1753702,40.86031,1.348452,2.7,-86,0.197,37.800000000000004,-0.55,28.5,10.3,0.04,-0.15
100047,1754224,40.862373,1.349595,3.,-86,0.19770000000000001,37.800000000000004,-0.55,28.5,10.3,0.04,-0.14
100047,1754227,40.862372,1.349595,2.9,-86,0.19770000000000001,37.800000000000004,-0.55,28.5,10.3,0.04,-0.14
100047,1754604,40.867788,1.350498,3.1,-82,0.19940000000000002,37.800000000000004,-0.55,28.5,10.3,0.04,-0.14
100047,1755543,40.880617,1.35567,3.1,-76,0.18780000000000002,37.800000000000004,-0.55,28.5,10.200000000000001,0.03,-0.14
100047,1755548,40.880617,1.35567,3.1,-76,0.18780000000000002,37.800000000000004,-0.55,28.5,10.200000000000001,0.03,-0.14
100047,1755550,40.880617,1.35567,3.1,-76,0.18780000000000002,37.800000000000004,-0.55,28.5,10.200000000000001,0.03,-0.14
100047,1756643,40.895327,1.36198,3.,-67,0.1938,37.800000000000004,-0.55,28.5,10.100000000000001,0.02,-0.13
100047,1756644,40.895327,1.36198,3.,-67,0.1938,37.800000000000004,-0.55,28.5,10.100000000000001,0.02,-0.13
100047,1756645,40.895327,1.36198,2.9,-67,0.1938,37.800000000000004,-0.55,28.5,10.100000000000001,0.02,-0.13
100047,1758003,40.911593,1.375307,2.9,-56,0.17980000000000002,37.800000000000004,-0.55,28.400000000000002,10.200000000000001,0.,-0.11
100047,1758004,40.911593,1.375307,2.9,-56,0.17980000000000002,37.800000000000004,-0.55,28.400000000000002,10.200000000000001,0.,-0.11
100047,1758006,40.911592,1.375307,2.9,-56,0.17980000000000002,37.800000000000004,-0.55,28.400000000000002,10.200000000000001,0.,-0.11
100047,1759024,40.923543,1.385808,3.1,-77,0.1641,37.800000000000004,-0.55,28.400000000000002,10.200000000000001,-0.01,-0.1
100047,1759028,40.923542,1.385807,3.1,-77,0.1641,37.800000000000004,-0.55,28.400000000000002,10.200000000000001,-0.01,-0.1
100047,1762782,40.969028,1.358867,10.5,-52,0.1874,37.800000000000004,-0.54,28.,10.200000000000001,-0.03,-0.07
