TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121465,13539,36.98877,-7.026508,6.5,-35,0.2906,36.2,-0.38,22.700000000000003,20.8,0.04,-0.09
121465,14322,37.00967,-7.011548,6.3,-24,0.322,36.1,-0.38,22.6,26.5,0.03,-0.07
121465,14479,37.013737,-7.008352,6.4,-25,0.3153,36.1,-0.38,22.6,27.3,0.03,-0.06
121465,15380,37.03701,-6.99325,6.6,-14,0.38020000000000004,36.1,-0.38,22.6,30.400000000000002,0.04,-0.04
121465,15400,37.037477,-6.99273,6.7,-14,0.3785,36.1,-0.38,22.6,30.400000000000002,0.04,-0.04
121465,16430,37.056423,-6.98023,6.5,-17,0.5305,36.1,-0.37,22.900000000000002,25.8,0.05,-0.03
121465,17341,37.083807,-6.971842,6.8,-5,0.7908000000000001,36.1,-0.37,23.400000000000002,21.,0.08,-0.02
121465,18310,37.113067,-6.962915,6.7,-7,0.6462,36.1,-0.37,23.900000000000002,17.5,0.1,-0.01
121465,19311,37.144517,-6.953052,7.1,-9,1.3825,36.2,-0.37,24.,16.6,0.1,-0.01
121465,20529,37.178253,-6.952652,6.4,4,1.4372,36.2,-0.37,24.1,16.6,0.1,-0.01
121465,69216,37.17586,-6.950267,6.4,4,1.4372,36.2,-0.38,24.200000000000003,16.400000000000002,0.09,-0.01
121465,70785,37.138623,-6.964798,6.,-7,1.1057000000000001,36.2,-0.38,24.1,16.5,0.1,-0.01
121465,154620,37.183557,-6.96103,0.,6,1.4906000000000001,36.2,-0.4,24.200000000000003,16.7,0.09,-0.01
121465,155579,37.174633,-6.949252,6.6,4,1.4372,36.2,-0.4,24.3,16.2,0.09,-0.01
121465,155799,37.16836,-6.945183,7.,3,1.4372,36.2,-0.4,24.3,16.,0.08,-0.01
121465,156537,37.148813,-6.956652,5.2,-9,1.4196,36.2,-0.4,24.200000000000003,16.6,0.09,-0.01
121465,156768,37.142923,-6.961137,7.1,-8,1.0572000000000001,36.2,-0.4,24.200000000000003,16.7,0.09,-0.01
121465,157479,37.12183,-6.972447,6.9,-5,0.7175,36.2,-0.4,24.200000000000003,15.8,0.1,-0.01
121465,157679,37.11568,-6.97532,7.1,-5,0.7572,36.2,-0.4,24.200000000000003,16.1,0.09,-0.02
121465,158498,37.088927,-6.98544,7.8,-3,0.9144,36.2,-0.4,23.8,19.6,0.07,-0.03
121465,158638,37.084417,-6.987553,7.6,-3,0.9460000000000001,36.2,-0.4,23.700000000000003,20.3,0.06,-0.03
121465,159539,37.055477,-7.000103,7.9,-29,0.3909,36.1,-0.4,23.200000000000003,25.700000000000003,0.02,-0.04
121465,159700,37.050123,-7.001938,6.7,-28,0.39940000000000003,36.1,-0.4,23.1,26.8,0.02,-0.05
121465,160500,37.023773,-7.013237,7.7,-25,0.3277,36.1,-0.41000000000000003,23.,26.200000000000003,0.,-0.06
121465,160739,37.01581,-7.016983,7.5,-24,0.335,36.2,-0.41000000000000003,23.,24.700000000000003,0.01,-0.07
121465,161458,36.99268,-7.02947,7.1,-35,0.2931,36.2,-0.41000000000000003,23.200000000000003,19.200000000000003,0.02,-0.09
121465,161839,36.97987,-7.033597,7.6,-34,0.2936,36.2,-0.41000000000000003,23.200000000000003,15.8,0.03,-0.11
121465,162499,36.958217,-7.04333,6.8,-32,0.26130000000000003,36.2,-0.41000000000000003,23.3,10.,0.05,-0.13
121465,163410,36.945997,-7.069852,5.8,-28,0.2722,36.2,-0.42,23.,10.100000000000001,0.09,-0.18
121465,164363,36.938403,-7.040325,7.2,-31,0.2733,36.2,-0.42,23.1,10.,0.07,-0.16
121465,165320,36.91781,-7.026763,7.4,-31,0.27040000000000003,36.2,-0.42,23.,10.600000000000001,0.08,-0.16
121465,166258,36.910047,-6.989053,7.8,-34,0.25670000000000004,36.2,-0.42,23.,11.9,0.05,-0.11
121465,167200,36.890777,-6.956665,7.8,-36,0.26980000000000004,36.2,-0.42,23.,11.5,0.03,-0.07
121465,167210,36.89045,-6.956513,7.5,-36,0.26980000000000004,36.2,-0.42,23.,11.5,0.03,-0.07
121465,168158,36.86853,-6.938008,3.3,-35,0.2426,36.2,-0.42,23.1,12.4,0.03,-0.07
121465,168212,36.868027,-6.938385,0.8,-35,0.2429,36.2,-0.42,23.1,12.3,0.03,-0.07
121465,169118,36.865523,-6.93697,1.7,-35,0.2429,36.2,-0.42,23.1,12.4,0.03,-0.07
121465,169139,36.865577,-6.937168,2.,-35,0.2429,36.2,-0.42,23.1,12.4,0.03,-0.07
121465,170071,36.86744,-6.934357,5.6,-36,0.24130000000000001,36.2,-0.42,23.1,12.700000000000001,0.03,-0.06
121465,170140,36.86911,-6.933755,5.1,-36,0.2406,36.2,-0.42,23.200000000000003,12.9,0.03,-0.06
121465,171031,36.89366,-6.931922,6.6,-39,0.2602,36.2,-0.42,23.200000000000003,15.3,0.01,-0.05
121465,172760,36.937667,-6.939093,5.9,-26,0.2795,36.2,-0.41000000000000003,23.200000000000003,19.8,0.,-0.04
121465,174369,36.971967,-6.961157,6.1,-27,0.2806,36.2,-0.41000000000000003,23.3,18.8,0.,-0.03
121465,176458,37.03007,-6.96092,5.8,-18,0.30310000000000004,36.1,-0.4,23.1,24.200000000000003,0.02,-0.02
121465,176749,37.037903,-6.963395,6.1,-18,0.30660000000000004,36.1,-0.4,23.1,25.1,0.02,-0.02
121465,177509,37.059497,-6.9649,6.3,-19,0.4495,36.1,-0.4,23.3,23.200000000000003,0.04,-0.02
121465,179897,37.060307,-7.00121,5.2,-29,0.39490000000000003,36.1,-0.41000000000000003,23.3,24.400000000000002,0.03,-0.04
121465,180812,37.06241,-7.016112,4.8,-28,0.4534,36.1,-0.41000000000000003,23.400000000000002,24.5,0.02,-0.05
121465,181783,37.081653,-6.99666,5.7,-16,0.5693,36.2,-0.4,23.700000000000003,20.5,0.05,-0.03
121465,182740,37.10582,-6.978663,7.2,-4,0.8102,36.2,-0.4,24.1,17.2,0.08,-0.02
121465,183816,37.137817,-6.956153,7.3,-8,1.4081000000000001,36.2,-0.4,24.3,16.5,0.09,-0.01
121465,184789,37.167807,-6.945438,5.8,3,1.4372,36.2,-0.4,24.400000000000002,15.9,0.08,-0.01
121465,422258,37.1829,-6.95876,3.5,5,1.4885000000000002,36.2,-0.45,24.6,16.2,0.08,-0.02
121465,438820,36.946617,-7.007217,7.9,-34,0.2632,36.2,-0.46,24.1,11.,0.03,-0.11
121465,439959,36.911617,-6.986043,7.9,-35,0.25470000000000004,36.2,-0.46,23.8,10.8,0.06,-0.12
121465,449108,36.878127,-6.95328,0.2,-35,0.27080000000000004,36.2,-0.46,23.8,10.8,0.07,-0.09
121465,497047,37.15872,-6.948742,7.7,-10,1.3518000000000001,36.2,-0.46,24.900000000000002,15.5,0.07,-0.02
121465,504154,37.11788,-6.943835,8.1,-9,0.9686,36.2,-0.46,24.900000000000002,15.4,0.06,-0.02
121465,528751,36.891423,-7.022302,2.3,-45,0.2497,36.2,-0.48,23.900000000000002,10.,0.15,-0.23
121465,529778,36.890893,-7.022672,4.,-45,0.2499,36.2,-0.48,23.900000000000002,10.,0.15,-0.23
121465,531497,36.892357,-7.023892,0.5,-45,0.2506,36.2,-0.48,23.900000000000002,10.,0.15,-0.24
121465,531905,36.8924,-7.024422,0.6,-45,0.2509,36.2,-0.48,23.900000000000002,10.,0.15,-0.24
121465,532597,36.892793,-7.024612,0.2,-45,0.251,36.2,-0.48,23.900000000000002,10.,0.15,-0.24
121465,533777,36.890673,-7.025235,0.2,-45,0.2515,36.2,-0.48,23.900000000000002,10.,0.16,-0.24
121465,536086,36.937623,-7.012595,7.4,-34,0.2652,36.2,-0.48,24.3,10.3,0.04,-0.14
121465,536776,36.96144,-7.006972,7.5,-35,0.278,36.2,-0.48,24.5,10.600000000000001,0.,-0.09
121465,538639,37.024293,-6.987008,7.3,-14,0.37510000000000004,36.2,-0.47000000000000003,24.,19.,-0.05,-0.04
121465,540358,37.08382,-6.972353,7.5,-5,0.7959,36.2,-0.47000000000000003,24.400000000000002,18.900000000000002,0.02,-0.03
121465,584565,37.17682,-6.951153,6.9,4,1.4372,36.2,-0.48,25.,15.5,0.07,-0.02
121465,604795,36.926717,-7.188127,7.,-39,0.2679,36.2,-0.48,23.1,11.600000000000001,0.28,-0.41000000000000003
121465,610264,37.07404,-7.045648,7.4,-27,0.38180000000000003,36.2,-0.49,24.900000000000002,11.,-0.04,-0.07
121465,670677,37.1744,-6.949502,6.4,4,1.4372,36.2,-0.48,24.900000000000002,14.8,0.07,-0.02
121465,670996,37.16607,-6.945267,6.7,-11,1.3229,36.2,-0.48,24.900000000000002,14.5,0.07,-0.02
121465,672036,37.143027,-6.977598,7.2,-5,1.2421,36.2,-0.48,24.900000000000002,14.5,0.07,-0.03
121465,672436,37.13453,-6.990675,7.1,-3,1.3734000000000002,36.2,-0.48,25.,14.,0.07,-0.04
121465,673259,37.11584,-7.016583,7.3,-16,0.6678000000000001,36.2,-0.48,25.200000000000003,12.9,0.07,-0.05
121465,673347,37.113933,-7.019632,6.6,-16,0.6957,36.2,-0.48,25.200000000000003,12.700000000000001,0.06,-0.05
121465,674315,37.091607,-7.049903,7.5,-8,0.5726,36.2,-0.48,24.900000000000002,11.5,0.01,-0.08
121465,674435,37.088517,-7.05315,7.5,-7,0.6012000000000001,36.2,-0.48,24.900000000000002,11.5,0.01,-0.08
121465,675437,37.064613,-7.082242,7.2,-23,0.49400000000000005,36.2,-0.49,24.400000000000002,11.200000000000001,-0.05,-0.11
121465,675667,37.05922,-7.088878,7.2,-33,0.3689,36.2,-0.49,24.400000000000002,11.,-0.06,-0.12
121465,676378,37.042653,-7.110235,7.4,-30,0.4339,36.2,-0.49,24.3,10.200000000000001,-0.1,-0.14
121465,676737,37.033527,-7.120527,7.7,-29,0.3448,36.2,-0.49,24.3,10.100000000000001,-0.09,-0.16
121465,677616,37.012093,-7.146788,7.6,-26,0.32130000000000003,36.2,-0.49,24.1,10.5,-0.03,-0.21
121465,677667,37.010787,-7.148212,7.4,-26,0.323,36.2,-0.49,24.1,10.5,-0.02,-0.21
121465,678589,36.985363,-7.171887,7.6,-47,0.28850000000000003,36.2,-0.49,23.700000000000003,11.4,0.07,-0.27
121465,679516,36.962573,-7.198657,7.4,-42,0.29660000000000003,36.1,-0.49,23.200000000000003,12.5,0.16,-0.34
121465,679535,36.961847,-7.198332,8.2,-41,0.29650000000000004,36.1,-0.49,23.200000000000003,12.5,0.17,-0.34
121465,680436,36.945263,-7.17332,1.1,-42,0.25270000000000004,36.2,-0.48,23.400000000000002,11.700000000000001,0.19,-0.35000000000000003
121465,680495,36.94529,-7.172952,1.,-42,0.2523,36.2,-0.48,23.400000000000002,11.700000000000001,0.19,-0.35000000000000003
121465,681435,36.94478,-7.172825,2.,-42,0.25220000000000004,36.2,-0.48,23.400000000000002,11.700000000000001,0.19,-0.35000000000000003
121465,681455,36.944853,-7.17263,1.5,-42,0.252,36.2,-0.48,23.400000000000002,11.700000000000001,0.19,-0.35000000000000003
121465,682356,36.944723,-7.171863,0.4,-42,0.2513,36.2,-0.48,23.400000000000002,11.700000000000001,0.19,-0.35000000000000003
121465,682436,36.944613,-7.17143,1.7,-42,0.2509,36.2,-0.48,23.400000000000002,11.600000000000001,0.19,-0.35000000000000003
121465,683497,36.945253,-7.171045,1.7,-42,0.2505,36.2,-0.48,23.400000000000002,11.600000000000001,0.19,-0.35000000000000003
121465,683717,36.946187,-7.171427,2.7,-42,0.2508,36.2,-0.48,23.400000000000002,11.700000000000001,0.19,-0.34
121465,684657,36.944213,-7.16995,0.4,-42,0.2495,36.2,-0.48,23.400000000000002,11.600000000000001,0.19,-0.35000000000000003
121465,685575,36.94328,-7.169775,0.8,-42,0.24930000000000002,36.2,-0.48,23.400000000000002,11.600000000000001,0.2,-0.35000000000000003
121465,686597,36.942263,-7.168667,0.3,-42,0.24830000000000002,36.2,-0.48,23.400000000000002,11.5,0.2,-0.35000000000000003
121465,700517,36.975773,-7.079037,7.4,-30,0.3049,36.2,-0.49,24.400000000000002,10.3,0.03,-0.19
121465,701976,37.008213,-7.030412,7.8,-22,0.3652,36.2,-0.49,24.200000000000003,10.9,-0.04,-0.11
121465,702004,37.008697,-7.029262,7.6,-22,0.36250000000000004,36.2,-0.49,24.200000000000003,11.,-0.04,-0.11
121465,704237,37.007553,-7.01653,2.2,-24,0.3331,36.2,-0.49,24.200000000000003,12.200000000000001,-0.03,-0.1
121465,705677,37.008687,-7.017562,3.2,-24,0.3356,36.2,-0.49,24.200000000000003,12.100000000000001,-0.04,-0.1
121465,707175,37.02125,-7.024213,6.3,-24,0.35150000000000003,36.2,-0.49,24.1,11.9,-0.05,-0.1
121465,756872,37.181363,-6.956748,4.7,5,1.4372,36.2,-0.48,24.5,14.3,0.08,-0.03
121465,756889,37.181087,-6.956382,4.8,5,1.4372,36.2,-0.48,24.5,14.3,0.08,-0.03
121465,757169,37.175993,-6.950335,5.5,4,1.4372,36.2,-0.48,24.6,14.100000000000001,0.07,-0.03
121465,757780,37.161827,-6.949453,6.8,-10,1.3586,36.2,-0.48,24.6,14.,0.07,-0.03
121465,757809,37.161387,-6.950472,7.2,-10,1.3673,36.2,-0.48,24.6,14.100000000000001,0.07,-0.03
121465,758741,37.145307,-6.981822,7.1,-4,1.2911000000000001,36.2,-0.48,24.700000000000003,13.700000000000001,0.08,-0.04
121465,758889,37.142713,-6.987005,6.7,-3,1.3476000000000001,36.2,-0.48,24.700000000000003,13.5,0.08,-0.04
121465,759709,37.122137,-7.00937,7.1,-18,0.6009,36.2,-0.48,24.900000000000002,12.600000000000001,0.08,-0.06
121465,759819,37.119553,-7.012652,7.3,-17,0.6304000000000001,36.2,-0.48,24.900000000000002,12.5,0.08,-0.06
121465,760650,37.09788,-7.03508,7.5,-11,0.8621000000000001,36.2,-0.48,24.8,11.4,0.05,-0.08
121465,761169,37.08508,-7.050123,7.4,-7,0.5861000000000001,36.2,-0.48,24.5,11.200000000000001,0.02,-0.1
121465,761590,37.073737,-7.060423,7.1,-25,0.42250000000000004,36.2,-0.48,24.3,11.100000000000001,0.,-0.11
121465,762109,37.061407,-7.074357,7.1,-23,0.4747,36.2,-0.49,24.1,10.9,-0.02,-0.12
121465,762498,37.052557,-7.084768,7.2,-34,0.3639,36.2,-0.49,24.,10.600000000000001,-0.04,-0.13
121465,763029,37.037973,-7.097897,7.1,-32,0.3185,36.2,-0.49,23.900000000000002,10.,-0.06,-0.15
121465,763420,37.028133,-7.108618,7.7,-30,0.3341,36.2,-0.49,24.,10.100000000000001,-0.05,-0.17
121465,764019,37.01295,-7.125992,7.7,-28,0.3019,36.2,-0.49,24.,10.3,-0.01,-0.2
121465,764350,37.003113,-7.133448,7.8,-27,0.31020000000000003,36.2,-0.49,23.900000000000002,10.5,0.01,-0.22
121465,765300,36.980033,-7.16189,7.7,-35,0.2989,36.2,-0.49,23.6,11.100000000000001,0.08,-0.27
121465,766201,36.950297,-7.172907,6.7,-43,0.252,36.2,-0.49,23.3,11.5,0.17,-0.33
121465,766370,36.94647,-7.170313,7.6,-43,0.2497,36.2,-0.48,23.3,11.4,0.18,-0.33
121465,767200,36.951527,-7.164672,0.3,-33,0.28500000000000003,36.2,-0.49,23.400000000000002,11.4,0.16,-0.32
121465,767363,36.95168,-7.16443,0.1,-33,0.2848,36.2,-0.49,23.400000000000002,11.4,0.16,-0.32
121465,768250,36.952503,-7.163037,2.2,-33,0.2836,36.2,-0.49,23.5,11.4,0.16,-0.32
121465,768279,36.95272,-7.163143,1.,-33,0.2837,36.2,-0.49,23.5,11.4,0.15,-0.32
121465,769179,36.952357,-7.1626,0.9,-33,0.2831,36.2,-0.49,23.5,11.4,0.16,-0.32
121465,769228,36.952263,-7.162507,1.8,-33,0.2831,36.2,-0.49,23.5,11.4,0.16,-0.32
121465,770139,36.95269,-7.16308,2.6,-33,0.2836,36.2,-0.49,23.5,11.4,0.15,-0.32
121465,770259,36.952017,-7.162743,2.1,-33,0.2833,36.2,-0.49,23.400000000000002,11.4,0.16,-0.32
121465,771100,36.952533,-7.16219,1.6,-33,0.2828,36.2,-0.49,23.5,11.4,0.15,-0.31
121465,771210,36.952283,-7.16225,0.5,-33,0.2828,36.2,-0.49,23.5,11.4,0.15,-0.31
121465,772149,36.952343,-7.162343,0.3,-33,0.28290000000000004,36.2,-0.49,23.5,11.4,0.15,-0.31
121465,772339,36.952407,-7.162435,0.5,-33,0.28300000000000003,36.2,-0.49,23.5,11.4,0.15,-0.31
121465,773080,36.952227,-7.1632,0.5,-33,0.2837,36.2,-0.49,23.400000000000002,11.4,0.16,-0.32
121465,773271,36.952577,-7.16325,0.2,-33,0.2838,36.2,-0.49,23.400000000000002,11.4,0.16,-0.32
121465,774230,36.95305,-7.162533,0.6,-33,0.2831,36.2,-0.49,23.5,11.4,0.15,-0.31
121465,774241,36.953053,-7.162527,0.2,-33,0.2831,36.2,-0.49,23.5,11.4,0.15,-0.31
121465,775200,36.950533,-7.15449,7.1,-34,0.2756,36.2,-0.49,23.5,11.200000000000001,0.15,-0.31
121465,775321,36.948497,-7.149963,7.2,-34,0.2715,36.2,-0.49,23.6,11.100000000000001,0.15,-0.31
121465,776306,36.934567,-7.113873,7.5,-36,0.2752,36.2,-0.49,23.8,10.5,0.15,-0.3
121465,776475,36.93339,-7.107137,7.1,-36,0.271,36.2,-0.49,23.8,10.4,0.15,-0.29
121465,777093,36.929397,-7.089613,6.9,-37,0.2611,36.2,-0.49,23.900000000000002,10.3,0.14,-0.28
121465,777094,36.929397,-7.089613,6.9,-37,0.2611,36.2,-0.49,23.900000000000002,10.3,0.14,-0.28
121465,777145,36.927723,-7.089215,7.8,-37,0.2612,36.2,-0.49,23.8,10.3,0.14,-0.28
121465,777306,36.922347,-7.086947,7.6,-37,0.261,36.2,-0.49,23.8,10.200000000000001,0.15,-0.28
121465,777418,36.919127,-7.084405,7.5,-37,0.2604,36.2,-0.49,23.8,10.200000000000001,0.16,-0.29
121465,778336,36.909207,-7.068602,0.7,-39,0.24960000000000002,36.2,-0.49,23.8,10.100000000000001,0.16,-0.28
121465,779446,36.905567,-7.068427,4.6,-39,0.2497,36.2,-0.49,23.700000000000003,10.100000000000001,0.17,-0.28
121465,780306,36.889523,-7.068592,7.5,-38,0.2505,36.2,-0.49,23.5,10.,0.2,-0.31
121465,780366,36.888127,-7.066902,6.9,-39,0.2495,36.2,-0.49,23.5,10.,0.2,-0.31
121465,781526,36.88569,-7.06413,0.6,-39,0.2477,36.2,-0.49,23.5,10.,0.2,-0.31
121465,782457,36.88455,-7.064015,1.2,-39,0.2477,36.2,-0.49,23.5,10.,0.21,-0.31
121465,783415,36.903627,-7.091688,7.3,-51,0.23140000000000002,36.2,-0.48,23.5,10.100000000000001,0.2,-0.32
121465,784417,36.914303,-7.109488,1.4,-48,0.24130000000000001,36.2,-0.48,23.5,10.3,0.2,-0.33
121465,785465,36.913363,-7.109428,0.7,-48,0.2414,36.2,-0.48,23.5,10.3,0.2,-0.33
121465,786428,36.913423,-7.110093,0.9,-48,0.24180000000000001,36.2,-0.48,23.5,10.3,0.2,-0.33
121465,787335,36.912977,-7.110077,0.4,-48,0.2419,36.2,-0.48,23.5,10.3,0.2,-0.33
121465,787576,36.913047,-7.109988,1.1,-48,0.24180000000000001,36.2,-0.48,23.5,10.3,0.2,-0.33
121465,788075,36.913217,-7.109727,0.3,-48,0.2416,36.2,-0.48,23.5,10.3,0.2,-0.33
121465,788295,36.9131,-7.109798,0.,-48,0.2417,36.2,-0.48,23.5,10.3,0.2,-0.33
121465,789796,36.912867,-7.111217,1.1,-48,0.2426,36.2,-0.48,23.400000000000002,10.3,0.2,-0.33
121465,790788,36.910797,-7.112457,2.,-47,0.24380000000000002,36.2,-0.48,23.400000000000002,10.200000000000001,0.21,-0.34
121465,791927,36.907683,-7.113328,1.,-47,0.24500000000000002,36.2,-0.48,23.400000000000002,10.200000000000001,0.21,-0.34
121465,792875,36.915263,-7.110583,0.4,-48,0.24180000000000001,36.2,-0.48,23.5,10.3,0.19,-0.33
121465,792995,36.914613,-7.11075,1.3,-48,0.24200000000000002,36.2,-0.48,23.5,10.3,0.2,-0.33
121465,792998,36.914612,-7.11075,1.3,-48,0.24200000000000002,36.2,-0.48,23.5,10.3,0.2,-0.33
121465,793777,36.920777,-7.110268,6.9,-35,0.273,36.2,-0.49,23.6,10.3,0.18,-0.32
121465,796087,36.99175,-7.085193,7.,-39,0.2849,36.2,-0.49,24.1,10.200000000000001,0.02,-0.19
121465,797506,37.03505,-7.066413,7.3,-21,0.3466,36.2,-0.49,23.700000000000003,10.,-0.04,-0.14
121465,798427,37.061853,-7.054627,7.3,-25,0.4157,36.2,-0.48,24.,10.600000000000001,-0.01,-0.12
121465,799806,37.099867,-7.024162,7.3,-13,0.7642,36.2,-0.48,24.6,11.9,0.06,-0.08
121465,800916,37.132007,-6.996812,7.6,-2,1.4284000000000001,36.2,-0.48,24.700000000000003,12.8,0.09,-0.05
121465,801405,37.144357,-6.982447,7.3,-4,1.2977,36.2,-0.48,24.5,13.3,0.08,-0.05
121465,1028067,37.18379,-6.961042,1.9,6,1.4914,36.2,-0.48,23.700000000000003,11.8,0.1,-0.05
121465,1028990,37.171127,-6.946908,5.6,4,1.4372,36.2,-0.48,24.,11.700000000000001,0.09,-0.05
121465,1029987,37.139987,-6.957917,8.,-8,1.4317,36.2,-0.48,23.8,11.8,0.09,-0.05
121465,1030967,37.1065,-6.973865,7.7,-5,0.763,36.1,-0.48,23.6,11.9,0.09,-0.07
121465,1032326,37.059873,-6.99708,8.,-15,0.6095,36.2,-0.48,23.,12.100000000000001,0.05,-0.12
121465,1033325,37.02498,-7.013985,8.2,-25,0.3295,36.2,-0.48,23.,11.200000000000001,0.04,-0.16
121465,1034268,36.991197,-7.028715,8.5,-35,0.2924,36.2,-0.49,23.5,10.200000000000001,0.05,-0.18
121465,1039277,36.86504,-6.92047,7.9,-37,0.23600000000000002,36.2,-0.49,23.8,11.200000000000001,0.07,-0.08
121465,1040766,36.833343,-6.878212,1.3,-23,0.2582,36.2,-0.49,23.8,11.600000000000001,0.06,-0.06
121465,1040885,36.83289,-6.877658,2.,-41,0.22610000000000002,36.2,-0.49,23.8,11.600000000000001,0.06,-0.06
121465,1041696,36.829857,-6.856335,7.4,-45,0.2516,36.2,-0.49,23.900000000000002,11.100000000000001,0.05,-0.05
121465,1041763,36.83017,-6.853702,8.2,-45,0.2506,36.2,-0.49,23.900000000000002,11.,0.05,-0.05
121465,1042066,36.831117,-6.840682,6.9,-48,0.24580000000000002,36.2,-0.49,23.900000000000002,10.8,0.04,-0.04
121465,1042729,36.83115,-6.815825,7.3,-27,0.26380000000000003,36.2,-0.49,24.,10.3,0.03,-0.02
121465,1043721,36.858767,-6.810985,0.9,-17,0.30970000000000003,36.2,-0.48,24.1,10.3,0.02,-0.02
121465,1044489,36.857217,-6.810198,0.6,-17,0.3118,36.2,-0.48,24.1,10.3,0.03,-0.02
121465,1044765,36.856593,-6.80997,0.4,-17,0.31270000000000003,36.2,-0.48,24.1,10.3,0.03,-0.02
121465,1045754,36.854303,-6.809205,1.2,-17,0.316,36.2,-0.48,24.1,10.200000000000001,0.03,-0.02
121465,1046677,36.853363,-6.809538,3.1,-16,0.3181,36.2,-0.48,24.1,10.200000000000001,0.03,-0.02
121465,1047629,36.854567,-6.809802,0.9,-17,0.31620000000000004,36.2,-0.48,24.1,10.3,0.03,-0.02
121465,1048556,36.854397,-6.809895,1.1,-17,0.3166,36.2,-0.48,24.1,10.3,0.03,-0.02
121465,1048948,36.85414,-6.809232,3.,-17,0.3163,36.2,-0.48,24.1,10.200000000000001,0.03,-0.02
121465,1049458,36.854343,-6.81096,5.4,-16,0.3178,36.2,-0.48,24.1,10.3,0.03,-0.02
121465,1050686,36.853167,-6.810037,0.5,-16,0.319,36.2,-0.48,24.1,10.3,0.03,-0.02
121465,1050788,36.85307,-6.810003,0.5,-16,0.3191,36.2,-0.48,24.1,10.3,0.03,-0.02
121465,1051818,36.852577,-6.810672,0.,-16,0.32080000000000003,36.2,-0.48,24.1,10.3,0.03,-0.02
121465,1052266,36.852093,-6.810567,0.5,-16,0.3215,36.2,-0.48,24.1,10.3,0.03,-0.02
121465,1053199,36.850763,-6.810342,0.9,-16,0.32370000000000004,36.2,-0.48,24.1,10.200000000000001,0.03,-0.02
121465,1053507,36.850387,-6.81009,1.,-16,0.3241,36.2,-0.48,24.1,10.200000000000001,0.03,-0.02
121465,1054116,36.84963,-6.809592,0.1,-16,0.3249,36.2,-0.48,24.1,10.200000000000001,0.03,-0.02
121465,1054466,36.849217,-6.809148,0.7,-16,0.3251,36.2,-0.48,24.,10.200000000000001,0.03,-0.02
121465,1055046,36.851377,-6.808347,7.6,-16,0.32030000000000003,36.2,-0.48,24.1,10.200000000000001,0.03,-0.02
121465,1055997,36.882367,-6.824972,8.,-18,0.44320000000000004,36.2,-0.48,24.1,10.9,0.03,-0.03
121465,1056932,36.913713,-6.840883,7.8,-33,0.2761,36.2,-0.48,23.700000000000003,11.8,0.03,-0.04
121465,1057912,36.947243,-6.856718,7.5,-21,0.3436,36.1,-0.48,23.3,11.600000000000001,0.02,-0.06
121465,1058288,36.96034,-6.862142,7.7,-21,0.5797,36.1,-0.48,23.200000000000003,11.200000000000001,0.02,-0.06
121465,1058817,36.97843,-6.870105,7.8,-22,0.5254,36.2,-0.48,23.5,11.,0.03,-0.07
121465,1059307,36.99532,-6.87688,8.2,-24,0.302,36.2,-0.48,23.700000000000003,10.9,0.04,-0.08
