TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111769,139774,53.968927,8.568947,3.6,0,7.397,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,139777,53.968927,8.568947,3.6,0,7.397,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,140721,53.96968,8.542717,3.5,0,6.978400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,140849,53.970283,8.539332,3.5,0,6.793500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,141622,53.97298,8.518302,3.6,0,6.771100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,142055,53.974663,8.505668,3.6,0,6.8096000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,142545,53.976265,8.49178,3.6,-1,5.636900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,142980,53.977623,8.479077,3.7,-1,6.035,28.5,-0.3,18.8,-99999.,-0.05,-0.04
111769,143793,53.980805,8.456495,3.5,-1,5.5457,28.5,-0.31,18.8,-99999.,-0.05,-0.04
111769,143969,53.98148,8.451713,3.4,-1,5.9278,28.5,-0.31,18.8,-99999.,-0.05,-0.04
111769,144121,53.98197,8.44768,3.5,-1,6.1978,28.5,-0.31,18.8,-99999.,-0.05,-0.04
111769,144784,53.984185,8.430085,3.5,-1,6.9874,28.5,-0.31,18.8,-99999.,-0.05,-0.04
111769,144991,53.98427,8.424073,3.5,-1,7.135800000000001,28.5,-0.31,18.8,-99999.,-0.05,-0.04
111769,145479,53.985255,8.410605,3.4,-2,6.9131,28.5,-0.31,18.8,-99999.,-0.05,-0.04
111769,145767,53.985747,8.403142,3.3,-2,6.9001,28.5,-0.31,18.8,-99999.,-0.05,-0.04
111769,146059,53.98593,8.395418,3.3,-2,6.8952,28.700000000000003,-0.31,18.8,-99999.,-0.05,-0.04
111769,146529,53.987238,8.383042,3.4,-2,6.860600000000001,28.900000000000002,-0.31,18.8,-99999.,-0.06,-0.05
111769,146681,53.987777,8.380477,5.1,-2,6.8463,29.,-0.31,18.8,-99999.,-0.06,-0.06
111769,147142,53.987065,8.381093,2.7,-2,6.865200000000001,29.,-0.31,18.8,-99999.,-0.06,-0.06
111769,147482,53.98594,8.388167,2.8,-2,6.8950000000000005,28.8,-0.31,18.8,-99999.,-0.06,-0.05
111769,147583,53.985655,8.390302,2.7,-2,6.902500000000001,28.8,-0.31,18.8,-99999.,-0.05,-0.05
111769,148630,53.986865,8.412715,2.7,-2,6.870500000000001,28.5,-0.31,18.8,-99999.,-0.05,-0.04
111769,148823,53.986505,8.416722,2.7,-1,7.3276,28.5,-0.31,18.8,-99999.,-0.05,-0.04
111769,149569,53.984808,8.433478,3.2,-1,6.9129000000000005,28.5,-0.31,18.8,-99999.,-0.05,-0.04
111769,149661,53.984613,8.43575,3.1,-1,6.8331,28.5,-0.31,18.8,-99999.,-0.05,-0.04
111769,149782,53.984332,8.438687,3.1,-1,6.716900000000001,28.5,-0.31,18.8,-99999.,-0.05,-0.04
111769,150723,53.980817,8.461807,3.3,-1,6.5787,28.5,-0.31,18.8,-99999.,-0.05,-0.04
111769,150843,53.980767,8.46481,3.1,-1,6.4844,28.5,-0.31,18.8,-99999.,-0.05,-0.04
111769,151656,53.978302,8.484682,3.3,-1,5.8597,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,151731,53.978117,8.4868,3.3,-1,5.793200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,151811,53.977697,8.488765,3.3,-1,5.7316,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,152659,53.975027,8.509717,3.3,0,6.777900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,152711,53.974907,8.511317,3.5,0,6.7693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,152719,53.97487,8.511497,3.5,0,6.768800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,153563,53.972112,8.533447,3.5,0,6.7338000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,153632,53.972183,8.532888,3.4,0,6.7332,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,153659,53.971688,8.536145,3.5,0,6.7411,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,154493,53.96776,8.558735,3.3,0,7.2382,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,154601,53.967393,8.561772,3.5,0,7.289000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,154700,53.967092,8.564558,3.5,0,7.3357,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,155414,53.966407,8.5844,3.6,0,7.2122,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,155522,53.966965,8.587432,3.6,0,7.6778,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,155625,53.967477,8.590088,3.5,0,7.9247000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,156330,53.97165,8.610017,8.5,0,8.5629,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,156450,53.971955,8.617337,8.1,0,8.7094,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,227157,53.970595,8.609692,9.9,0,8.6106,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,227220,53.970502,8.604977,9.9,0,8.4846,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,228068,53.96736,8.569495,4.1,0,7.4148000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,228120,53.967375,8.567953,3.8,0,7.3897,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,228124,53.967375,8.567952,3.8,0,7.389600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,228980,53.969662,8.54311,3.7,0,6.9846,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,229068,53.97041,8.540903,3.4,0,6.7842,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,229072,53.97041,8.540902,3.3,0,6.7842,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,229888,53.973492,8.517163,3.8,0,6.7643,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,230044,53.973987,8.512612,3.8,0,6.7785,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,230108,53.974233,8.51061,3.9,0,6.7857,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,230836,53.977023,8.488738,3.9,-1,5.732200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,230952,53.97747,8.485447,3.8,-1,5.8354,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,231168,53.978293,8.479087,3.8,-1,6.035,28.3,-0.34,19.,-99999.,-0.06,-0.05
111769,231792,53.980185,8.460755,3.6,-1,6.6112,28.3,-0.34,19.,-99999.,-0.06,-0.05
111769,232241,53.981695,8.448267,3.6,-1,6.1542,28.3,-0.34,19.,-99999.,-0.06,-0.05
111769,232946,53.98448,8.428035,3.9,-1,7.0503,28.3,-0.34,19.,-99999.,-0.06,-0.05
111769,233250,53.984862,8.41876,3.8,-1,7.2561,28.3,-0.34,19.,-99999.,-0.06,-0.05
111769,233331,53.985002,8.41631,3.8,-2,6.9198,28.3,-0.34,19.,-99999.,-0.06,-0.05
111769,235630,53.987338,8.388207,2.6,-2,6.8579,28.6,-0.34,18.900000000000002,-99999.,-0.07,-0.06
111769,235634,53.987337,8.388207,2.6,-2,6.8580000000000005,28.6,-0.34,18.900000000000002,-99999.,-0.07,-0.06
111769,235851,53.986843,8.392088,2.4,-2,6.871,28.5,-0.34,18.900000000000002,-99999.,-0.07,-0.06
111769,236571,53.985325,8.405567,2.4,-2,6.9112,28.3,-0.34,19.,-99999.,-0.06,-0.05
111769,236699,53.985077,8.408087,2.5,-2,6.917800000000001,28.3,-0.34,19.,-99999.,-0.06,-0.05
111769,236912,53.984672,8.412277,2.6,-2,6.9285000000000005,28.3,-0.34,19.,-99999.,-0.06,-0.05
111769,237481,53.983982,8.424242,2.7,-1,7.1238,28.3,-0.34,19.,-99999.,-0.06,-0.05
111769,237721,53.984085,8.42942,2.7,-1,7.0018,28.3,-0.34,19.,-99999.,-0.06,-0.05
111769,237997,53.983573,8.435192,2.6,-1,6.811800000000001,28.3,-0.34,19.,-99999.,-0.06,-0.05
111769,238382,53.983415,8.443067,2.6,-1,6.4935,28.3,-0.34,19.,-99999.,-0.06,-0.05
111769,238669,53.982585,8.448875,2.6,-1,6.1482,28.3,-0.34,19.,-99999.,-0.06,-0.05
111769,238917,53.981732,8.453457,2.6,-1,5.8076,28.3,-0.34,19.,-99999.,-0.06,-0.05
111769,239301,53.980917,8.461312,2.7,-1,6.5944,28.3,-0.34,19.,-99999.,-0.06,-0.05
111769,239577,53.98029,8.467253,2.7,-1,6.4073,28.3,-0.34,19.,-99999.,-0.06,-0.05
111769,239869,53.979803,8.473525,2.6,-1,6.2102,28.3,-0.34,19.,-99999.,-0.06,-0.05
111769,240221,53.979332,8.480857,2.7,-1,5.98,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,240510,53.978473,8.487035,2.8,-1,5.7860000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,240774,53.977428,8.492537,3.,-1,5.6134,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,241159,53.976017,8.501302,3.1,0,6.8260000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,241430,53.975298,8.507667,3.,0,6.7877,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,241718,53.974527,8.514442,3.,0,6.7567,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,242091,53.97308,8.523247,3.1,0,6.744800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,242339,53.971828,8.529325,3.3,0,6.7599,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,242700,53.970385,8.538425,3.3,0,6.790900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,243101,53.96949,8.548907,3.3,0,7.0764000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,243244,53.969148,8.55277,3.3,0,7.138400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,243688,53.968538,8.564553,3.3,0,7.3287,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,244025,53.96791,8.572937,3.1,0,7.467300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,244148,53.967737,8.576283,3.2,0,7.522600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,244672,53.966742,8.591293,7.6,0,8.085700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,244986,53.965347,8.610022,6.9,0,8.9171,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,245069,53.96486,8.615175,7.4,0,9.021700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,406361,53.969238,8.618558,8.9,0,8.8559,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,406429,53.968743,8.61332,9.6,0,8.7885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,407286,53.967967,8.571788,4.1,0,7.448300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,407294,53.967975,8.571727,4.,0,7.4473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,407350,53.96818,8.5698,4.1,0,7.415,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,408201,53.969815,8.544402,3.8,0,7.0049,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,408242,53.969935,8.543257,3.8,0,6.986800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,408298,53.970165,8.541515,3.7,0,6.7945,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,409122,53.972865,8.517568,3.7,0,6.7773,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,409146,53.972962,8.516997,3.8,0,6.7777,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,409214,53.973082,8.51494,3.7,0,6.784800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,410070,53.976645,8.49074,3.4,-1,5.6695,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,410131,53.977117,8.489342,3.6,-1,5.7133,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,410146,53.977117,8.489342,3.7,-1,5.7133,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,411078,53.980692,8.461065,3.9,-1,6.6019000000000005,28.900000000000002,-0.34,19.,-99999.,-0.03,-0.02
111769,411090,53.98073,8.460802,3.8,-1,6.610200000000001,28.900000000000002,-0.34,19.,-99999.,-0.03,-0.02
111769,411150,53.980917,8.458952,4.,-1,6.668500000000001,28.900000000000002,-0.34,19.,-99999.,-0.03,-0.02
111769,412095,53.984427,8.432072,3.8,-1,6.9404,28.900000000000002,-0.34,19.,-99999.,-0.03,-0.02
111769,412099,53.984427,8.432072,3.8,-1,6.9404,28.900000000000002,-0.34,19.,-99999.,-0.03,-0.02
111769,413704,53.987372,8.387893,1.1,-2,6.857,29.200000000000003,-0.34,18.900000000000002,-99999.,-0.04,-0.03
111769,413709,53.987372,8.387892,1.1,-2,6.857,29.200000000000003,-0.34,18.900000000000002,-99999.,-0.04,-0.03
111769,414652,53.987105,8.404267,2.2,-2,6.8641000000000005,28.900000000000002,-0.34,19.,-99999.,-0.03,-0.02
111769,414797,53.986808,8.406895,2.3,-2,6.872,28.900000000000002,-0.34,19.,-99999.,-0.03,-0.02
111769,415664,53.985737,8.422625,2.4,-1,7.2071000000000005,28.900000000000002,-0.34,19.,-99999.,-0.03,-0.02
111769,415713,53.985312,8.423577,2.4,-1,7.176200000000001,28.900000000000002,-0.34,19.,-99999.,-0.03,-0.02
111769,415829,53.984968,8.42575,2.5,-1,7.1195,28.900000000000002,-0.34,19.,-99999.,-0.03,-0.02
111769,416653,53.983952,8.441667,2.4,-1,6.5791,28.900000000000002,-0.34,19.,-99999.,-0.03,-0.02
111769,416722,53.983808,8.443015,2.6,-1,6.5120000000000005,29.,-0.34,19.,-99999.,-0.03,-0.02
111769,416837,53.983532,8.445322,2.5,-1,6.386500000000001,29.,-0.34,19.,-99999.,-0.03,-0.02
111769,417593,53.981577,8.45989,2.6,-1,6.6397,29.,-0.34,19.,-99999.,-0.03,-0.02
111769,417821,53.981138,8.464582,2.6,-1,6.4919,29.,-0.34,19.,-99999.,-0.03,-0.02
111769,417889,53.98111,8.465947,2.6,-1,6.449000000000001,29.,-0.34,19.,-99999.,-0.03,-0.02
111769,418564,53.979732,8.478945,2.4,-1,6.0402000000000005,29.,-0.34,19.,-99999.,-0.03,-0.02
111769,418751,53.979375,8.482778,2.6,-1,5.9198,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,418919,53.978768,8.485965,2.6,-1,5.8196,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,419552,53.975887,8.499175,2.7,-1,5.4055,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,419669,53.97535,8.501853,2.9,0,6.8277,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,420012,53.974688,8.509355,2.9,0,6.7858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,420490,53.973467,8.520052,3.1,0,6.7499,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,420578,53.973177,8.522247,3.1,0,6.7468,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,421010,53.972123,8.532298,3.,0,6.7378,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,421454,53.970682,8.542312,3.1,0,6.9718,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,421490,53.97059,8.543262,3.1,0,6.9867,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,421971,53.969893,8.554912,3.1,0,7.170400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,422374,53.96938,8.564522,3.1,0,7.3242,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,422406,53.969288,8.565427,3.1,0,7.339,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,422951,53.968253,8.578937,3.3,0,7.5616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,423320,53.968332,8.584917,4.,0,7.2475000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,423324,53.968332,8.584917,4.,0,7.2475000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,423905,53.969763,8.617745,7.6,0,8.818200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,424273,53.968573,8.639585,8.2,0,10.2077,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,495449,53.966892,8.645392,9.2,0,10.251900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,496354,53.969892,8.586067,3.8,0,7.3574,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,496374,53.96977,8.585742,3.6,0,7.3205,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,496438,53.969175,8.583952,3.7,0,7.070600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,497266,53.96863,8.560682,3.7,0,7.2663,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,497315,53.968702,8.55952,3.6,0,7.247400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,497383,53.968832,8.55741,3.8,0,7.2132000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,498178,53.971463,8.534898,3.5,0,6.754700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,498302,53.97172,8.531667,3.6,0,6.7555000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,498426,53.971983,8.527798,3.8,0,6.7601,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,499119,53.974215,8.507795,3.7,0,6.8026,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,499310,53.974865,8.502447,3.6,0,6.8281,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,499379,53.974995,8.50036,3.7,0,6.840800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,500031,53.977053,8.481115,3.9,-1,5.9709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,500251,53.977922,8.474397,4.,-1,6.1817,29.200000000000003,-0.35000000000000003,18.900000000000002,-99999.,-0.02,-0.01
111769,500399,53.978908,8.470238,3.7,-1,6.3127,29.200000000000003,-0.35000000000000003,18.900000000000002,-99999.,-0.02,-0.01
111769,500950,53.980445,8.454432,4.,-1,5.7071000000000005,29.200000000000003,-0.35000000000000003,18.900000000000002,-99999.,-0.02,-0.01
111769,501198,53.98138,8.446292,4.,-1,6.2540000000000004,29.200000000000003,-0.35000000000000003,18.900000000000002,-99999.,-0.02,-0.01
111769,501410,53.982243,8.43957,4.1,-1,6.5997,29.200000000000003,-0.35000000000000003,18.900000000000002,-99999.,-0.02,-0.01
111769,502080,53.98481,8.420738,3.6,-1,7.2184,29.200000000000003,-0.35000000000000003,18.900000000000002,-99999.,-0.02,-0.01
111769,502180,53.984937,8.418002,3.6,-1,7.2712,29.200000000000003,-0.35000000000000003,18.900000000000002,-99999.,-0.02,-0.01
111769,503038,53.986395,8.394078,3.5,-2,6.8829,29.400000000000002,-0.35000000000000003,18.900000000000002,-99999.,-0.02,-0.02
111769,503254,53.986432,8.389072,4.7,-2,6.8819,29.5,-0.35000000000000003,18.900000000000002,-99999.,-0.02,-0.02
111769,504118,53.98747,8.391918,2.3,-2,6.8544,29.400000000000002,-0.35000000000000003,18.900000000000002,-99999.,-0.02,-0.02
111769,504182,53.987282,8.392945,2.2,-2,6.8594,29.400000000000002,-0.35000000000000003,18.900000000000002,-99999.,-0.02,-0.02
111769,504238,53.98727,8.394032,2.2,-2,6.8597,29.400000000000002,-0.35000000000000003,18.900000000000002,-99999.,-0.02,-0.02
111769,505043,53.986857,8.40767,2.2,-2,6.8707,29.3,-0.35000000000000003,18.900000000000002,-99999.,-0.02,-0.01
111769,505107,53.986805,8.408825,2.4,-2,6.872,29.3,-0.35000000000000003,18.900000000000002,-99999.,-0.02,-0.01
111769,505247,53.98643,8.411343,2.3,-2,6.882000000000001,29.3,-0.35000000000000003,18.900000000000002,-99999.,-0.02,-0.01
111769,506009,53.984975,8.425397,2.5,-1,7.1276,29.3,-0.35000000000000003,18.900000000000002,-99999.,-0.02,-0.01
111769,506012,53.984975,8.425397,2.4,-1,7.1276,29.3,-0.35000000000000003,18.900000000000002,-99999.,-0.02,-0.01
111769,506160,53.984983,8.428487,2.6,-1,7.0556,29.3,-0.35000000000000003,18.900000000000002,-99999.,-0.02,-0.01
111769,506960,53.982662,8.444045,2.6,-1,6.4168,29.3,-0.35000000000000003,18.900000000000002,-99999.,-0.02,-0.01
111769,507016,53.982515,8.44522,2.5,-1,6.352,29.3,-0.35000000000000003,18.900000000000002,-99999.,-0.02,-0.01
111769,507076,53.982278,8.446387,2.6,-1,6.2812,29.3,-0.35000000000000003,18.900000000000002,-99999.,-0.02,-0.01
111769,507869,53.981085,8.461902,2.6,-1,6.5760000000000005,29.3,-0.35000000000000003,18.900000000000002,-99999.,-0.02,-0.01
111769,507989,53.980898,8.464313,2.6,-1,6.500100000000001,29.3,-0.35000000000000003,18.900000000000002,-99999.,-0.02,-0.01
111769,508009,53.980907,8.464715,2.5,-1,6.487500000000001,29.3,-0.35000000000000003,18.900000000000002,-99999.,-0.02,-0.01
111769,508870,53.977817,8.483222,2.9,-1,5.905200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,508897,53.977678,8.483745,2.8,-1,5.888800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,509009,53.977385,8.486395,3.1,-1,5.8057,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,509789,53.975412,8.506032,3.3,0,6.7976,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111769,509809,53.975407,8.506532,3.4,0,6.7941,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
