TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102590,79209,39.156927,-0.25157,6.4,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,80138,39.157862,-0.208243,9.4,-15,0.2751,37.5,-0.58,24.6,10.600000000000001,0.03,0.1
102590,81269,39.17609,-0.15055,9.2,-12,0.15480000000000002,37.6,-0.58,24.700000000000003,10.3,0.03,0.11
102590,82180,39.19322,-0.10601,9.1,-14,0.1444,37.6,-0.58,24.6,10.,0.05,0.11
102590,83089,39.21134,-0.06266,9.4,-22,0.1419,37.6,-0.5700000000000001,24.700000000000003,10.4,0.07,0.11
102590,84011,39.22816,-0.017985,9.1,-20,0.1434,37.6,-0.56,25.,11.600000000000001,0.08,0.1
102590,92510,39.35489,-0.012635,3.3,-28,0.1442,37.6,-0.56,25.5,10.200000000000001,0.1,0.11
102590,109107,39.37353,-0.015208,3.,-24,0.1433,37.6,-0.56,25.5,10.5,0.1,0.12
102590,110028,39.330768,-0.013847,3.2,-13,0.1428,37.6,-0.56,25.400000000000002,10.700000000000001,0.1,0.11
102590,110930,39.316852,-0.012712,3.4,-16,0.1432,37.6,-0.56,25.400000000000002,11.,0.09,0.11
102590,111848,39.302665,-0.011175,3.2,-20,0.1434,37.6,-0.56,25.400000000000002,11.3,0.09,0.1
102590,112759,39.288813,-0.008892,3.6,-24,0.14100000000000001,37.6,-0.56,25.400000000000002,11.600000000000001,0.09,0.1
102590,113703,39.27444,-0.006168,3.3,-28,0.1414,37.6,-0.56,25.3,11.8,0.09,0.1
102590,114638,39.260092,-0.00305,3.6,-32,0.1418,37.6,-0.56,25.3,11.9,0.1,0.1
102590,115588,39.250397,-0.000938,3.3,-34,0.1421,37.6,-0.56,25.200000000000003,12.,0.1,0.1
102590,117020,39.252123,-0.001282,1.5,-34,0.14200000000000002,37.6,-0.56,25.200000000000003,12.,0.1,0.1
102590,117972,39.213918,-0.075267,8.9,-21,0.14070000000000002,37.6,-0.58,24.6,10.100000000000001,0.08,0.12
102590,118898,39.193357,-0.11909,9.9,-13,0.14150000000000001,37.6,-0.58,24.6,10.100000000000001,0.06,0.12
102590,119800,39.175515,-0.16397,10.1,-11,0.1456,37.5,-0.59,24.6,10.5,0.03,0.12
102590,120728,39.156615,-0.211842,9.2,-15,0.4021,37.5,-0.59,24.6,10.9,0.03,0.11
102590,123389,39.16004,-0.254597,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,124309,39.160032,-0.254602,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,125482,39.160083,-0.254582,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,165678,39.158688,-0.253542,6.1,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,166598,39.158478,-0.217112,8.8,-16,0.3861,37.5,-0.59,24.5,11.100000000000001,0.04,0.13
102590,167761,39.183653,-0.164098,8.8,-10,0.1495,37.5,-0.59,24.6,10.4,0.04,0.14
102590,169531,39.227223,-0.107787,6.7,-9,0.13620000000000002,37.6,-0.58,24.6,10.200000000000001,0.07,0.15
102590,170564,39.23976,-0.099153,2.6,-8,0.1368,37.6,-0.58,24.700000000000003,10.200000000000001,0.07,0.15
102590,171976,39.258497,-0.088862,3.,-11,0.136,37.6,-0.58,24.700000000000003,10.100000000000001,0.08,0.16
102590,172952,39.272128,-0.083577,3.3,-9,0.13290000000000002,37.6,-0.58,24.8,10.100000000000001,0.08,0.16
102590,173977,39.28684,-0.078908,3.2,-25,0.14070000000000002,37.6,-0.58,24.900000000000002,10.,0.08,0.16
102590,174972,39.301082,-0.074663,3.,-21,0.1428,37.6,-0.58,24.900000000000002,10.100000000000001,0.09,0.16
102590,178061,39.347438,-0.065588,3.2,-25,0.1424,37.6,-0.5700000000000001,24.900000000000002,10.100000000000001,0.09,0.17
102590,179025,39.36217,-0.063837,3.2,-24,0.1418,37.6,-0.5700000000000001,25.,10.3,0.1,0.17
102590,179927,39.376163,-0.06286,3.2,-23,0.1438,37.6,-0.5700000000000001,24.900000000000002,11.8,0.1,0.16
102590,180846,39.39039,-0.061242,3.2,-22,0.1433,37.6,-0.5700000000000001,24.8,13.200000000000001,0.11,0.16
102590,181936,39.407147,-0.057508,3.4,-20,0.1427,37.6,-0.5700000000000001,24.8,14.700000000000001,0.11,0.15
102590,183319,39.427308,-0.052895,3.2,-19,0.1451,37.6,-0.5700000000000001,24.700000000000003,16.1,0.12,0.15
102590,187803,39.484298,-0.033693,5.3,-20,0.1474,37.6,-0.5700000000000001,24.700000000000003,13.600000000000001,0.16,0.13
102590,188751,39.470013,-0.040795,3.1,-19,0.14780000000000001,37.6,-0.5700000000000001,24.700000000000003,14.8,0.15,0.13
102590,189654,39.457333,-0.046087,3.,-19,0.14450000000000002,37.6,-0.5700000000000001,24.700000000000003,15.8,0.14,0.14
102590,190570,39.443987,-0.050867,3.3,-19,0.1448,37.6,-0.5700000000000001,24.6,16.900000000000002,0.13,0.14
102590,191648,39.427978,-0.055633,3.5,-19,0.1452,37.6,-0.5700000000000001,24.700000000000003,16.6,0.12,0.15
102590,192991,39.407397,-0.060707,3.4,-21,0.1429,37.6,-0.5700000000000001,24.700000000000003,15.,0.12,0.16
102590,193992,39.391813,-0.063375,3.7,-22,0.1434,37.6,-0.58,24.8,13.5,0.11,0.16
102590,194899,39.37783,-0.066482,3.1,-23,0.1439,37.6,-0.58,24.8,12.100000000000001,0.1,0.17
102590,195849,39.363173,-0.068383,3.3,-24,0.14170000000000002,37.6,-0.58,24.900000000000002,10.4,0.1,0.17
102590,196790,39.348558,-0.069027,3.6,-24,0.1423,37.6,-0.58,24.900000000000002,10.100000000000001,0.1,0.17
102590,197791,39.332683,-0.072518,3.3,-12,0.14120000000000002,37.6,-0.58,24.900000000000002,10.100000000000001,0.09,0.17
102590,198748,39.317403,-0.074823,3.6,-16,0.14200000000000002,37.6,-0.58,24.900000000000002,10.100000000000001,0.09,0.17
102590,199699,39.302207,-0.076785,3.6,-21,0.1428,37.6,-0.58,24.8,10.100000000000001,0.09,0.17
102590,200628,39.287492,-0.080595,3.7,-24,0.1409,37.6,-0.58,24.8,10.,0.09,0.17
102590,201600,39.272112,-0.084357,3.4,-9,0.13290000000000002,37.6,-0.58,24.8,10.100000000000001,0.09,0.17
102590,202510,39.257765,-0.087733,3.6,-11,0.136,37.6,-0.58,24.700000000000003,10.100000000000001,0.09,0.16
102590,203449,39.25351,-0.088647,2.8,-11,0.1369,37.6,-0.58,24.700000000000003,10.100000000000001,0.09,0.16
102590,204389,39.236495,-0.10849,9.,-8,0.1351,37.6,-0.59,24.6,10.3,0.08,0.16
102590,205293,39.21015,-0.143417,9.1,-9,0.1361,37.6,-0.59,24.6,10.200000000000001,0.06,0.17
102590,206529,39.173805,-0.192478,8.8,-6,0.1903,37.5,-0.6,24.5,10.8,0.04,0.15
102590,207533,39.151025,-0.235463,8.6,-17,0.3305,37.5,-0.6,24.400000000000002,11.600000000000001,0.04,0.14
102590,227514,39.160992,-0.255365,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,228992,39.160963,-0.25535,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,231399,39.160933,-0.255347,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,233587,39.160915,-0.255342,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,234598,39.160942,-0.255342,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,293613,39.16096,-0.255385,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,294584,39.16096,-0.255368,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,295809,39.160975,-0.255377,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,297605,39.160958,-0.255355,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,298508,39.160982,-0.25536,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,299469,39.160983,-0.255345,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,300609,39.160988,-0.255348,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,304031,39.16097,-0.255352,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,305081,39.160972,-0.25537,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,306835,39.160985,-0.25535,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,307870,39.160973,-0.255363,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,309009,39.160992,-0.255375,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,317553,39.160942,-0.255335,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,318689,39.16094,-0.255338,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,320419,39.160943,-0.255343,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,321430,39.160958,-0.255352,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,322388,39.160928,-0.255338,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,323520,39.160935,-0.255337,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,325202,39.160948,-0.255343,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,326806,39.16094,-0.255352,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,331895,39.160985,-0.255327,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,359518,39.160943,-0.255347,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,360559,39.160945,-0.25533,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,363421,39.16098,-0.255337,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,364410,39.160973,-0.255313,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,365802,39.160963,-0.255368,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,366755,39.160947,-0.255365,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,367662,39.160968,-0.255363,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,368675,39.160925,-0.25534,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,369590,39.160962,-0.255332,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,370506,39.160968,-0.25537,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,371610,39.16099,-0.255357,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,373180,39.160952,-0.255348,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,374158,39.160973,-0.255367,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,375302,39.1609,-0.255437,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,376209,39.160923,-0.25541,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,377128,39.160972,-0.25537,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,378078,39.160947,-0.255367,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,379080,39.160937,-0.255378,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,379997,39.160962,-0.255358,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,380969,39.160947,-0.255378,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,381967,39.160957,-0.255348,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,382898,39.160948,-0.255353,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,383888,39.160932,-0.25534,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,385247,39.160942,-0.25535,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,386431,39.16093,-0.25534,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,388961,39.160978,-0.255345,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,390044,39.160972,-0.255345,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,391154,39.16097,-0.255355,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,392576,39.160962,-0.255365,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,393765,39.160988,-0.255363,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,394781,39.160983,-0.255368,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,395912,39.160975,-0.255343,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,396943,39.160948,-0.25535,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,398000,39.160958,-0.255348,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,399124,39.160977,-0.255357,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,400448,39.160957,-0.255368,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,401830,39.160972,-0.255348,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,403514,39.160943,-0.25538,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,405948,39.160938,-0.255358,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,413243,39.160938,-0.255347,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,415558,39.160933,-0.255352,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,418975,39.160975,-0.255358,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,422379,39.16094,-0.255343,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,423550,39.160973,-0.255357,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,425351,39.160967,-0.255395,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,426299,39.151513,-0.230962,8.8,-16,0.3442,37.5,-0.62,24.1,13.100000000000001,0.06,0.21
102590,427230,39.182525,-0.19661,9.8,-7,0.1874,37.5,-0.62,24.400000000000002,11.100000000000001,0.07,0.24
102590,428158,39.213973,-0.162987,8.9,-7,0.1321,37.5,-0.62,24.5,10.200000000000001,0.07,0.26
102590,429129,39.242672,-0.13806,6.1,-5,0.1499,37.5,-0.62,24.5,10.5,0.1,0.26
102590,430109,39.257317,-0.139597,3.2,-11,0.13240000000000002,37.5,-0.62,24.5,10.700000000000001,0.1,0.27
102590,435314,39.32821,-0.162682,2.9,-4,0.1331,37.5,-0.62,24.,11.100000000000001,0.08,0.33
102590,436226,39.341013,-0.160265,3.1,-21,0.1389,37.5,-0.62,23.8,11.100000000000001,0.08,0.34
102590,437164,39.354222,-0.156877,3.1,-20,0.1376,37.6,-0.62,23.700000000000003,11.,0.08,0.34
102590,438273,39.369695,-0.151482,3.3,-18,0.1358,37.6,-0.62,23.700000000000003,11.4,0.09,0.33
102590,439178,39.382185,-0.146918,3.2,-16,0.1408,37.6,-0.62,23.8,12.3,0.1,0.32
102590,440130,39.395262,-0.141053,3.1,-14,0.13920000000000002,37.6,-0.61,23.900000000000002,13.4,0.11,0.31
102590,441052,39.398422,-0.13976,1.,-14,0.1389,37.6,-0.61,23.900000000000002,13.700000000000001,0.11,0.3
102590,441991,39.41447,-0.112338,9.4,-8,0.1421,37.6,-0.61,24.,16.900000000000002,0.14,0.25
102590,443088,39.406472,-0.085005,2.7,-5,0.1405,37.6,-0.61,24.200000000000003,17.6,0.17,0.21
102590,444128,39.394188,-0.07597,3.,-22,0.1442,37.6,-0.6,24.400000000000002,15.5,0.17,0.2
102590,445038,39.383098,-0.068672,3.,-23,0.14400000000000002,37.6,-0.6,24.5,13.4,0.17,0.2
102590,445961,39.371125,-0.063867,3.1,-23,0.1414,37.6,-0.6,24.6,11.600000000000001,0.16,0.19
102590,446979,39.35718,-0.059642,2.9,-25,0.1421,37.6,-0.6,24.6,10.200000000000001,0.16,0.19
102590,447921,39.344128,-0.056582,2.7,-26,0.1427,37.5,-0.6,24.700000000000003,10.3,0.16,0.18
102590,448858,39.331113,-0.053453,3.1,-13,0.1411,37.5,-0.6,24.700000000000003,10.4,0.16,0.17
102590,451220,39.297343,-0.046637,3.2,-22,0.1423,37.5,-0.6,24.700000000000003,10.700000000000001,0.16,0.16
102590,452140,39.283978,-0.04405,3.4,-25,0.1379,37.5,-0.6,24.700000000000003,10.9,0.16,0.15
102590,453099,39.270222,-0.040057,3.2,-29,0.1427,37.5,-0.61,24.700000000000003,11.,0.17,0.14
102590,454039,39.266997,-0.0393,3.1,-30,0.1427,37.5,-0.61,24.700000000000003,11.,0.17,0.14
102590,454942,39.279995,-0.050638,3.8,-26,0.13870000000000002,37.5,-0.61,24.700000000000003,10.700000000000001,0.16,0.16
102590,455909,39.265617,-0.041415,2.9,-30,0.1428,37.5,-0.61,24.700000000000003,11.,0.17,0.15
102590,456929,39.252865,-0.034595,2.8,-34,0.1429,37.5,-0.61,24.700000000000003,11.100000000000001,0.17,0.14
102590,457860,39.240778,-0.029077,3.1,-18,0.1419,37.5,-0.61,24.700000000000003,11.3,0.18,0.13
102590,458778,39.228273,-0.023355,3.1,-20,0.1429,37.5,-0.61,24.6,11.4,0.18,0.12
102590,459738,39.215393,-0.017082,3.1,-21,0.1441,37.6,-0.61,24.6,11.600000000000001,0.19,0.11
102590,460677,39.203077,-0.010223,3.1,-21,0.14300000000000002,37.6,-0.61,24.6,11.700000000000001,0.19,0.11
102590,461608,39.190158,-0.005345,3.1,-21,0.1434,37.6,-0.61,24.6,11.700000000000001,0.2,0.11
102590,462539,39.17675,-0.007052,3.2,-22,0.1441,37.6,-0.61,24.6,11.5,0.19,0.11
102590,463478,39.164702,-0.016238,3.2,-14,0.1446,37.6,-0.61,24.5,11.200000000000001,0.19,0.12
102590,464388,39.154842,-0.028528,3.2,-16,0.1438,37.6,-0.61,24.400000000000002,11.,0.18,0.14
102590,465296,39.149278,-0.04447,3.3,-17,0.1467,37.6,-0.61,24.3,10.8,0.17,0.15
102590,466208,39.146767,-0.062023,3.3,-19,0.1443,37.6,-0.62,24.3,10.700000000000001,0.16,0.16
102590,467128,39.145575,-0.060237,1.1,-19,0.14450000000000002,37.6,-0.62,24.3,10.700000000000001,0.16,0.16
102590,468068,39.147723,-0.098227,9.3,-8,0.16620000000000001,37.6,-0.62,24.200000000000003,11.200000000000001,0.13,0.19
102590,469000,39.153553,-0.153597,9.1,-9,0.228,37.5,-0.63,24.,13.,0.07,0.23
102590,469938,39.153288,-0.215217,9.8,-15,0.3919,37.5,-0.63,24.,13.3,0.07,0.23
102590,470890,39.157217,-0.251952,6.8,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,472135,39.160583,-0.255108,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,473297,39.160625,-0.255087,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,475260,39.16059,-0.25511,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,476418,39.160595,-0.255112,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,477347,39.160593,-0.255127,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,478261,39.16059,-0.255127,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,479379,39.160587,-0.255153,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,480297,39.160598,-0.255127,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,481256,39.160598,-0.255145,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,482246,39.16057,-0.255122,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,483265,39.16058,-0.255117,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,484179,39.160587,-0.255113,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,486279,39.160573,-0.255108,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,487286,39.160578,-0.255105,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,488390,39.16058,-0.255132,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,489548,39.160575,-0.25512,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,490783,39.160557,-0.255127,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,491810,39.16055,-0.255132,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,492965,39.160525,-0.255128,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,494071,39.160523,-0.255135,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,495112,39.160547,-0.25514,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,496066,39.16054,-0.255117,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,497105,39.160552,-0.255132,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,498264,39.160562,-0.255108,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,499241,39.160547,-0.255118,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,500600,39.16055,-0.255122,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,501571,39.160535,-0.25513,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,502677,39.160572,-0.25511,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,503655,39.160567,-0.2551,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,504556,39.160568,-0.255097,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,505513,39.160582,-0.255113,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,506629,39.160582,-0.255107,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102590,507599,39.160577,-0.255098,0.,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
