TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100963,195279,41.901345,3.363265,5.4,-98,0.1786,38.,-0.61,22.5,11.9,0.08,-0.2
100963,203566,41.861512,3.204275,7.7,-63,0.164,38.,-0.6,22.400000000000002,11.3,0.03,-0.05
100963,434112,41.880513,3.262568,7.2,-75,0.1759,38.,-0.61,22.1,13.,0.,-0.16
100963,435042,41.891758,3.302303,6.4,-81,0.1764,38.,-0.62,22.3,13.200000000000001,0.,-0.22
100963,436124,41.900235,3.350225,7.1,-93,0.1779,38.,-0.62,22.8,13.8,0.,-0.32
100963,437113,41.905427,3.370917,1.6,-100,0.1787,38.,-0.63,23.,13.9,0.,-0.36
100963,438022,41.90732,3.390823,1.7,-109,0.1794,38.,-0.63,23.,13.9,0.,-0.38
100963,438972,41.910203,3.400287,1.6,-113,0.1802,38.,-0.63,23.1,13.9,0.,-0.4
100963,439964,41.91408,3.413942,2.5,-119,0.18130000000000002,38.,-0.64,23.200000000000003,13.9,0.,-0.41000000000000003
100963,440944,41.919618,3.426482,2.6,-132,0.1746,38.,-0.64,23.200000000000003,13.8,0.,-0.43
100963,441856,41.922675,3.439448,3.1,-132,0.17550000000000002,38.,-0.64,23.3,13.700000000000001,0.,-0.45
100963,442832,41.927163,3.452678,3.7,-133,0.1766,38.,-0.65,23.3,13.4,0.,-0.45
100963,443791,41.933787,3.46381,3.2,-133,0.16970000000000002,38.,-0.65,23.3,13.,0.,-0.46
100963,448513,41.924923,3.456582,2.5,-135,0.1768,38.,-0.65,23.3,13.3,0.,-0.46
100963,449464,41.91759,3.446242,2.4,-138,0.17600000000000002,38.,-0.65,23.3,13.600000000000001,0.,-0.46
100963,450433,41.914898,3.432257,3.1,-134,0.17950000000000002,38.,-0.64,23.3,13.9,0.,-0.45
100963,451424,41.912322,3.417885,2.4,-134,0.17800000000000002,38.,-0.64,23.200000000000003,13.9,0.,-0.43
100963,452393,41.908368,3.404428,2.4,-116,0.1806,38.,-0.64,23.1,14.,0.,-0.41000000000000003
100963,453354,41.905052,3.390968,2.4,-110,0.1794,38.,-0.63,23.1,14.100000000000001,0.,-0.39
100963,454374,41.90223,3.376265,2.4,-104,0.1782,38.,-0.63,23.,14.100000000000001,0.,-0.37
100963,455323,41.901383,3.362125,2.3,-98,0.17850000000000002,38.,-0.63,23.,14.100000000000001,0.,-0.36
100963,457478,41.900082,3.3346,2.,-85,0.17700000000000002,38.,-0.62,22.700000000000003,13.600000000000001,-0.01,-0.3
100963,458450,41.897343,3.318808,3.1,-81,0.17550000000000002,38.,-0.62,22.5,13.4,-0.01,-0.26
100963,459370,41.896585,3.30359,3.,-79,0.1763,38.,-0.62,22.400000000000002,13.200000000000001,-0.01,-0.23
100963,459760,41.896887,3.297252,2.2,-78,0.1766,38.,-0.62,22.3,13.,-0.01,-0.22
100963,459763,41.896887,3.297252,2.2,-78,0.1766,38.,-0.62,22.3,13.,-0.01,-0.22
100963,460409,41.897592,3.30045,1.,-78,0.17650000000000002,38.,-0.62,22.3,13.100000000000001,-0.01,-0.22
100963,461341,41.897822,3.289677,7.7,-77,0.1723,38.,-0.62,22.200000000000003,12.9,-0.01,-0.2
100963,492681,41.8447,3.126122,0.1,-39,0.19310000000000002,38.,-0.62,22.,10.3,-0.01,-0.08
100963,547038,41.723815,2.986138,8.2,-20,0.1585,38.,-0.62,23.1,11.700000000000001,-0.01,-0.05
100963,784760,41.817038,3.32832,1.9,-58,0.1839,38.,-0.63,22.8,22.400000000000002,-0.03,-0.43
100963,785734,41.820002,3.330603,8.4,-58,0.1841,38.,-0.63,22.8,22.5,-0.03,-0.44
100963,791639,41.814385,3.325637,2.7,-59,0.18380000000000002,38.,-0.63,22.700000000000003,22.6,-0.03,-0.43
100963,807470,41.644408,3.200547,7.3,-43,0.1655,38.,-0.61,23.1,21.200000000000003,0.02,-0.37
100963,808430,41.677535,3.185282,8.7,-51,0.1683,38.,-0.61,23.1,17.900000000000002,0.04,-0.33
100963,1038863,41.881705,3.262115,6.1,-74,0.17600000000000002,38.,-0.6,23.,27.1,-0.01,-0.26
100963,1039785,41.894007,3.300768,8.3,-80,0.17650000000000002,38.,-0.6,23.,28.200000000000003,-0.02,-0.33
100963,1040747,41.904927,3.339233,3.9,-84,0.17700000000000002,38.,-0.61,23.,29.400000000000002,-0.04,-0.42
100963,1041685,41.908632,3.355202,2.1,-90,0.1776,38.,-0.62,23.,30.,-0.05,-0.46
100963,1042615,41.91117,3.367138,3.3,-95,0.17800000000000002,38.,-0.62,23.,30.200000000000003,-0.06,-0.48
100963,1043546,41.914008,3.379425,3.4,-100,0.1784,38.,-0.62,23.,30.1,-0.06,-0.48
100963,1044525,41.916672,3.392502,3.3,-109,0.1744,38.,-0.63,23.1,30.1,-0.07,-0.48
100963,1045435,41.918963,3.404298,3.6,-119,0.1762,38.,-0.63,23.1,30.1,-0.08,-0.48
100963,1046376,41.921058,3.416537,3.2,-129,0.17800000000000002,38.,-0.64,23.1,30.,-0.08,-0.49
100963,1047336,41.92441,3.428375,3.4,-128,0.1746,38.,-0.64,23.1,30.,-0.09,-0.49
100963,1048336,41.928462,3.440167,3.7,-128,0.17550000000000002,38.,-0.64,23.1,29.900000000000002,-0.09,-0.49
100963,1049275,41.93302,3.45042,3.1,-128,0.17650000000000002,38.,-0.64,23.1,29.8,-0.09,-0.49
100963,1050214,41.938165,3.460195,3.1,-129,0.1701,38.,-0.65,23.,29.700000000000003,-0.09,-0.49
100963,1051164,41.938085,3.471207,6.1,-133,0.1716,38.,-0.65,23.,29.700000000000003,-0.09,-0.49
100963,1052124,41.925565,3.455893,3.8,-135,0.1768,38.,-0.65,23.,29.900000000000002,-0.09,-0.49
100963,1053058,41.919282,3.444982,3.7,-136,0.1759,38.,-0.64,23.1,30.200000000000003,-0.09,-0.49
100963,1054056,41.913613,3.43204,3.1,-134,0.17950000000000002,38.,-0.64,23.1,30.400000000000002,-0.09,-0.49
100963,1055024,41.909448,3.419385,3.2,-134,0.1781,38.,-0.64,23.1,30.5,-0.08,-0.49
100963,1055946,41.905692,3.407502,2.2,-118,0.1809,38.,-0.63,23.1,30.6,-0.08,-0.49
100963,1056948,41.902532,3.393045,2.5,-112,0.1796,38.,-0.63,23.1,30.700000000000003,-0.07,-0.49
100963,1064051,41.898123,3.294108,3.2,-77,0.1768,38.,-0.6,23.,28.5,-0.02,-0.31
100963,1064981,41.899178,3.291727,3.4,-77,0.17700000000000002,38.,-0.6,23.,28.400000000000002,-0.02,-0.3
100963,1125590,41.806445,3.291738,8.1,-72,0.1825,38.,-0.61,23.200000000000003,30.400000000000002,0.,-0.46
100963,1212087,41.81525,3.26811,7.9,-77,0.1787,38.,-0.59,23.5,30.3,0.03,-0.38
100963,1212149,41.814812,3.27083,6.9,-76,0.1789,38.,-0.59,23.5,30.5,0.03,-0.39
100963,1212988,41.8084,3.307958,7.3,-66,0.1831,38.,-0.61,23.400000000000002,32.2,0.,-0.49
100963,1213085,41.807413,3.312342,7.6,-64,0.18330000000000002,38.,-0.61,23.400000000000002,32.300000000000004,0.,-0.5
100963,1213171,41.80725,3.313292,6.9,-64,0.18330000000000002,38.,-0.61,23.400000000000002,32.4,0.,-0.5
100963,1214087,41.799073,3.348392,1.1,-115,0.1817,38.,-0.62,23.200000000000003,33.9,-0.03,-0.56
100963,1233740,41.594705,3.241627,2.6,-55,0.1642,38.,-0.62,23.400000000000002,30.900000000000002,-0.07,-0.61
100963,1234720,41.587547,3.22709,3.1,-52,0.1663,38.,-0.62,23.400000000000002,31.6,-0.04,-0.5700000000000001
100963,1235621,41.581837,3.213352,3.1,-76,0.1622,38.,-0.61,23.400000000000002,32.1,-0.02,-0.55
100963,1293980,41.844632,3.125843,0.,-39,0.1933,38.,-0.58,23.700000000000003,22.400000000000002,0.04,-0.07
100963,1293984,41.844632,3.125842,0.,-39,0.1933,38.,-0.58,23.700000000000003,22.400000000000002,0.04,-0.07
100963,1294923,41.837372,3.12597,8.4,-42,0.1932,38.,-0.5700000000000001,24.,19.3,0.07,-0.09
100963,1294945,41.83702,3.126842,7.6,-42,0.1925,38.,-0.5700000000000001,24.,19.3,0.07,-0.09
100963,1295142,41.83507,3.135612,6.8,-37,0.1854,38.,-0.58,23.900000000000002,20.200000000000003,0.06,-0.09
100963,1295841,41.828775,3.167635,7.6,-22,0.1607,38.,-0.58,23.8,21.3,0.06,-0.1
100963,1295846,41.828775,3.167635,7.6,-22,0.1607,38.,-0.58,23.8,21.3,0.06,-0.1
100963,1296221,41.825645,3.184933,6.7,-29,0.16090000000000002,38.,-0.58,23.8,21.700000000000003,0.06,-0.1
100963,1296799,41.82093,3.21116,7.9,-37,0.16740000000000002,38.,-0.58,23.700000000000003,22.900000000000002,0.06,-0.15
100963,1296815,41.820775,3.211615,6.7,-38,0.16740000000000002,38.,-0.58,23.700000000000003,22.900000000000002,0.06,-0.15
100963,1297312,41.816697,3.234247,6.5,-44,0.169,38.,-0.58,23.700000000000003,24.6,0.06,-0.23
100963,1297741,41.813197,3.250862,7.6,-84,0.1784,38.,-0.58,23.700000000000003,25.8,0.06,-0.3
100963,1297751,41.812592,3.254003,7.4,-83,0.1786,38.,-0.58,23.700000000000003,26.,0.06,-0.31
100963,1298269,41.80783,3.277077,7.4,-77,0.1804,38.,-0.59,23.700000000000003,27.5,0.05,-0.39
100963,1298660,41.803817,3.2941,7.9,-72,0.1826,38.,-0.59,23.700000000000003,28.1,0.04,-0.44
100963,1299592,41.794263,3.335165,6.7,-128,0.1809,38.,-0.61,23.5,29.6,0.01,-0.52
100963,1299671,41.793432,3.338647,7.4,-125,0.18100000000000002,38.,-0.61,23.5,29.8,0.01,-0.53
100963,1299673,41.793432,3.338647,7.4,-125,0.18100000000000002,38.,-0.61,23.5,29.8,0.01,-0.53
100963,1300510,41.78632,3.374633,7.,-95,0.17500000000000002,38.,-0.62,23.3,30.6,-0.02,-0.55
100963,1310907,41.677143,3.29283,2.8,-56,0.1728,38.,-0.61,23.6,27.700000000000003,-0.05,-0.63
100963,1310908,41.677142,3.29283,2.7,-56,0.1728,38.,-0.61,23.6,27.700000000000003,-0.05,-0.63
100963,1317769,41.724553,3.315492,3.6,-47,0.1723,38.,-0.61,23.6,28.1,-0.01,-0.5700000000000001
100963,1326577,41.724572,3.202323,6.8,-43,0.168,38.,-0.58,23.900000000000002,21.200000000000003,0.09,-0.32
100963,1327507,41.754695,3.182845,7.7,-67,0.164,38.,-0.5700000000000001,24.1,18.400000000000002,0.13,-0.22
100963,1328409,41.784087,3.1626,8.5,-32,0.1615,38.,-0.5700000000000001,24.200000000000003,17.1,0.12,-0.16
100963,1380798,41.84153,3.11948,5.5,-44,0.1653,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100963,1380802,41.84153,3.11948,5.4,-44,0.1653,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100963,1381814,41.833463,3.150485,7.5,-29,0.1734,38.,-0.5700000000000001,24.1,19.1,0.07,-0.08
100963,1381820,41.833462,3.150485,7.4,-29,0.1734,38.,-0.5700000000000001,24.1,19.1,0.07,-0.08
100963,1382735,41.825897,3.19136,7.7,-30,0.1608,38.,-0.5700000000000001,24.,19.8,0.07,-0.1
100963,1384651,41.833463,3.150485,7.5,-29,0.1734,38.,-0.5700000000000001,24.1,19.1,0.07,-0.08
100963,1385794,41.798557,3.325465,7.4,-60,0.1837,38.,-0.59,23.8,25.900000000000002,0.05,-0.47000000000000003
100963,1386784,41.789958,3.36879,7.6,-99,0.17600000000000002,38.,-0.61,23.6,27.1,0.02,-0.53
100963,1405261,41.60593,3.21352,2.5,-48,0.16670000000000001,38.,-0.59,23.8,31.6,-0.03,-0.49
100963,1406273,41.602098,3.197045,2.9,-44,0.163,38.,-0.59,23.900000000000002,32.300000000000004,-0.02,-0.46
100963,1408511,41.595403,3.160242,2.8,-52,0.1623,38.,-0.58,24.1,31.700000000000003,0.01,-0.41000000000000003
100963,1408515,41.595402,3.160242,2.7,-52,0.1623,38.,-0.58,24.1,31.700000000000003,0.01,-0.41000000000000003
100963,1410748,41.592255,3.136743,1.3,-46,0.1635,38.,-0.58,24.3,31.,0.03,-0.37
100963,1413639,41.6845,3.120715,7.6,-35,0.1668,38.,-0.56,24.700000000000003,14.100000000000001,0.14,-0.24
100963,1414561,41.71831,3.119048,8.4,-27,0.1661,38.,-0.56,24.8,12.8,0.15,-0.18
100963,1415500,41.752173,3.118668,7.8,-29,0.1608,38.,-0.56,24.900000000000002,11.600000000000001,0.16,-0.12
100963,1416741,41.797295,3.117902,8.,-23,0.1575,38.,-0.56,25.,11.3,0.16,-0.1
100963,1640320,41.841225,3.11971,7.2,-44,0.1651,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100963,1640322,41.841225,3.11971,7.2,-44,0.1651,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100963,1640323,41.841225,3.11971,7.2,-44,0.1651,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100963,1641618,41.828715,3.177267,7.9,-25,0.16060000000000002,38.,-0.54,24.8,13.600000000000001,0.11,-0.07
100963,1641619,41.828715,3.177267,7.8,-25,0.16060000000000002,38.,-0.54,24.8,13.600000000000001,0.11,-0.07
100963,1642536,41.820545,3.219772,7.8,-40,0.16770000000000002,38.,-0.54,24.700000000000003,14.200000000000001,0.12,-0.12
100963,1642738,41.818683,3.228988,7.9,-42,0.1683,38.,-0.54,24.700000000000003,14.4,0.13,-0.14
100963,1642740,41.818682,3.228987,7.8,-42,0.1683,38.,-0.54,24.700000000000003,14.4,0.13,-0.14
100963,1644099,41.806128,3.291518,7.3,-72,0.1814,38.,-0.55,24.5,15.5,0.16,-0.28
100963,1644100,41.806128,3.291518,7.3,-72,0.1814,38.,-0.55,24.5,15.5,0.16,-0.28
100963,1644103,41.806127,3.291517,7.2,-72,0.1814,38.,-0.55,24.5,15.5,0.16,-0.28
100963,1669609,41.763517,3.353198,8.6,-118,0.1801,38.,-0.5700000000000001,24.400000000000002,15.100000000000001,0.14,-0.47000000000000003
100963,1669682,41.764673,3.349877,8.7,-121,0.1806,38.,-0.5700000000000001,24.400000000000002,15.,0.14,-0.46
100963,1669687,41.764672,3.349877,8.7,-121,0.1806,38.,-0.5700000000000001,24.400000000000002,15.,0.14,-0.46
100963,1671219,41.78996,3.276643,8.4,-84,0.16970000000000002,38.,-0.55,24.700000000000003,14.100000000000001,0.17,-0.27
100963,1671220,41.78996,3.276643,8.4,-84,0.16970000000000002,38.,-0.55,24.700000000000003,14.100000000000001,0.17,-0.27
100963,1671223,41.78996,3.276642,8.3,-84,0.16970000000000002,38.,-0.55,24.700000000000003,14.100000000000001,0.17,-0.27
100963,1672170,41.806472,3.23334,8.2,-46,0.1716,38.,-0.54,24.8,13.5,0.15,-0.17
100963,1729426,41.818075,3.249365,7.5,-47,0.1689,38.,-0.54,24.900000000000002,12.100000000000001,0.17,-0.15
100963,1729429,41.818075,3.249365,7.5,-47,0.1689,38.,-0.54,24.900000000000002,12.100000000000001,0.17,-0.15
100963,1729431,41.818075,3.249365,7.4,-47,0.1689,38.,-0.54,24.900000000000002,12.100000000000001,0.17,-0.15
100963,1731197,41.803957,3.331325,8.1,-57,0.184,37.9,-0.55,24.6,12.600000000000001,0.18,-0.34
100963,1731306,41.802855,3.336325,8.4,-125,0.18130000000000002,37.9,-0.55,24.6,12.600000000000001,0.18,-0.36
100963,1731309,41.802855,3.336325,8.3,-125,0.18130000000000002,37.9,-0.55,24.6,12.600000000000001,0.18,-0.36
100963,1752703,41.758975,3.361522,2.6,-111,0.17900000000000002,37.9,-0.56,24.6,12.100000000000001,0.17,-0.46
100963,1755042,41.778093,3.37912,0.7,-92,0.1819,37.9,-0.5700000000000001,24.5,11.700000000000001,0.16,-0.46
100963,1755986,41.782065,3.368737,8.2,-101,0.17650000000000002,37.9,-0.56,24.6,11.700000000000001,0.17,-0.44
100963,1756943,41.794647,3.324463,7.,-60,0.1837,37.9,-0.55,24.700000000000003,11.5,0.19,-0.33
100963,1757194,41.797542,3.312832,7.9,-65,0.18330000000000002,37.9,-0.55,24.8,11.4,0.2,-0.3
100963,1758314,41.812452,3.261502,7.9,-80,0.1789,38.,-0.54,24.900000000000002,11.200000000000001,0.19,-0.17
100963,1758318,41.812452,3.261502,7.9,-80,0.1789,38.,-0.54,24.900000000000002,11.200000000000001,0.19,-0.17
100963,1758320,41.812452,3.261502,7.8,-80,0.1789,38.,-0.54,24.900000000000002,11.200000000000001,0.19,-0.17
100963,1759653,41.827563,3.201262,7.6,-32,0.16060000000000002,38.,-0.53,25.1,10.9,0.12,-0.07
100963,1759654,41.827563,3.201262,7.6,-32,0.16060000000000002,38.,-0.53,25.1,10.9,0.12,-0.07
100963,1760813,41.836682,3.14991,7.3,-29,0.1738,38.,-0.53,25.200000000000003,10.8,0.11,-0.06
100963,1760815,41.836682,3.14991,7.3,-29,0.1738,38.,-0.53,25.200000000000003,10.8,0.11,-0.06
100963,1760878,41.83704,3.147207,7.2,-30,0.17600000000000002,38.,-0.53,25.200000000000003,10.8,0.11,-0.05
100963,1761721,41.840577,3.121533,7.5,-43,0.1638,38.,-0.53,25.1,10.8,0.1,-0.05
100963,1823035,41.919487,3.269663,8.2,-56,0.1834,37.9,-0.53,24.700000000000003,10.100000000000001,0.07,0.
100963,1823985,41.910722,3.316642,8.4,-75,0.17470000000000002,37.9,-0.54,24.6,10.5,0.12,-0.12
100963,1824974,41.90199,3.366343,8.2,-99,0.1787,37.9,-0.55,24.5,11.,0.17,-0.27
100963,1825983,41.907977,3.38991,1.9,-108,0.17930000000000001,37.9,-0.55,24.400000000000002,11.100000000000001,0.16,-0.32
100963,1826943,41.910593,3.400732,2.3,-113,0.18030000000000002,37.9,-0.56,24.400000000000002,11.100000000000001,0.16,-0.34
100963,1827914,41.914722,3.414012,3.3,-119,0.18130000000000002,37.9,-0.56,24.3,11.200000000000001,0.15,-0.37
100963,1828883,41.919422,3.427157,2.4,-132,0.17470000000000002,37.9,-0.56,24.3,11.3,0.15,-0.4
100963,1829813,41.923895,3.439785,2.2,-132,0.17550000000000002,37.9,-0.5700000000000001,24.200000000000003,11.4,0.15,-0.43
