TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106769,33571,54.3325,4.508832,2.4,-9,0.7186,34.1,-0.46,14.600000000000001,14.200000000000001,-0.04,0.14
106769,34524,54.325833,4.503,0.9,-9,0.7251000000000001,34.1,-0.46,14.600000000000001,13.9,-0.04,0.14
106769,35642,54.3185,4.492667,5.1,-9,0.6835,34.1,-0.46,14.600000000000001,13.600000000000001,-0.04,0.14
106769,36105,54.323833,4.491,7.1,-9,0.6805,34.1,-0.46,14.600000000000001,13.700000000000001,-0.04,0.14
106769,48781,54.369333,4.353667,2.8,-10,0.5429,34.1,-0.46,14.5,14.8,-0.01,0.13
106769,98425,54.365833,4.397167,2.4,-9,0.5886,34.1,-0.46,14.600000000000001,15.3,0.01,0.12
106769,100616,54.344167,4.404333,2.4,-10,0.6263000000000001,34.1,-0.46,14.700000000000001,14.8,0.,0.12
106769,104145,54.316667,4.4535,2.6,-9,0.6271,34.1,-0.46,14.700000000000001,14.3,0.,0.12
106769,105105,54.308333,4.466167,2.4,-9,0.7019000000000001,34.1,-0.46,14.700000000000001,14.600000000000001,0.,0.12
106769,106065,54.298667,4.474167,2.6,-9,0.7071000000000001,34.1,-0.46,14.700000000000001,14.9,0.,0.12
106769,106985,54.295,4.4605,2.7,-9,0.7190000000000001,34.1,-0.46,14.700000000000001,15.,0.,0.12
106769,108165,54.309167,4.462833,2.7,-9,0.7026,34.1,-0.46,14.700000000000001,14.600000000000001,0.,0.12
106769,109085,54.32,4.469667,2.7,-9,0.6891,34.1,-0.46,14.700000000000001,14.3,0.,0.12
106769,110073,54.3315,4.476667,2.8,-9,0.6772,34.1,-0.46,14.700000000000001,14.700000000000001,0.,0.12
106769,111056,54.342833,4.484333,2.7,-10,0.6948000000000001,34.1,-0.46,14.700000000000001,15.100000000000001,0.01,0.12
106769,148824,54.347,4.484333,2.3,-10,0.6915,34.1,-0.46,14.700000000000001,15.700000000000001,0.02,0.11
106769,148833,54.347,4.484332,2.2,-10,0.6915,34.1,-0.46,14.700000000000001,15.700000000000001,0.02,0.11
106769,150304,54.330167,4.495667,2.6,-9,0.6756,34.1,-0.46,14.8,15.3,0.02,0.11
106769,151495,54.317667,4.492833,2.2,-9,0.684,34.1,-0.46,14.8,15.,0.02,0.11
106769,151497,54.317667,4.492832,2.2,-9,0.684,34.1,-0.46,14.8,15.,0.02,0.11
106769,183526,54.361167,4.4505,2.,-10,0.6559,34.1,-0.46,14.8,16.400000000000002,0.04,0.1
106769,232226,54.371667,4.441833,2.7,-10,0.6432,34.1,-0.46,14.8,17.2,0.07,0.08
106769,233603,54.355833,4.452333,2.8,-10,0.6604,34.1,-0.46,14.8,16.8,0.07,0.09
106769,233606,54.355832,4.452332,2.7,-10,0.6604,34.1,-0.46,14.8,16.8,0.07,0.09
106769,235195,54.3415,4.448167,1.5,-10,0.667,34.1,-0.46,14.8,16.400000000000002,0.07,0.09
106769,235197,54.3415,4.448167,1.5,-10,0.667,34.1,-0.46,14.8,16.400000000000002,0.07,0.09
106769,238245,54.307333,4.470167,2.4,-9,0.7011000000000001,34.1,-0.45,14.9,16.1,0.07,0.09
106769,238246,54.307332,4.470167,2.4,-9,0.7011000000000001,34.1,-0.45,14.9,16.1,0.07,0.09
106769,239254,54.296,4.4755,2.4,-9,0.7086,34.1,-0.45,14.9,16.3,0.07,0.09
106769,239257,54.296,4.4755,2.4,-9,0.7086,34.1,-0.45,14.9,16.3,0.07,0.09
106769,239365,54.294833,4.476167,2.4,-9,0.7092,34.1,-0.45,14.9,16.3,0.07,0.09
106769,240186,54.285833,4.481333,2.5,-9,0.6791,34.1,-0.45,14.9,16.6,0.08,0.09
106769,240188,54.285832,4.481332,2.4,-9,0.6791,34.1,-0.45,14.9,16.6,0.08,0.09
106769,240344,54.284,4.4825,2.4,-9,0.6803,34.1,-0.45,14.9,16.6,0.08,0.09
106769,241114,54.275667,4.487833,2.4,-9,0.6858000000000001,34.1,-0.45,14.9,16.8,0.08,0.09
106769,241118,54.275667,4.487832,2.4,-9,0.6858000000000001,34.1,-0.45,14.9,16.8,0.08,0.09
106769,241535,54.271333,4.491,2.4,-9,0.6887,34.1,-0.45,14.9,16.900000000000002,0.08,0.09
106769,241536,54.271333,4.491,2.4,-9,0.6887,34.1,-0.45,14.9,16.900000000000002,0.08,0.09
106769,242065,54.265833,4.4955,2.4,-9,0.6925,34.1,-0.45,14.9,17.,0.08,0.09
106769,242127,54.265167,4.496,2.4,-9,0.6930000000000001,34.1,-0.45,14.9,17.,0.08,0.09
106769,242583,54.2605,4.5,2.4,-9,0.7332000000000001,34.1,-0.45,14.9,17.1,0.08,0.09
106769,245604,54.230833,4.53,2.5,-9,0.7443000000000001,34.1,-0.45,14.9,18.400000000000002,0.09,0.09
106769,253576,54.1565,4.614833,3.9,-9,0.9056000000000001,34.,-0.45,15.,26.3,0.06,0.08
106769,253577,54.1565,4.614833,3.9,-9,0.9056000000000001,34.,-0.45,15.,26.3,0.06,0.08
106769,254604,54.131667,4.6195,7.5,-9,0.9731000000000001,34.,-0.45,15.100000000000001,23.6,0.06,0.08
106769,256245,54.073333,4.6185,7.6,-9,1.1503,34.,-0.45,15.200000000000001,17.900000000000002,0.05,0.08
106769,257153,54.044333,4.640833,8.,-9,1.223,34.,-0.45,15.200000000000001,17.5,0.06,0.08
106769,257585,54.030167,4.653833,8.1,-9,1.367,34.,-0.45,15.3,17.3,0.06,0.08
106769,257644,54.0285,4.6565,8.1,-9,1.3809,34.,-0.45,15.3,17.3,0.06,0.08
106769,258056,54.018,4.675833,8.1,-9,1.3522,34.,-0.45,15.3,17.1,0.06,0.08
106769,258514,54.006167,4.698,8.2,-9,1.4641000000000002,34.,-0.45,15.3,16.900000000000002,0.07,0.08
106769,258521,54.006167,4.698,8.1,-9,1.4641000000000002,34.,-0.45,15.3,16.900000000000002,0.07,0.08
106769,258634,54.003,4.703667,8.2,-9,1.4945000000000002,34.,-0.45,15.3,16.900000000000002,0.07,0.08
106769,258993,53.993667,4.720833,8.,-8,1.544,34.,-0.45,15.3,17.7,0.07,0.08
106769,259424,53.982333,4.740333,8.1,-8,1.5811000000000002,34.,-0.45,15.3,18.6,0.07,0.08
106769,259568,53.978667,4.746667,7.8,-8,1.593,34.,-0.45,15.3,18.8,0.07,0.08
106769,259652,53.976333,4.750333,7.7,-8,1.6161,34.,-0.45,15.4,18.8,0.08,0.08
106769,259906,53.968,4.757,7.9,-8,1.6407,34.,-0.45,15.4,19.3,0.08,0.08
106769,260404,53.95,4.763667,7.9,-8,1.6926,34.,-0.45,15.4,20.5,0.08,0.08
106769,260477,53.9475,4.7645,7.8,-8,1.6997,34.1,-0.45,15.4,20.6,0.08,0.08
106769,260623,53.942,4.766333,8.,-8,1.7153,34.1,-0.44,15.4,20.900000000000002,0.09,0.08
106769,260844,53.934,4.769167,8.,-8,1.7386000000000001,34.1,-0.44,15.4,21.3,0.09,0.08
106769,262063,53.889,4.783833,7.9,-8,2.1403000000000003,34.1,-0.44,15.5,19.900000000000002,0.1,0.09
106769,262343,53.878833,4.786833,7.8,-8,2.1386000000000003,34.1,-0.44,15.5,19.5,0.1,0.09
106769,262348,53.878832,4.786832,7.8,-8,2.1385,34.1,-0.44,15.5,19.5,0.1,0.09
106769,263065,53.852667,4.7945,7.9,-8,2.1543,34.1,-0.44,15.5,18.8,0.1,0.09
106769,263095,53.8515,4.794833,7.9,-8,2.1548000000000003,34.1,-0.44,15.5,18.7,0.1,0.09
106769,263266,53.845333,4.7965,7.9,-8,2.1557,34.1,-0.44,15.5,18.7,0.1,0.09
106769,263269,53.845332,4.7965,7.8,-8,2.1557,34.1,-0.44,15.5,18.7,0.1,0.09
106769,263967,53.819833,4.803,7.8,-8,2.5693,34.1,-0.44,15.5,17.1,0.1,0.09
106769,264104,53.814833,4.804333,7.8,-8,2.5657,34.1,-0.43,15.5,16.8,0.1,0.09
106769,264205,53.811167,4.8055,7.8,-8,2.5663,34.1,-0.43,15.5,16.5,0.1,0.09
106769,264207,53.811167,4.8055,7.8,-8,2.5663,34.1,-0.43,15.5,16.5,0.1,0.09
106769,264884,53.786833,4.812,7.7,-8,2.9093,34.1,-0.43,15.600000000000001,14.600000000000001,0.09,0.09
106769,265084,53.7795,4.813667,7.9,-8,2.9325,34.1,-0.43,15.600000000000001,14.,0.09,0.09
106769,265126,53.778,4.814167,7.9,-8,2.9381,34.1,-0.43,15.600000000000001,13.9,0.09,0.09
106769,265240,53.774,4.815167,7.8,-8,2.9521,34.1,-0.43,15.600000000000001,13.5,0.09,0.09
106769,265805,53.753,4.820333,7.9,-8,3.0337,34.1,-0.43,15.600000000000001,12.9,0.09,0.09
106769,266004,53.745833,4.822167,7.7,-7,2.8956,34.1,-0.43,15.600000000000001,13.4,0.09,0.09
106769,266170,53.74,4.823667,7.8,-7,2.9012000000000002,34.1,-0.43,15.600000000000001,13.9,0.09,0.09
106769,266325,53.734333,4.825667,7.6,-7,2.9037,34.1,-0.43,15.600000000000001,14.4,0.09,0.09
106769,267082,53.707667,4.835833,7.8,-8,2.9091,34.1,-0.43,15.600000000000001,17.1,0.09,0.09
106769,267223,53.702667,4.837833,7.9,-8,2.9262,34.1,-0.43,15.5,17.7,0.09,0.09
106769,267993,53.676,4.850167,7.8,-8,3.0036,34.,-0.42,15.5,20.8,0.1,0.1
106769,268204,53.668833,4.853833,7.7,-8,3.0197000000000003,34.,-0.42,15.5,20.5,0.1,0.1
106769,268878,53.646,4.865,7.6,-7,3.0738000000000003,34.,-0.42,15.5,19.400000000000002,0.1,0.1
106769,268925,53.644333,4.865667,7.7,-7,3.073,34.,-0.42,15.5,19.3,0.1,0.1
106769,269175,53.6355,4.869333,7.7,-7,3.0663,34.,-0.42,15.5,18.7,0.1,0.1
106769,269176,53.6355,4.869333,7.7,-7,3.0663,34.,-0.42,15.5,18.7,0.1,0.1
106769,269799,53.613832,4.8775,7.8,-7,3.1254,34.,-0.42,15.5,17.2,0.1,0.1
106769,269846,53.612,4.878167,7.8,-7,3.1413,34.,-0.42,15.5,17.1,0.1,0.1
106769,270170,53.600667,4.881833,7.5,-7,3.2374,34.,-0.42,15.5,16.,0.1,0.11
106769,270793,53.579,4.889,7.5,-6,3.5386,34.,-0.42,15.5,14.700000000000001,0.1,0.11
106769,270795,53.579,4.889,7.4,-6,3.5386,34.,-0.42,15.5,14.700000000000001,0.1,0.11
106769,271555,53.5525,4.896,7.8,-6,3.6550000000000002,33.9,-0.41000000000000003,15.600000000000001,13.,0.1,0.11
106769,271873,53.540667,4.898333,8.1,-6,4.0437,33.9,-0.41000000000000003,15.600000000000001,12.3,0.1,0.12
106769,271876,53.540667,4.898332,8.1,-6,4.0437,33.9,-0.41000000000000003,15.600000000000001,12.3,0.1,0.12
106769,272456,53.5195,4.903333,7.8,-6,4.1727,33.9,-0.41000000000000003,15.700000000000001,11.,0.1,0.12
106769,272775,53.507833,4.906,7.8,-6,4.2298,33.9,-0.41000000000000003,15.8,11.100000000000001,0.09,0.12
106769,272779,53.507832,4.906,7.8,-6,4.2298,33.9,-0.41000000000000003,15.8,11.100000000000001,0.09,0.12
106769,272865,53.504667,4.906667,7.8,-6,4.2426,33.9,-0.41000000000000003,15.8,11.100000000000001,0.09,0.12
106769,273385,53.486333,4.9115,7.6,-5,5.6768,33.800000000000004,-0.41000000000000003,16.,11.3,0.08,0.12
106769,273684,53.476167,4.915,7.5,-5,5.7606,33.800000000000004,-0.41000000000000003,16.1,11.4,0.07,0.12
106769,273728,53.474832,4.9155,7.4,-5,5.7727,33.800000000000004,-0.41000000000000003,16.1,11.4,0.07,0.12
106769,273864,53.470167,4.917333,7.4,-6,4.4048,33.800000000000004,-0.4,16.1,11.4,0.07,0.12
106769,274324,53.4545,4.923167,7.6,-6,5.851100000000001,33.800000000000004,-0.4,16.3,11.5,0.06,0.12
106769,274634,53.4435,4.925667,7.4,-6,5.820600000000001,33.7,-0.4,16.3,11.600000000000001,0.05,0.11
106769,274648,53.443167,4.925667,7.4,-6,5.8186,33.7,-0.4,16.400000000000002,11.600000000000001,0.05,0.11
106769,274994,53.431167,4.929,7.4,-6,5.753900000000001,33.7,-0.4,16.400000000000002,11.700000000000001,0.05,0.11
106769,275245,53.422833,4.931667,7.5,-6,5.683800000000001,33.7,-0.4,16.5,11.700000000000001,0.06,0.11
106769,275545,53.4125,4.934833,7.4,-4,6.3184000000000005,33.7,-0.4,16.6,11.700000000000001,0.06,0.1
106769,275738,53.406,4.937332,7.4,-4,6.276400000000001,33.7,-0.4,16.6,11.700000000000001,0.06,0.1
106769,275965,53.398333,4.9405,7.5,-4,6.2637,33.7,-0.4,16.7,11.700000000000001,0.06,0.09
106769,276146,53.392333,4.943167,7.4,-4,6.2849,33.7,-0.4,16.7,11.700000000000001,0.07,0.09
106769,276465,53.381833,4.947833,7.2,-4,6.386,33.6,-0.39,16.8,11.700000000000001,0.07,0.09
106769,276644,53.376,4.950667,7.1,-4,6.4844,33.6,-0.39,16.8,11.700000000000001,0.07,0.08
106769,276914,53.3675,4.954,7.1,-4,6.894900000000001,33.6,-0.39,16.900000000000002,11.700000000000001,0.07,0.08
106769,277064,53.362667,4.956167,6.9,-4,7.1401,33.6,-0.39,16.900000000000002,11.8,0.07,0.08
106769,277394,53.352667,4.961167,6.8,-3,7.9712000000000005,33.6,-0.39,17.,-99999.,0.07,0.07
106769,277620,53.346,4.9635,6.5,-3,8.3264,33.6,-0.39,17.,-99999.,0.06,0.07
106769,277854,53.338833,4.965667,6.5,-3,8.6655,33.6,-0.39,17.,-99999.,0.06,0.06
106769,278003,53.334333,4.967,6.8,-3,8.8589,33.6,-0.39,17.,-99999.,0.05,0.06
106769,278333,53.324833,4.9795,8.9,-1,8.537600000000001,33.6,-0.39,17.,-99999.,0.05,0.05
106769,278658,53.3195,5.000167,8.9,-2,8.6959,33.6,-0.39,17.,-99999.,0.04,0.05
106769,278813,53.315667,5.009333,9.1,-1,8.4033,33.6,-0.39,17.,-99999.,0.04,0.05
106769,278914,53.313167,5.015167,8.8,-1,8.0991,33.6,-0.39,17.,-99999.,0.04,0.05
106769,279273,53.310833,5.0415,10.5,-1,5.8173,33.6,-0.39,17.,-99999.,0.03,0.05
106769,279577,53.313,5.066,10.5,-1,7.104,33.6,-0.39,17.,-99999.,0.03,0.05
106769,279735,53.312833,5.079167,10.6,0,6.1519,33.6,-0.39,17.,-99999.,0.03,0.05
106769,279824,53.3125,5.086667,10.7,0,9.8537,33.6,-0.39,17.,-99999.,0.03,0.05
106769,280185,53.312333,5.115167,10.,0,7.1771,33.6,-0.39,17.,-99999.,0.03,0.05
106769,280499,53.3135,5.139167,9.9,-1,9.876900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106769,280646,53.3135,5.151333,10.6,-1,8.508700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106769,280736,53.311833,5.157833,10.6,-1,7.7907,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106769,281124,53.297,5.173833,10.,0,11.959800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106769,281416,53.283167,5.167667,10.5,0,7.3887,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106769,281643,53.272167,5.163,10.4,-2,9.541500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106769,281654,53.271667,5.162833,10.4,-2,9.5235,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106769,282055,53.252333,5.1595,10.5,-2,9.0928,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106769,282338,53.243,5.172167,9.6,-2,9.3045,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106769,282545,53.236,5.183667,10.1,-2,8.9811,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106769,282624,53.234,5.188833,10.1,-2,8.8522,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106769,282975,53.23,5.215667,10.3,-2,9.2637,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106769,283249,53.229832,5.237,9.8,-2,9.3567,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106769,283455,53.2305,5.253167,10.2,-2,10.716000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106769,283557,53.230667,5.261167,9.7,-2,10.6852,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106769,283885,53.2235,5.282,9.9,-3,10.8804,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106769,284177,53.2135,5.297167,10.3,-2,12.6521,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106769,284362,53.205833,5.3025,10.,-2,13.536200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106769,284466,53.201,5.3025,9.9,-2,13.795,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106769,284832,53.190333,5.3225,9.6,-2,18.061600000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106769,285158,53.187332,5.346832,10.1,-2,15.2264,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106769,285273,53.185667,5.355,9.8,-2,16.0563,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106769,285384,53.184333,5.363333,10.,-2,17.1993,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106769,285754,53.1785,5.3905,9.8,-1,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106769,286065,53.175,5.4045,5.8,-1,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106769,286178,53.175167,5.408833,5.9,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106769,286400,53.180333,5.414,6.2,0,14.0768,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106769,286724,53.1825,5.42,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106769,287093,53.1825,5.42,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106769,287346,53.1825,5.42,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106769,287354,53.1825,5.42,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106769,287654,53.1825,5.42,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106769,287994,53.1825,5.42,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106769,288264,53.1825,5.42,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106769,288555,53.1825,5.419833,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106769,288806,53.1825,5.42,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106769,289193,53.1825,5.42,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106769,289203,53.1825,5.42,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106769,289516,48.731513,5.419812,0.,80,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106769,290103,53.1825,5.42,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106769,290125,53.1825,5.42,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106769,290265,53.1825,5.419832,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106769,290497,53.1825,5.42,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106769,291013,53.1825,5.419833,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106769,291043,53.1825,5.42,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106769,291403,53.1825,5.42,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106769,291770,53.1825,5.42,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106769,291924,53.1825,5.42,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106769,291955,53.1825,5.42,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106769,292306,53.1825,5.42,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106769,292834,53.1825,5.42,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
