TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121328,77243,43.589717,-8.3206,8.5,-20,1.1808,35.6,-0.48,16.1,13.4,0.08,0.03
121328,78167,43.608167,-8.293983,8.5,-16,1.1989,35.6,-0.48,16.1,14.,0.08,0.03
121328,79069,43.625042,-8.292892,5.8,-17,1.1627,35.6,-0.48,16.1,13.4,0.09,0.04
121328,79991,43.614898,-8.298623,4.,-17,1.2055,35.6,-0.48,16.1,13.700000000000001,0.08,0.03
121328,80907,43.615552,-8.299022,4.8,-17,1.2061,35.6,-0.48,16.1,13.600000000000001,0.08,0.03
121328,81827,43.615552,-8.299827,4.,-18,1.2061,35.6,-0.48,16.1,13.600000000000001,0.08,0.03
121328,82747,43.620883,-8.296542,7.7,-18,1.2114,35.6,-0.48,16.1,13.600000000000001,0.09,0.04
121328,83657,43.601888,-8.292307,8.,-15,1.1927,35.6,-0.48,16.1,14.5,0.07,0.03
121328,84585,43.577283,-8.289883,8.8,-13,-99999,35.6,-0.48,16.2,14.3,0.06,0.02
121328,85501,43.568167,-8.258417,6.5,-9,-99999,35.6,-0.48,16.3,15.200000000000001,0.04,0.02
121328,86447,43.573,-8.251433,5.1,-9,-99999,35.6,-0.48,16.3,15.600000000000001,0.04,0.02
121328,87349,43.573517,-8.249617,0.3,-2,-99999,35.6,-0.48,16.3,15.700000000000001,0.04,0.02
121328,88302,43.5733,-8.24835,0.2,-2,-99999,35.6,-0.48,16.3,15.8,0.04,0.02
121328,89261,43.573567,-8.247717,0.5,-2,-99999,35.6,-0.48,16.3,15.8,0.04,0.02
121328,90221,43.5746,-8.245983,0.2,-2,-99999,35.6,-0.48,16.3,15.9,0.04,0.02
121328,91123,43.574417,-8.245283,0.3,-2,-99999,35.6,-0.48,16.3,15.9,0.04,0.02
121328,92100,43.576933,-8.252833,7.9,-9,-99999,35.6,-0.48,16.3,15.600000000000001,0.04,0.02
121328,93030,43.58795,-8.294933,7.9,-14,1.1791,35.6,-0.48,16.2,14.600000000000001,0.07,0.03
121328,93970,43.595683,-8.339683,7.7,-21,1.2568000000000001,35.6,-0.48,16.2,13.200000000000001,0.09,0.05
121328,94891,43.597867,-8.372883,0.8,-24,1.1448,35.6,-0.49,16.3,11.5,0.1,0.08
121328,95812,43.612693,-8.394838,6.,-28,1.1176000000000001,35.6,-0.49,16.5,10.200000000000001,0.12,0.1
121328,96721,43.619717,-8.39377,6.9,-29,1.1168,35.6,-0.49,16.5,10.3,0.12,0.1
121328,97629,43.621233,-8.397903,6.5,-29,1.069,35.6,-0.49,16.6,10.100000000000001,0.12,0.1
121328,98542,43.621817,-8.39605,0.2,-29,1.0882,35.6,-0.49,16.5,10.200000000000001,0.12,0.1
121328,99465,43.6222,-8.3952,0.4,-29,1.0969,35.6,-0.49,16.5,10.200000000000001,0.12,0.1
121328,100480,43.6237,-8.3935,0.4,-29,1.1132,35.6,-0.49,16.5,10.3,0.12,0.1
121328,101401,43.623633,-8.392683,0.1,-29,1.1224,35.6,-0.49,16.5,10.3,0.12,0.1
121328,102319,43.625367,-8.39135,0.4,-29,0.8732000000000001,35.6,-0.49,16.5,10.3,0.12,0.1
121328,103220,43.61494,-8.390217,10.7,-28,1.1617,35.6,-0.49,16.5,10.5,0.12,0.1
121328,104141,43.57155,-8.3884,10.,-24,1.2203000000000002,35.6,-0.49,16.3,12.5,0.1,0.08
121328,105070,43.528283,-8.385033,10.2,-19,1.09,35.6,-0.48,16.2,15.100000000000001,0.08,0.06
121328,105999,43.4846,-8.381217,10.2,-13,1.6787,35.6,-0.48,16.3,14.,0.06,0.04
121328,106941,43.44045,-8.376583,9.9,-7,1.0872,35.6,-0.48,16.400000000000002,11.700000000000001,0.05,0.02
121328,107859,43.398317,-8.373483,10.1,0,1.0543,35.6,-0.48,16.400000000000002,11.600000000000001,0.05,0.02
121328,108799,43.364383,-8.387383,10.5,0,-99999,35.6,-0.48,16.400000000000002,11.600000000000001,0.05,0.02
121328,109721,43.362717,-8.403517,0.,0,-99999,35.6,-0.48,16.5,11.200000000000001,0.04,0.02
121328,110661,43.36285,-8.403567,0.,0,-99999,35.6,-0.48,16.5,11.200000000000001,0.04,0.02
121328,111611,43.362833,-8.40355,0.,0,-99999,35.6,-0.48,16.5,11.200000000000001,0.04,0.02
121328,112561,43.362833,-8.403583,0.,0,-99999,35.6,-0.48,16.5,11.200000000000001,0.04,0.02
121328,113509,43.363717,-8.384967,9.3,0,-99999,35.6,-0.48,16.400000000000002,11.600000000000001,0.05,0.02
121328,114410,43.4021,-8.348533,9.7,0,1.0543,35.6,-0.48,16.400000000000002,11.600000000000001,0.05,0.02
121328,115351,43.408767,-8.294833,9.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,116270,43.415067,-8.242283,9.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,161551,43.42194,-8.238522,0.2,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,162510,43.415183,-8.240817,9.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,163442,43.432317,-8.30545,9.8,-3,3.1905,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,164343,43.456367,-8.346933,9.1,-3,1.7745000000000002,35.6,-0.48,16.400000000000002,13.,0.05,0.02
121328,165251,43.491917,-8.3697,9.5,-10,1.4442000000000002,35.6,-0.48,16.3,15.600000000000001,0.06,0.04
121328,166163,43.516217,-8.360783,9.6,-15,1.1579000000000002,35.6,-0.48,16.3,16.1,0.06,0.04
121328,167076,43.537433,-8.33155,8.3,-10,-99999,35.6,-0.48,16.400000000000002,14.200000000000001,0.05,0.02
121328,168012,43.575667,-8.316817,10.3,-16,-99999,35.6,-0.48,16.2,16.,0.06,0.03
121328,168969,43.567517,-8.26735,7.8,-10,-99999,35.6,-0.48,16.3,15.9,0.04,0.02
121328,169889,43.576417,-8.248767,3.4,-2,-99999,35.6,-0.48,16.3,16.3,0.03,0.02
121328,170844,43.604883,-8.219067,10.,-8,1.1609,35.6,-0.48,16.3,16.400000000000002,0.03,0.02
121328,171772,43.62875,-8.192483,3.6,-6,0.9515,35.7,-0.48,16.1,16.6,0.05,0.04
121328,172688,43.632033,-8.210183,8.9,-10,1.1117000000000001,35.7,-0.48,16.1,16.8,0.05,0.04
121328,173602,43.654285,-8.178582,9.,-5,0.9515,35.7,-0.48,16.,16.6,0.05,0.05
121328,174536,43.6934,-8.169133,9.,-14,0.9620000000000001,35.7,-0.48,16.2,15.5,0.04,0.06
121328,175489,43.702102,-8.14018,8.,-16,0.9672000000000001,35.7,-0.48,16.400000000000002,15.100000000000001,0.02,0.06
121328,176406,43.72065,-8.14745,6.8,-18,0.9529000000000001,35.7,-0.48,16.6,13.8,0.01,0.07
121328,177349,43.73082,-8.168272,8.3,-20,1.0467,35.7,-0.48,16.6,12.700000000000001,0.01,0.08
121328,178278,43.738753,-8.170212,7.9,-21,1.0655000000000001,35.7,-0.48,16.6,12.200000000000001,0.01,0.08
121328,179193,43.732067,-8.184367,7.4,-21,0.9829,35.7,-0.48,16.5,13.3,0.02,0.08
121328,180136,43.7365,-8.194168,7.1,-21,0.9424,35.7,-0.48,16.5,13.4,0.02,0.08
121328,181080,43.739167,-8.191333,9.1,-22,0.9577,35.7,-0.48,16.6,13.100000000000001,0.02,0.08
121328,181987,43.76152,-8.195993,9.8,-31,0.646,35.7,-0.48,16.8,11.9,0.,0.09
121328,182921,43.771848,-8.201178,10.3,-32,0.5683,35.7,-0.48,16.900000000000002,12.,0.,0.09
121328,183858,43.761682,-8.194225,6.,-30,0.6608,35.7,-0.48,16.8,11.8,0.,0.09
121328,184772,43.762678,-8.191795,8.9,-29,0.6792,35.7,-0.48,16.8,11.600000000000001,0.,0.09
121328,185718,43.79103,-8.143365,10.4,-33,0.7703,35.7,-0.48,17.400000000000002,11.4,-0.01,0.08
121328,186644,43.79626,-8.152458,7.9,-36,0.5127,35.7,-0.48,17.400000000000002,10.600000000000001,-0.01,0.08
121328,187567,43.792755,-8.178758,6.1,-26,0.508,35.7,-0.48,17.3,10.8,-0.01,0.08
121328,188512,43.79365,-8.175117,0.3,-25,0.5257000000000001,35.7,-0.48,17.3,10.700000000000001,-0.01,0.08
121328,189469,43.794153,-8.172893,0.3,-24,0.5364,35.7,-0.48,17.3,10.600000000000001,-0.01,0.08
121328,190446,43.795133,-8.1694,0.9,-23,0.5522,35.7,-0.48,17.3,10.4,-0.01,0.08
121328,191396,43.794587,-8.164108,0.7,-38,0.42900000000000005,35.7,-0.48,17.400000000000002,10.200000000000001,-0.01,0.08
121328,192328,43.79358,-8.159977,0.9,-37,0.4622,35.7,-0.48,17.400000000000002,10.,-0.01,0.08
121328,193297,43.793232,-8.15788,1.3,-36,0.4788,35.7,-0.48,17.400000000000002,10.200000000000001,-0.01,0.08
121328,194287,43.79234,-8.15557,0.2,-35,0.4983,35.7,-0.48,17.400000000000002,10.4,-0.01,0.08
121328,195199,43.781025,-8.164103,9.4,-35,0.6377,35.7,-0.48,17.2,10.200000000000001,-0.01,0.09
121328,196127,43.745053,-8.194307,9.9,-22,0.9438000000000001,35.7,-0.48,16.6,12.9,0.01,0.08
121328,197048,43.7092,-8.224733,10.1,-21,1.0169000000000001,35.7,-0.48,16.1,16.6,0.06,0.07
121328,197951,43.684923,-8.239247,10.1,-21,1.0569,35.7,-0.48,15.700000000000001,18.5,0.09,0.07
121328,198896,43.63388,-8.281497,9.6,-17,0.9092,35.6,-0.48,16.2,16.2,0.08,0.05
121328,199808,43.598133,-8.309617,9.9,-18,1.1891,35.6,-0.48,16.1,18.5,0.07,0.04
121328,200747,43.558667,-8.331717,9.8,-14,-99999,35.6,-0.48,16.3,15.600000000000001,0.06,0.03
121328,201678,43.5171,-8.345217,9.9,-14,1.1412,35.6,-0.48,16.400000000000002,15.3,0.04,0.02
121328,202579,43.4763,-8.354883,9.6,-6,2.539,35.6,-0.48,16.400000000000002,14.8,0.05,0.03
121328,203487,43.435917,-8.3622,10.1,-5,2.8273,35.6,-0.48,16.5,11.3,0.04,0.02
121328,204407,43.393433,-8.367183,9.6,0,1.0543,35.6,-0.48,16.5,11.3,0.04,0.02
121328,205318,43.3646,-8.390133,10.1,0,-99999,35.6,-0.48,16.5,11.3,0.04,0.02
121328,206232,43.363117,-8.403683,0.,0,-99999,35.6,-0.48,16.6,11.100000000000001,0.03,0.02
121328,207197,43.3631,-8.403683,0.,0,-99999,35.6,-0.48,16.6,11.100000000000001,0.03,0.02
121328,208139,43.3631,-8.4037,0.,0,-99999,35.6,-0.48,16.6,11.100000000000001,0.03,0.02
121328,209087,43.363067,-8.4037,0.,0,-99999,35.6,-0.48,16.6,11.100000000000001,0.03,0.02
121328,209996,43.363433,-8.384833,9.4,0,-99999,35.6,-0.48,16.6,11.3,0.04,0.02
121328,210912,43.390483,-8.36015,9.7,0,1.0543,35.6,-0.48,16.6,11.3,0.04,0.02
121328,211858,43.40865,-8.300483,9.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,212859,43.4165,-8.2398,10.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,497136,43.422017,-8.238533,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,498044,43.417483,-8.26755,7.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,498955,43.433017,-8.30735,8.5,-3,3.1905,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,499875,43.456733,-8.350333,8.6,-4,1.9462000000000002,35.6,-0.48,16.8,15.200000000000001,0.01,0.02
121328,500797,43.477533,-8.38095,9.1,-12,2.0096000000000003,35.6,-0.48,16.6,22.5,0.02,0.03
121328,501718,43.513383,-8.4188,9.1,-24,0.9442,35.7,-0.48,16.3,31.3,0.04,0.07
121328,502668,43.55015,-8.43515,8.9,-26,1.1539000000000001,35.6,-0.48,16.5,20.5,0.07,0.1
121328,503588,43.573667,-8.399967,8.5,-24,1.2611,35.7,-0.48,16.400000000000002,19.900000000000002,0.06,0.11
121328,504515,43.586583,-8.363617,8.9,-22,1.2023000000000001,35.7,-0.48,16.400000000000002,21.400000000000002,0.06,0.09
121328,505468,43.604288,-8.305547,8.5,-18,1.1951,35.7,-0.48,16.3,28.900000000000002,0.04,0.05
121328,506376,43.61685,-8.2755,9.7,-14,1.1719000000000002,35.7,-0.48,16.400000000000002,23.6,0.03,0.05
121328,507278,43.6347,-8.283167,9.7,-17,0.8946000000000001,35.7,-0.48,16.5,23.200000000000003,0.04,0.06
121328,508206,43.632733,-8.2725,7.7,-16,0.9828,35.7,-0.48,16.5,23.400000000000002,0.04,0.06
121328,509131,43.659565,-8.249455,9.3,-22,0.8638,35.7,-0.48,16.3,27.200000000000003,0.04,0.07
121328,510093,43.68755,-8.24315,9.1,-21,1.0731,35.7,-0.48,16.3,29.900000000000002,0.05,0.08
121328,511059,43.7248,-8.250817,8.6,-24,1.0041,35.6,-0.49,16.900000000000002,19.200000000000003,0.06,0.1
121328,512050,43.731717,-8.259933,1.,-26,0.8959,35.6,-0.49,17.1,16.7,0.07,0.1
121328,512973,43.728833,-8.261,1.,-26,0.8984000000000001,35.6,-0.49,17.,17.1,0.07,0.1
121328,513881,43.716917,-8.2303,8.2,-21,0.9591000000000001,35.7,-0.48,16.8,22.5,0.05,0.09
121328,514786,43.71655,-8.187267,7.6,-19,0.9527,35.7,-0.48,16.900000000000002,21.1,0.04,0.08
121328,515705,43.6888,-8.190083,8.5,-16,1.0225,35.7,-0.48,16.7,28.200000000000003,0.03,0.07
121328,516633,43.656583,-8.200333,8.3,-10,0.9515,35.7,-0.48,16.6,28.5,0.03,0.06
121328,517545,43.622783,-8.2105,8.8,-9,1.1609,35.7,-0.48,16.6,22.5,0.02,0.04
121328,518552,43.586617,-8.24075,8.8,-9,1.1609,35.7,-0.48,16.7,17.,0.01,0.02
121328,519523,43.5743,-8.2504,5.9,-9,-99999,35.7,-0.48,16.6,18.5,0.02,0.02
121328,520516,43.569767,-8.261283,6.8,-9,-99999,35.7,-0.48,16.6,19.8,0.02,0.02
121328,521431,43.572067,-8.2624,7.3,-10,-99999,35.7,-0.48,16.6,20.1,0.02,0.02
121328,522359,43.5997,-8.28825,8.3,-14,1.1663000000000001,35.7,-0.48,16.3,26.8,0.03,0.04
121328,523260,43.615598,-8.299202,3.3,-17,1.2062000000000002,35.7,-0.48,16.400000000000002,26.6,0.04,0.06
121328,524178,43.615767,-8.295267,0.5,-17,1.2064000000000001,35.7,-0.48,16.400000000000002,26.1,0.04,0.06
121328,525100,43.615323,-8.300148,4.3,-18,1.2059,35.7,-0.48,16.400000000000002,26.8,0.04,0.06
121328,526028,43.615038,-8.299832,4.3,-17,1.2056,35.7,-0.48,16.400000000000002,26.8,0.04,0.06
121328,526980,43.624533,-8.294417,4.5,-18,1.215,35.7,-0.48,16.400000000000002,24.900000000000002,0.04,0.06
121328,527914,43.616025,-8.299517,4.9,-18,1.2066000000000001,35.7,-0.48,16.400000000000002,26.700000000000003,0.04,0.06
121328,528815,43.624263,-8.28141,8.6,-16,1.1743000000000001,35.7,-0.48,16.5,24.3,0.04,0.06
121328,529728,43.645133,-8.296067,8.4,-20,1.1476,35.7,-0.48,16.6,22.1,0.05,0.08
121328,530641,43.626627,-8.279803,8.2,-16,0.9309000000000001,35.7,-0.48,16.5,24.1,0.04,0.06
121328,532501,43.663072,-8.216582,7.5,-14,1.0951,35.7,-0.48,16.5,30.,0.03,0.06
121328,533445,43.659817,-8.20955,9.3,-12,1.1504,35.7,-0.48,16.5,29.5,0.03,0.06
121328,534421,43.662483,-8.2294,8.5,-17,0.997,35.7,-0.48,16.400000000000002,30.1,0.03,0.06
121328,535343,43.624903,-8.270008,8.7,-14,1.1745,35.7,-0.48,16.5,23.8,0.03,0.05
121328,536256,43.595217,-8.299883,8.2,-16,1.1862000000000001,35.7,-0.48,16.3,28.8,0.03,0.04
121328,537210,43.5653,-8.327717,8.1,-15,-99999,35.7,-0.48,16.400000000000002,24.1,0.03,0.04
121328,538145,43.528317,-8.341333,8.4,-15,1.1371,35.7,-0.48,16.6,20.3,0.02,0.02
121328,539052,43.496017,-8.3489,8.7,-5,2.468,35.7,-0.48,16.6,20.8,0.02,0.02
121328,539960,43.459283,-8.347333,8.6,-3,3.1670000000000003,35.7,-0.48,16.8,15.8,0.01,0.02
121328,540868,43.436067,-8.308383,8.8,-3,3.1905,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,541774,43.419533,-8.273133,8.7,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,542685,43.4219,-8.238583,0.6,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,543695,43.42195,-8.23855,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,544598,43.42195,-8.238567,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,584404,43.421943,-8.238543,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,585311,43.42285,-8.23775,5.2,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,586226,43.420967,-8.277633,8.6,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,587186,43.442033,-8.32085,8.2,-4,3.1905,35.7,-0.47000000000000003,16.900000000000002,11.,0.,0.
121328,588105,43.471567,-8.351283,8.8,-5,2.7909,35.7,-0.48,16.8,19.,0.01,0.02
121328,589025,43.506983,-8.350533,8.8,-13,1.1469,35.7,-0.48,16.6,23.1,0.01,0.02
121328,589971,43.5474,-8.3418,8.8,-18,1.2029,35.7,-0.48,16.6,23.400000000000002,0.02,0.04
121328,590902,43.5816,-8.32755,9.3,-18,-99999,35.7,-0.48,16.3,29.400000000000002,0.03,0.05
121328,591821,43.615802,-8.301378,8.,-18,1.2064000000000001,35.7,-0.48,16.400000000000002,28.8,0.04,0.06
121328,592768,43.637033,-8.271417,9.2,-16,0.9884000000000001,35.7,-0.48,16.5,25.3,0.03,0.06
121328,593673,43.62721,-8.279408,9.3,-16,0.9333,35.7,-0.48,16.5,25.5,0.03,0.06
121328,594581,43.597667,-8.24465,8.7,-11,1.1609,35.7,-0.48,16.7,18.1,0.01,0.02
121328,595536,43.575617,-8.2506,3.7,-9,-99999,35.7,-0.48,16.7,19.1,0.01,0.02
121328,596495,43.569717,-8.276667,4.6,-11,-99999,35.7,-0.48,16.6,22.700000000000003,0.02,0.03
121328,597452,43.569783,-8.2714,3.8,-11,-99999,35.7,-0.48,16.6,22.1,0.02,0.03
121328,598406,43.5689,-8.27205,0.1,-10,-99999,35.7,-0.48,16.6,22.1,0.02,0.03
121328,599335,43.568133,-8.272417,0.3,-10,-99999,35.7,-0.48,16.6,22.1,0.02,0.03
121328,600239,43.566933,-8.27215,0.3,-10,-99999,35.7,-0.48,16.6,21.900000000000002,0.02,0.03
121328,601182,43.570167,-8.272133,4.3,-11,-99999,35.7,-0.48,16.6,22.3,0.02,0.03
121328,602131,43.569367,-8.272583,0.2,-11,-99999,35.7,-0.48,16.6,22.3,0.02,0.03
121328,603032,43.568467,-8.272717,0.4,-10,-99999,35.7,-0.48,16.6,22.200000000000003,0.02,0.03
121328,603941,43.570233,-8.27195,6.5,-11,-99999,35.7,-0.48,16.6,22.3,0.02,0.03
121328,604873,43.570433,-8.267483,8.6,-10,-99999,35.7,-0.48,16.6,21.700000000000003,0.02,0.02
121328,605775,43.57565,-8.291017,8.4,-13,-99999,35.7,-0.48,16.5,25.6,0.02,0.03
121328,606678,43.571183,-8.323667,9.1,-16,-99999,35.7,-0.48,16.400000000000002,27.400000000000002,0.03,0.04
121328,607604,43.53535,-8.33085,3.8,-10,-99999,35.7,-0.48,16.7,19.1,0.01,0.02
121328,608505,43.527783,-8.347267,8.3,-16,1.1434,35.7,-0.48,16.6,23.400000000000002,0.02,0.03
121328,609425,43.508833,-8.3731,7.,-15,1.171,35.7,-0.48,16.5,31.900000000000002,0.02,0.04
121328,610342,43.50875,-8.394167,8.3,-18,1.1382,35.7,-0.48,16.3,39.1,0.02,0.05
121328,611273,43.530033,-8.380217,8.2,-19,1.0738,35.7,-0.48,16.3,34.800000000000004,0.02,0.06
121328,612224,43.541783,-8.333333,8.2,-11,-99999,35.7,-0.48,16.6,21.,0.02,0.03
121328,613125,43.546117,-8.320467,0.3,-11,-99999,35.7,-0.48,16.6,19.5,0.01,0.02
121328,614052,43.5457,-8.319967,0.1,-11,-99999,35.7,-0.48,16.7,19.200000000000003,0.01,0.02
121328,614964,43.5448,-8.319667,0.2,-11,-99999,35.7,-0.48,16.7,18.900000000000002,0.01,0.02
121328,615893,43.5631,-8.34305,7.3,-21,1.2073,35.7,-0.48,16.5,25.3,0.03,0.05
121328,616825,43.588783,-8.313533,7.,-18,1.1799,35.7,-0.48,16.3,31.8,0.03,0.04
121328,617773,43.61375,-8.313633,8.,-20,1.2044000000000001,35.7,-0.48,16.3,31.,0.03,0.06
121328,618688,43.6223,-8.317683,8.2,-21,1.2128,35.7,-0.48,16.400000000000002,28.900000000000002,0.04,0.07
121328,619598,43.650917,-8.3036,7.9,-21,1.0703,35.7,-0.48,16.7,21.6,0.04,0.09
121328,620539,43.632133,-8.311367,9.1,-21,0.9846,35.7,-0.48,16.5,25.700000000000003,0.04,0.08
121328,621469,43.587817,-8.334933,8.7,-20,1.2855,35.7,-0.48,16.3,29.3,0.03,0.06
121328,622421,43.550133,-8.343217,8.6,-19,1.2079,35.7,-0.48,16.5,24.,0.02,0.04
121328,623380,43.511967,-8.349233,8.3,-13,1.1455,35.7,-0.48,16.6,23.3,0.01,0.02
121328,624341,43.4735,-8.3541,8.8,-5,2.6428000000000003,35.7,-0.48,16.7,20.,0.,0.02
121328,625261,43.444533,-8.325317,8.7,-5,3.1905,35.7,-0.48,17.,11.600000000000001,0.,0.
121328,626180,43.4241,-8.283017,8.8,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,627100,43.419667,-8.2382,8.8,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,675238,43.419717,-8.27225,8.6,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,676139,43.438333,-8.31475,8.8,-4,3.1905,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121328,677046,43.46365,-8.350433,8.5,-4,3.0223,35.7,-0.48,16.7,17.7,-0.01,0.
121328,677961,43.499383,-8.351817,9.,-6,2.2834000000000003,35.7,-0.48,16.6,23.3,0.,0.01
