TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116005,1142509,53.518122,6.673772,0.,0,22.9628,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1142991,53.518105,6.673767,0.,0,22.9613,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1143231,53.518113,6.673758,0.,0,22.9605,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1143420,53.518097,6.673757,0.,0,22.959600000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1143920,53.518092,6.67375,0.,0,22.9584,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1144133,53.518097,6.673747,0.,0,22.9583,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1144160,53.518098,6.673748,0.,0,22.9584,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1144330,53.518112,6.67374,0.,0,22.9581,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1144910,53.518045,6.673782,0.,0,22.9602,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1145151,53.518363,6.673938,0.4,0,22.997,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1145173,53.518225,6.673945,2.6,0,22.9909,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1145811,53.543863,6.659328,11.,0,23.733,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1146110,53.556057,6.643827,10.7,-1,25.1049,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1146731,53.56956,6.600562,10.2,-1,20.3143,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1147140,53.570518,6.576362,4.1,0,21.7975,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1147672,53.57259,6.562435,3.2,-1,15.328700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1148150,53.575157,6.55179,2.8,-1,12.993400000000001,33.6,-0.34,17.8,-99999.,0.,-0.01
116005,1148691,53.577592,6.54059,3.,-1,12.154,33.6,-0.34,17.8,-99999.,0.,-0.01
116005,1149249,53.579927,6.528067,3.1,-2,12.1616,33.6,-0.34,17.8,-99999.,0.,-0.01
116005,1149610,53.58103,6.519757,2.9,-2,12.1651,33.6,-0.34,17.8,-99999.,0.,-0.01
116005,1150310,53.579983,6.504128,2.8,-2,12.1617,33.6,-0.34,17.8,-99999.,0.,-0.01
116005,1150521,53.579505,6.499512,2.8,-1,12.2378,33.6,-0.34,17.8,-99999.,0.,-0.01
116005,1151470,53.578148,6.478632,2.8,-1,12.2354,33.6,-0.34,17.8,-99999.,0.,-0.01
116005,1151483,53.578102,6.479673,2.8,-1,12.2354,33.6,-0.34,17.8,-99999.,0.,-0.01
116005,1152409,53.579067,6.45813,2.9,-1,9.562000000000001,33.6,-0.34,17.8,-99999.,0.,-0.01
116005,1152627,53.579115,6.453295,2.8,-2,9.5586,33.6,-0.35000000000000003,17.8,-99999.,0.,-0.01
116005,1153391,53.578107,6.43925,0.6,-2,9.6309,33.6,-0.35000000000000003,17.8,-99999.,0.01,-0.01
116005,1153824,53.575922,6.436447,3.4,-2,9.787600000000001,33.6,-0.35000000000000003,17.8,-99999.,0.01,-0.01
116005,1154392,53.57442,6.45247,2.9,-2,9.8953,33.6,-0.35000000000000003,17.8,-99999.,0.,-0.01
116005,1155058,53.572627,6.465855,3.1,-1,12.225900000000001,33.6,-0.35000000000000003,17.8,-99999.,0.,-0.01
116005,1155329,53.571303,6.47446,3.2,-1,12.223700000000001,33.6,-0.35000000000000003,17.8,-99999.,0.,-0.01
116005,1156133,53.571793,6.479443,2.2,-1,12.2245,33.6,-0.35000000000000003,17.8,-99999.,0.,-0.01
116005,1156341,53.5719,6.473422,2.,-1,12.2247,33.6,-0.35000000000000003,17.8,-99999.,0.,-0.01
116005,1157220,53.573137,6.460342,1.7,-1,12.2268,33.6,-0.35000000000000003,17.8,-99999.,0.,-0.01
116005,1157293,53.573252,6.459452,1.6,-1,12.227,33.6,-0.35000000000000003,17.8,-99999.,0.,-0.01
116005,1158230,53.574982,6.448932,1.5,-2,9.855,33.6,-0.35000000000000003,17.8,-99999.,0.,-0.01
116005,1158299,53.575093,6.448122,1.5,-2,9.847000000000001,33.6,-0.35000000000000003,17.8,-99999.,0.,-0.01
116005,1159170,53.576138,6.437757,1.5,-2,9.7721,33.6,-0.35000000000000003,17.8,-99999.,0.,-0.01
116005,1160080,53.577687,6.43139,10.1,-2,9.661,33.6,-0.35000000000000003,17.8,-99999.,0.,-0.01
116005,1160148,53.577068,6.435542,5.6,-2,9.705400000000001,33.6,-0.35000000000000003,17.8,-99999.,0.,-0.01
116005,1161041,53.577393,6.460173,3.2,-1,12.2341,33.6,-0.35000000000000003,17.8,-99999.,0.,-0.01
116005,1161211,53.577455,6.464732,3.5,-1,12.234300000000001,33.6,-0.35000000000000003,17.8,-99999.,0.,-0.01
116005,1162030,53.577932,6.485557,3.,-1,12.235100000000001,33.6,-0.35000000000000003,17.8,-99999.,0.,-0.01
116005,1162170,53.578025,6.488717,2.8,-1,12.2352,33.6,-0.35000000000000003,17.8,-99999.,0.,-0.01
116005,1162982,53.580747,6.505337,2.5,-2,12.164200000000001,33.6,-0.35000000000000003,17.8,-99999.,0.,-0.01
116005,1163121,53.581332,6.507895,2.5,-2,12.1661,33.6,-0.35000000000000003,17.8,-99999.,0.,-0.01
116005,1163857,53.583623,6.522268,3.,-3,11.3008,33.6,-0.35000000000000003,17.8,-99999.,0.,-0.01
116005,1163930,53.583508,6.52386,2.8,-3,11.361500000000001,33.6,-0.35000000000000003,17.8,-99999.,0.,-0.01
116005,1164473,53.582792,6.531445,2.8,-1,12.170900000000001,33.6,-0.35000000000000003,17.8,-99999.,0.,-0.01
116005,1164890,53.579525,6.543828,2.8,-1,12.117700000000001,33.6,-0.35000000000000003,17.8,-99999.,0.,-0.01
116005,1165584,53.575463,6.557635,2.8,-1,13.7324,33.6,-0.35000000000000003,17.8,-99999.,0.,-0.01
116005,1165840,53.573697,6.5626,3.1,-1,15.092,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1166070,53.57206,6.567685,2.6,-1,17.0441,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1166150,53.57144,6.569152,3.6,-1,17.7848,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1166760,53.56924,6.610065,10.7,-1,23.8181,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1166817,53.569517,6.608155,10.8,-1,23.1383,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1167180,53.558475,6.639793,10.2,-1,25.377000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1167580,53.543327,6.66118,10.8,0,23.672700000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1167691,53.53855,6.666322,11.,0,22.5565,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1167983,53.531375,6.674308,11.,0,23.7039,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1168139,53.520885,6.690362,11.,0,25.221400000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1168491,53.512847,6.702792,3.6,0,26.7409,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1168602,53.511602,6.704993,3.2,0,27.041800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1169049,53.506943,6.715307,3.1,0,20.7165,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1169244,53.506337,6.716968,2.7,0,20.5487,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1169503,53.504092,6.724777,2.9,0,19.6342,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1169570,53.503667,6.72621,2.9,0,19.4384,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1169962,53.501707,6.734538,2.9,0,18.2198,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1170503,53.498498,6.745667,2.9,0,27.095200000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1170626,53.497942,6.748162,2.7,0,26.9401,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1170869,53.496583,6.75327,1.6,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1171450,53.503325,6.736125,7.6,0,18.3248,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1171688,53.506777,6.723645,7.6,0,20.006800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1171779,53.508295,6.718173,7.8,0,20.555400000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1172005,53.51125,6.7082,6.6,0,27.4952,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1172390,53.511398,6.710263,3.3,0,21.1457,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1172646,53.509747,6.715722,2.9,0,20.794600000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1172700,53.50936,6.716982,3.,0,20.6954,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1173340,53.505053,6.73022,3.1,0,19.2088,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1173621,53.503285,6.735998,2.9,0,18.331300000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1173645,53.503162,6.736387,2.9,0,18.2664,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1174301,53.499158,6.749962,2.9,0,27.279300000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1174540,53.497707,6.755342,1.9,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1174598,53.49799,6.756415,4.5,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1174704,53.498362,6.755717,5.1,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1175239,53.505173,6.724417,5.9,0,19.7802,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1175452,53.50367,6.72917,2.8,0,19.1249,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1175635,53.503567,6.729565,2.9,0,19.069000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1175733,53.502367,6.73523,2.9,0,18.2532,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1176226,53.499417,6.74514,2.8,0,27.3515,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1176379,53.498455,6.748268,2.8,0,27.0832,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1176594,53.497822,6.750492,2.8,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1176808,53.496287,6.7561,1.3,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1177174,53.494175,6.760533,8.3,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1177288,53.493423,6.767007,7.,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1177555,53.492862,6.768812,5.9,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1177800,53.494217,6.763255,2.6,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1178082,53.495335,6.757798,2.6,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1178199,53.495858,6.75556,2.6,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1178485,53.496415,6.753287,2.6,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1178711,53.498095,6.746417,3.3,0,26.9828,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1178993,53.500023,6.739632,7.,0,17.2621,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1179100,53.501125,6.736237,3.2,0,17.9099,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1179855,53.505517,6.720212,3.1,0,20.206500000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1179909,53.506007,6.718998,3.1,0,20.3504,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1180003,53.50675,6.717187,3.1,0,20.5503,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1180374,53.508915,6.712057,3.1,0,21.015800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1180851,53.519803,6.691268,9.4,0,25.3095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1180910,53.521687,6.688138,9.6,0,24.9617,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1180914,53.521687,6.688137,9.6,0,24.9616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1181784,53.554438,6.645073,10.6,0,24.922800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1181820,53.556007,6.64277,10.5,-1,25.0993,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1181826,53.556007,6.64277,10.5,-1,25.0993,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1182691,53.570568,6.581438,9.9,0,26.0016,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1183466,53.573265,6.560803,3.1,-1,14.785200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1183509,53.57465,6.556032,3.2,-1,13.632000000000001,33.6,-0.36,17.8,-99999.,0.,-0.01
116005,1183614,53.575378,6.55377,3.2,-1,13.2073,33.6,-0.36,17.8,-99999.,0.,-0.01
116005,1184394,53.580173,6.540012,3.1,-1,12.1624,33.6,-0.36,17.8,-99999.,0.,-0.01
116005,1184521,53.581682,6.534408,3.1,-1,12.167300000000001,33.6,-0.36,17.8,-99999.,0.,-0.01
116005,1185520,53.583023,6.51123,2.8,-2,12.1716,33.6,-0.36,17.8,-99999.,0.,-0.01
116005,1186195,53.579668,6.497402,2.8,-1,12.238100000000001,33.6,-0.36,17.8,-99999.,0.,-0.01
116005,1186461,53.578593,6.491655,3.,-1,12.2362,33.6,-0.36,17.8,-99999.,0.,-0.01
116005,1187380,53.578103,6.469897,3.1,-1,12.2354,33.6,-0.36,17.8,-99999.,-0.01,-0.01
116005,1187486,53.578137,6.4692,3.1,-1,12.2354,33.6,-0.36,17.8,-99999.,-0.01,-0.01
116005,1188352,53.57838,6.44625,3.1,-2,9.6113,33.6,-0.36,17.8,-99999.,-0.01,-0.01
116005,1188920,53.578378,6.432175,3.2,-2,9.6114,33.6,-0.36,17.8,-99999.,-0.01,-0.01
116005,1189281,53.578233,6.423922,3.2,-2,9.6218,33.6,-0.36,17.8,-99999.,-0.01,-0.01
116005,1189831,53.577243,6.425477,2.2,-2,9.6928,33.6,-0.36,17.8,-99999.,-0.01,-0.01
116005,1190301,53.576633,6.43363,2.2,-2,9.736600000000001,33.6,-0.36,17.8,-99999.,-0.01,-0.01
116005,1190760,53.57605,6.441187,2.2,-2,9.778400000000001,33.6,-0.36,17.8,-99999.,-0.01,-0.01
116005,1191273,53.575597,6.45044,2.2,-2,9.8109,33.6,-0.36,17.8,-99999.,-0.01,-0.01
116005,1191809,53.575007,6.458987,2.2,-1,12.23,33.6,-0.36,17.8,-99999.,-0.01,-0.01
116005,1192229,53.574695,6.467298,2.4,-1,12.2295,33.6,-0.36,17.8,-99999.,0.,-0.01
116005,1193131,53.576722,6.468457,3.4,-1,12.233,33.6,-0.36,17.8,-99999.,0.,-0.01
116005,1194080,53.578042,6.443732,3.3,-2,9.6355,33.6,-0.36,17.8,-99999.,-0.01,-0.01
116005,1194750,53.579295,6.429992,3.,-2,9.5457,33.6,-0.36,17.8,-99999.,-0.01,-0.01
116005,1195031,53.58012,6.420362,3.1,-2,9.486500000000001,33.6,-0.36,17.8,-99999.,-0.01,-0.01
116005,1195989,53.578915,6.423332,2.,-2,9.5729,33.6,-0.36,17.8,-99999.,-0.01,-0.01
116005,1196046,53.578968,6.42202,2.1,-2,9.5691,33.6,-0.36,17.8,-99999.,-0.01,-0.01
116005,1196833,53.579923,6.426655,2.8,-2,9.5006,33.6,-0.35000000000000003,17.8,-99999.,-0.01,-0.01
116005,1196844,53.579922,6.426655,2.7,-2,9.5007,33.6,-0.35000000000000003,17.8,-99999.,-0.01,-0.01
116005,1196931,53.57976,6.428597,2.7,-2,9.5123,33.6,-0.35000000000000003,17.8,-99999.,-0.01,-0.01
116005,1197692,53.579228,6.441672,2.8,-2,9.550500000000001,33.6,-0.35000000000000003,17.8,-99999.,0.,-0.01
116005,1197870,53.578752,6.446053,2.4,-2,9.5846,33.6,-0.35000000000000003,17.8,-99999.,0.,-0.01
116005,1198040,53.57853,6.44917,2.4,-2,9.6005,33.6,-0.35000000000000003,17.8,-99999.,0.,-0.01
116005,1198048,53.57853,6.44917,2.4,-2,9.6005,33.6,-0.35000000000000003,17.8,-99999.,0.,-0.01
116005,1198682,53.577945,6.459982,2.6,-1,12.235100000000001,33.6,-0.35000000000000003,17.8,-99999.,0.,-0.01
116005,1198851,53.577813,6.46515,2.6,-1,12.234900000000001,33.6,-0.35000000000000003,17.8,-99999.,0.,-0.01
116005,1199071,53.57777,6.469855,2.8,-1,12.2348,33.6,-0.35000000000000003,17.8,-99999.,0.,-0.01
116005,1199811,53.577717,6.486627,3.1,-1,12.2347,33.6,-0.35000000000000003,17.8,-99999.,0.,-0.01
116005,1200211,53.57771,6.494948,3.2,-1,12.2347,33.6,-0.35000000000000003,17.8,-99999.,0.,-0.01
116005,1200751,53.579057,6.508693,2.9,-2,12.158700000000001,33.6,-0.35000000000000003,17.8,-99999.,0.,-0.01
116005,1201591,53.579895,6.524922,3.,-2,12.1615,33.6,-0.35000000000000003,17.8,-99999.,0.,-0.01
116005,1201652,53.579543,6.52849,3.1,-2,12.160300000000001,33.6,-0.35000000000000003,17.8,-99999.,0.,-0.01
116005,1202571,53.576092,6.55034,3.1,-1,12.7424,33.6,-0.35000000000000003,17.8,-99999.,0.,-0.01
116005,1203110,53.572752,6.56307,3.5,-1,15.4503,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1203111,53.572752,6.56307,3.5,-1,15.4503,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1203153,53.572622,6.563618,3.5,-1,15.628200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1203512,53.569627,6.573927,5.7,0,20.5915,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1204080,53.568263,6.62063,10.7,-1,27.050900000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1204086,53.568262,6.62063,10.7,-1,27.050900000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1204142,53.567865,6.622118,10.6,-1,27.453500000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1204430,53.560115,6.646743,10.5,0,25.561500000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1204989,53.545345,6.687207,11.2,0,21.1323,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1204995,53.545345,6.687207,11.2,0,21.1323,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1205343,53.536408,6.711672,11.3,0,21.3712,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1205350,53.535643,6.713837,11.4,0,21.6146,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1205899,53.521007,6.756475,11.9,0,20.610100000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1206004,53.517987,6.76418,12.1,0,19.587300000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1206261,53.507717,6.78235,12.5,0,17.1568,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1206542,53.49754,6.799635,11.9,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1206800,53.487015,6.818085,11.5,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1206964,53.481132,6.828775,11.7,-1,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1207163,53.473848,6.84212,11.5,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1207709,53.453442,6.878372,11.9,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1207832,53.455253,6.875157,11.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1207904,53.445907,6.890517,11.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1208069,53.438878,6.900823,12.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1208631,53.415227,6.932777,12.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1208814,53.407517,6.941865,11.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1208991,53.399668,6.949865,10.7,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1209034,53.40494,6.944808,11.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1209542,53.375602,6.975138,11.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1209752,53.366562,6.981957,10.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1209900,53.359925,6.987107,9.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1210142,53.351668,6.994895,9.7,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1210471,53.337603,7.008198,9.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1210721,53.331012,7.022297,9.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1210809,53.329788,7.02869,9.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1211162,53.327627,7.049177,9.5,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1211479,53.326385,7.077227,9.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1211639,53.328032,7.0883,9.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1211731,53.329137,7.095638,9.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1212273,53.331702,7.136533,9.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1212571,53.332228,7.15972,10.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1212576,53.332227,7.15972,9.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1212649,53.332407,7.165752,10.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1213623,53.328975,7.23033,9.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1213799,53.324688,7.254608,10.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1214800,53.316367,7.281765,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1215780,53.316362,7.281688,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1216700,53.316408,7.281703,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1218261,53.316387,7.281707,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1219182,53.318258,7.282842,5.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1219781,53.325278,7.249317,8.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1219783,53.325277,7.249317,8.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1220120,53.328895,7.230082,7.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1220133,53.328652,7.232933,7.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1220842,53.331088,7.187847,7.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1220952,53.33141,7.181097,7.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1221030,53.33257,7.177095,8.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1221094,53.331388,7.181707,7.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1221813,53.333307,7.127072,8.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1221893,53.333277,7.1219,8.5,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1221931,53.333165,7.119233,8.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1222143,53.332733,7.11133,8.7,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1222740,53.32725,7.065218,8.9,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1222839,53.326938,7.058382,8.9,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1222875,53.32698,7.05633,8.7,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1223103,53.327473,7.046807,8.8,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1223650,53.339438,7.009313,8.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1223791,53.344253,7.00469,8.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1223821,53.345302,7.00373,8.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1224304,53.356453,6.992795,9.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1224580,53.372512,6.977193,9.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1224700,53.377035,6.97318,9.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1224743,53.378572,6.972065,9.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1225353,53.39762,6.957945,9.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1225489,53.405162,6.94411,9.3,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1225630,53.409733,6.937087,9.7,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1225852,53.417187,6.926205,9.6,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1226254,53.428138,6.910138,10.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1226420,53.437025,6.897487,10.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1226561,53.442255,6.89035,10.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1226791,53.449747,6.876482,10.5,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1227330,53.465728,6.840558,10.7,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116005,1227453,53.468323,6.83336,10.8,0,15.8932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
