TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127522,20951,64.687402,-30.224693,1.2,-573,0.5541,35.,-1.01,8.4,28.900000000000002,-0.37,0.04
127522,20970,64.68748,-30.224895,1.1,-573,0.5541,35.,-1.01,8.4,28.900000000000002,-0.37,0.04
127522,20977,64.687525,-30.224837,1.1,-573,0.5541,35.,-1.01,8.4,28.900000000000002,-0.37,0.04
127522,20978,64.687525,-30.224837,1.1,-573,0.5541,35.,-1.01,8.4,28.900000000000002,-0.37,0.04
127522,20991,64.68758,-30.224918,1.2,-573,0.5541,35.,-1.01,8.4,28.900000000000002,-0.37,0.04
127522,20997,64.687623,-30.224917,1.1,-573,0.5542,35.,-1.01,8.4,28.900000000000002,-0.37,0.04
127522,20998,64.687623,-30.224917,1.1,-573,0.5542,35.,-1.01,8.4,28.900000000000002,-0.37,0.04
127522,21011,64.687702,-30.224855,1.2,-573,0.5542,35.,-1.01,8.4,28.900000000000002,-0.37,0.04
127522,21022,64.687743,-30.224905,1.4,-573,0.5542,35.,-1.01,8.4,28.900000000000002,-0.37,0.04
127522,21035,64.687815,-30.2249,1.1,-573,0.5542,35.,-1.01,8.4,28.900000000000002,-0.37,0.04
127522,21041,64.687852,-30.22489,1.2,-573,0.5542,35.,-1.01,8.4,28.900000000000002,-0.37,0.04
127522,21048,64.687902,-30.224752,1.5,-573,0.5542,35.,-1.01,8.4,28.8,-0.37,0.04
127522,21055,64.687933,-30.224828,1.7,-573,0.5542,35.,-1.01,8.4,28.8,-0.37,0.04
127522,21270,64.688598,-30.22508,1.1,-573,0.5543,35.,-1.01,8.4,28.8,-0.37,0.04
127522,22231,64.694275,-30.220745,1.9,-573,0.5543,35.,-1.01,8.4,28.200000000000003,-0.37,0.04
127522,23165,64.701128,-30.218083,1.6,-573,0.5544,35.,-1.01,8.4,27.6,-0.36,0.04
127522,24089,64.707485,-30.214977,1.4,-573,0.554,35.,-1.01,8.4,27.,-0.36,0.04
127522,24991,64.713,-30.214092,1.3,-573,0.5563,35.,-1.,8.4,26.5,-0.36,0.04
127522,25911,64.717857,-30.212038,1.2,-573,0.5562,35.,-1.,8.4,26.,-0.36,0.04
127522,26647,64.722583,-30.210287,1.3,-574,0.5565,35.,-1.,8.4,25.8,-0.36,0.03
127522,26753,64.723297,-30.20989,1.7,-574,0.5565,35.,-1.,8.4,25.8,-0.35000000000000003,0.03
127522,26754,64.723297,-30.20989,1.7,-574,0.5565,35.,-1.,8.4,25.8,-0.35000000000000003,0.03
127522,26807,64.723525,-30.20998,1.2,-574,0.5566,35.,-1.,8.4,25.8,-0.35000000000000003,0.03
127522,26810,64.723538,-30.209982,1.2,-574,0.5566,35.,-1.,8.4,25.8,-0.35000000000000003,0.03
127522,26813,64.723575,-30.209917,1.2,-574,0.5566,35.,-1.,8.4,25.8,-0.35000000000000003,0.03
127522,26824,64.723573,-30.209998,1.2,-574,0.5566,35.,-1.,8.4,25.8,-0.35000000000000003,0.03
127522,27763,64.727947,-30.212208,2.,-574,0.5598000000000001,35.,-1.,8.4,25.8,-0.35000000000000003,0.03
127522,28683,64.73337,-30.20906,1.1,-574,0.5595,35.,-1.,8.4,25.900000000000002,-0.34,0.03
127522,29603,64.738147,-30.20962,1.3,-574,0.5616,35.,-1.,8.4,25.900000000000002,-0.34,0.02
127522,30521,64.743115,-30.208248,1.2,-574,0.5859,35.,-0.99,8.4,25.900000000000002,-0.33,0.02
127522,31440,64.748745,-30.206522,1.5,-574,0.5849,35.,-0.99,8.4,26.,-0.33,0.02
127522,32357,64.75464,-30.20508,1.5,-571,0.6191,35.,-0.99,8.4,26.,-0.32,0.01
127522,32483,64.755542,-30.204287,1.6,-571,0.6182000000000001,35.,-0.99,8.4,26.1,-0.32,0.01
127522,32484,64.755542,-30.204287,1.6,-571,0.6182000000000001,35.,-0.99,8.4,26.1,-0.32,0.01
127522,32533,64.755967,-30.204162,1.7,-571,0.618,35.,-0.99,8.4,26.1,-0.32,0.01
127522,32551,64.756067,-30.204068,1.3,-571,0.6179,35.,-0.99,8.4,26.1,-0.32,0.01
127522,32554,64.756088,-30.204048,1.2,-571,0.6178,35.,-0.99,8.4,26.1,-0.32,0.01
127522,32557,64.756078,-30.204062,1.2,-571,0.6179,35.,-0.99,8.4,26.1,-0.32,0.01
127522,32567,64.756143,-30.20399,1.2,-571,0.6178,35.,-0.99,8.4,26.1,-0.32,0.01
127522,32577,64.756198,-30.203933,1.3,-571,0.6177,35.,-0.99,8.4,26.1,-0.32,0.01
127522,32580,64.756193,-30.20397,1.2,-571,0.6178,35.,-0.99,8.4,26.1,-0.32,0.01
127522,32593,64.756282,-30.203873,1.2,-571,0.6176,35.,-0.99,8.4,26.1,-0.32,0.01
127522,32597,64.756315,-30.20384,1.5,-571,0.6176,35.,-0.99,8.4,26.1,-0.32,0.01
127522,32612,64.756365,-30.203883,1.5,-571,0.6176,35.,-0.99,8.4,26.1,-0.32,0.01
127522,32616,64.756373,-30.203875,1.3,-571,0.6176,35.,-0.99,8.4,26.1,-0.32,0.01
127522,32625,64.756477,-30.203768,1.3,-571,0.6175,35.,-0.99,8.4,26.1,-0.32,0.01
127522,32627,64.756498,-30.203765,1.6,-571,0.6175,35.,-0.99,8.4,26.1,-0.32,0.01
127522,33291,64.760582,-30.202913,1.3,-571,0.6159,35.,-0.99,8.4,26.1,-0.31,0.01
127522,34217,64.765008,-30.207068,1.,-571,0.6186,35.,-0.99,8.4,26.1,-0.31,0.01
127522,35176,64.769892,-30.21047,1.1,-571,0.5880000000000001,35.,-0.99,8.4,26.1,-0.31,0.01
127522,36086,64.773393,-30.211748,1.1,-571,0.5888,35.,-0.99,8.4,26.200000000000003,-0.3,0.01
127522,37004,64.776893,-30.209578,1.4,-571,0.5875,35.,-0.99,8.4,26.200000000000003,-0.3,0.
127522,37933,64.781687,-30.205463,1.5,-571,0.6136,35.,-0.98,8.4,26.3,-0.29,0.
127522,38287,64.783733,-30.203885,1.5,-571,0.612,35.,-0.98,8.4,26.400000000000002,-0.29,0.
127522,38290,64.783752,-30.203862,1.3,-571,0.612,35.,-0.98,8.4,26.400000000000002,-0.29,0.
127522,38410,64.784383,-30.202632,1.5,-571,0.611,35.,-0.98,8.4,26.400000000000002,-0.29,0.
127522,38417,64.784397,-30.202612,1.2,-571,0.611,35.,-0.98,8.4,26.400000000000002,-0.29,0.
127522,38433,64.784468,-30.202533,1.1,-571,0.6109,35.,-0.98,8.4,26.400000000000002,-0.29,0.
127522,38861,64.786593,-30.199655,1.,-571,0.6085,35.,-0.98,8.4,26.5,-0.29,-0.01
127522,39780,64.79096,-30.191972,1.8,-572,0.6029,35.,-0.98,8.4,26.6,-0.28,-0.01
127522,40790,64.796203,-30.187057,2.,-572,0.6423,35.,-0.98,8.4,26.700000000000003,-0.27,-0.02
127522,41717,64.802333,-30.18296,1.8,-572,0.6372,35.,-0.98,8.4,26.8,-0.27,-0.02
127522,42653,64.809158,-30.178592,1.6,-572,0.6315000000000001,35.,-0.98,8.4,26.8,-0.27,-0.03
127522,43574,64.81479,-30.176123,1.5,-572,0.6278,35.,-0.98,8.4,26.700000000000003,-0.26,-0.04
127522,43907,64.816668,-30.17642,0.9,-572,0.6278,35.,-0.98,8.4,26.700000000000003,-0.26,-0.04
127522,43908,64.816668,-30.17642,0.9,-572,0.6278,35.,-0.98,8.4,26.700000000000003,-0.26,-0.04
127522,43994,64.817205,-30.176713,1.3,-572,0.628,35.,-0.98,8.4,26.700000000000003,-0.26,-0.04
127522,44005,64.817272,-30.176728,1.5,-572,0.628,35.,-0.98,8.4,26.700000000000003,-0.26,-0.04
127522,44038,64.817463,-30.176708,1.3,-572,0.628,35.,-0.98,8.4,26.700000000000003,-0.26,-0.04
127522,44057,64.817585,-30.176712,1.2,-572,0.6279,35.,-0.98,8.4,26.6,-0.26,-0.04
127522,44058,64.817585,-30.176712,1.2,-572,0.6279,35.,-0.98,8.4,26.6,-0.26,-0.04
127522,44064,64.817633,-30.176667,1.3,-572,0.6279,35.,-0.98,8.4,26.6,-0.26,-0.04
127522,44073,64.8177,-30.176623,1.5,-572,0.6278,35.,-0.98,8.4,26.6,-0.26,-0.04
127522,44074,64.8177,-30.176623,1.5,-572,0.6278,35.,-0.98,8.4,26.6,-0.26,-0.04
127522,44134,64.81815,-30.176165,2.2,-572,0.6272,35.,-0.98,8.4,26.6,-0.26,-0.04
127522,44154,64.818253,-30.176192,1.2,-572,0.6272,35.,-0.98,8.4,26.6,-0.26,-0.04
127522,44175,64.81833,-30.176178,1.1,-572,0.6272,35.,-0.98,8.4,26.6,-0.26,-0.04
127522,44181,64.818368,-30.176192,1.2,-572,0.6272,35.,-0.98,8.4,26.6,-0.26,-0.04
127522,44203,64.818518,-30.176148,1.4,-572,0.6271,35.,-0.98,8.4,26.6,-0.26,-0.04
127522,44237,64.818747,-30.176005,1.5,-572,0.6269,35.,-0.98,8.4,26.6,-0.26,-0.04
127522,44257,64.818837,-30.176005,1.5,-572,0.6269,35.,-0.98,8.4,26.6,-0.26,-0.04
127522,44283,64.818977,-30.176005,1.5,-572,0.6269,35.,-0.98,8.4,26.6,-0.26,-0.04
127522,44284,64.818977,-30.176005,1.5,-572,0.6269,35.,-0.98,8.4,26.6,-0.26,-0.04
127522,44295,64.81906,-30.176027,1.6,-572,0.6269,35.,-0.98,8.4,26.6,-0.26,-0.04
127522,44491,64.8206,-30.17513,2.2,-572,0.6256,35.,-0.98,8.4,26.6,-0.26,-0.05
127522,45400,64.825287,-30.176923,1.2,-571,0.6267,35.,-0.98,8.3,26.5,-0.26,-0.05
127522,46331,64.830693,-30.176087,1.3,-571,0.6247,35.,-0.97,8.3,26.400000000000002,-0.26,-0.06
127522,47264,64.836163,-30.179457,1.1,-566,0.6717000000000001,35.,-0.97,8.3,26.3,-0.26,-0.06
127522,48276,64.842252,-30.178302,1.3,-567,0.6707000000000001,35.,-0.97,8.3,26.200000000000003,-0.26,-0.07
127522,49202,64.848137,-30.174233,1.3,-568,0.6679,35.,-0.97,8.3,26.,-0.26,-0.07
127522,49853,64.85215,-30.172942,1.4,-568,0.6669,35.,-0.97,8.3,25.900000000000002,-0.26,-0.08
127522,49893,64.85237,-30.172898,1.1,-568,0.6668000000000001,35.,-0.97,8.3,25.900000000000002,-0.26,-0.08
127522,49972,64.852942,-30.172627,1.8,-568,0.6666000000000001,35.,-0.97,8.3,25.900000000000002,-0.26,-0.08
127522,49973,64.852942,-30.172627,1.8,-568,0.6666000000000001,35.,-0.97,8.3,25.900000000000002,-0.26,-0.08
127522,50032,64.853355,-30.172362,1.6,-568,0.6664,35.,-0.97,8.3,25.900000000000002,-0.26,-0.08
127522,50042,64.85342,-30.172335,1.4,-568,0.6664,35.,-0.97,8.3,25.900000000000002,-0.26,-0.08
127522,50044,64.85342,-30.172335,1.4,-568,0.6664,35.,-0.97,8.3,25.900000000000002,-0.26,-0.08
127522,50063,64.853568,-30.17227,1.6,-568,0.6664,35.,-0.97,8.3,25.900000000000002,-0.26,-0.08
127522,50092,64.853773,-30.172148,1.6,-568,0.6663,35.,-0.97,8.3,25.900000000000002,-0.25,-0.08
127522,50093,64.853773,-30.172148,1.6,-568,0.6663,35.,-0.97,8.3,25.900000000000002,-0.25,-0.08
127522,50103,64.85385,-30.172105,1.7,-568,0.6662,35.,-0.97,8.3,25.900000000000002,-0.25,-0.08
127522,50151,64.854168,-30.171928,1.9,-568,0.6661,35.,-0.97,8.3,25.900000000000002,-0.25,-0.08
127522,51092,64.860577,-30.167305,1.2,-570,0.6627000000000001,35.,-0.97,8.200000000000001,25.700000000000003,-0.25,-0.09
127522,52001,64.86717,-30.163927,1.9,-548,0.6884,35.,-0.97,8.200000000000001,25.5,-0.25,-0.1
127522,52922,64.873203,-30.163437,1.5,-548,0.6883,35.,-0.97,8.200000000000001,25.3,-0.25,-0.11
127522,53850,64.87976,-30.161957,1.7,-549,0.5815,35.,-0.97,8.200000000000001,25.1,-0.25,-0.12
127522,54764,64.886623,-30.159242,1.7,-549,0.596,35.,-0.97,8.1,25.700000000000003,-0.23,-0.12
127522,54909,64.887593,-30.159603,1.5,-549,0.5959,35.,-0.97,8.1,25.700000000000003,-0.23,-0.12
127522,55671,64.89374,-30.15782,2.3,-550,0.6064,35.,-0.97,8.1,26.400000000000002,-0.22,-0.13
127522,56616,64.875403,-30.181742,8.7,-566,0.6615,35.,-0.97,8.200000000000001,25.400000000000002,-0.25,-0.1
127522,57535,64.835228,-30.202243,10.4,-560,0.6866,35.,-0.97,8.3,26.3,-0.27,-0.04
127522,58436,64.79196,-30.215895,10.5,-571,0.622,35.,-0.98,8.4,26.8,-0.29,0.
127522,59356,64.747952,-30.226263,10.3,-573,0.5741,35.,-0.99,8.4,25.900000000000002,-0.33,0.03
127522,60277,64.704815,-30.235998,10.2,-573,0.5599000000000001,35.,-1.01,8.5,26.5,-0.37,0.04
127522,60450,64.69659,-30.238058,10.1,-573,0.5583,35.,-1.01,8.5,27.200000000000003,-0.37,0.04
127522,61199,64.661065,-30.2463,10.2,-576,0.5513,35.,-1.02,8.6,30.,-0.37,0.05
127522,62136,64.616895,-30.268928,10.4,-581,0.5289,35.,-1.04,8.6,31.400000000000002,-0.38,0.05
127522,63086,64.571968,-30.295327,10.5,-594,0.5469,35.,-1.07,8.700000000000001,32.800000000000004,-0.4,0.03
127522,64056,64.526665,-30.323328,10.6,-582,0.6163000000000001,35.,-1.09,8.6,32.1,-0.39,0.02
127522,65934,64.42376,-30.389838,12.1,-602,1.4227,35.,-1.12,8.4,30.5,-0.26,-0.05
127522,71407,64.176528,-30.536185,6.3,-606,-99999,35.,-1.11,8.200000000000001,28.3,-0.13,-0.1
127522,76733,64.0302,-30.60096,5.9,-621,-99999,35.,-1.12,8.3,24.3,-0.2,0.01
127522,82280,63.98679,-30.626752,1.9,-622,-99999,35.,-1.12,8.3,23.400000000000002,-0.21,0.04
127522,87764,64.030037,-30.605133,1.8,-621,-99999,35.,-1.11,8.3,24.6,-0.2,0.02
127522,91887,64.066233,-30.580203,2.3,-618,-99999,35.,-1.11,8.3,25.700000000000003,-0.17,0.
127522,91952,64.066902,-30.581193,3.5,-619,-99999,35.,-1.11,8.3,25.700000000000003,-0.17,0.
127522,98714,63.892312,-30.694863,5.6,-620,-99999,34.9,-1.11,8.3,25.,-0.12,0.06
127522,109310,63.618548,-30.794728,5.6,-605,0.8927,35.,-1.11,8.3,31.200000000000003,-0.22,0.06
127522,109350,63.617525,-30.795092,5.5,-605,0.8927,35.,-1.11,8.3,31.3,-0.22,0.07
127522,109380,63.61676,-30.795367,5.6,-605,0.8927,35.,-1.11,8.3,31.400000000000002,-0.22,0.07
127522,109391,63.616485,-30.795458,5.7,-605,0.8927,35.,-1.11,8.3,31.400000000000002,-0.22,0.07
127522,126660,63.404652,-30.85625,5.,-610,-99999,35.,-1.08,8.200000000000001,32.300000000000004,0.08,0.21
127522,126669,63.404812,-30.856148,4.5,-610,-99999,35.,-1.08,8.200000000000001,32.4,0.08,0.21
127522,126739,63.406343,-30.855212,4.9,-610,-99999,35.,-1.08,8.200000000000001,32.4,0.08,0.21
127522,126740,63.406343,-30.855212,4.9,-610,-99999,35.,-1.08,8.200000000000001,32.4,0.08,0.21
127522,126830,63.408263,-30.854213,4.5,-610,-99999,35.,-1.08,8.200000000000001,32.4,0.08,0.21
127522,132361,63.528823,-30.799693,4.8,-600,-99999,35.,-1.1,8.200000000000001,32.300000000000004,-0.04,0.16
127522,132382,63.529308,-30.799522,4.5,-600,-99999,35.,-1.1,8.200000000000001,32.300000000000004,-0.05,0.16
127522,138371,63.66061,-30.75289,4.9,-607,0.8177000000000001,35.,-1.11,8.4,26.5,-0.21,0.
127522,138419,63.661737,-30.752612,5.1,-607,0.8174,35.,-1.11,8.4,26.400000000000002,-0.21,0.
127522,138420,63.661737,-30.752612,5.1,-607,0.8174,35.,-1.11,8.4,26.400000000000002,-0.21,0.
127522,143707,63.77688,-30.717005,5.1,-605,1.2483,35.,-1.11,8.4,25.6,-0.06,-0.02
127522,149224,63.898558,-30.641427,5.1,-610,-99999,34.9,-1.11,8.4,23.5,-0.1,0.05
127522,165735,63.735893,-30.74505,5.1,-609,1.2995,35.,-1.1,8.5,25.6,-0.11,-0.01
127522,182304,63.371325,-30.907102,4.7,-605,0.8579,35.,-1.08,8.200000000000001,27.8,0.13,0.19
127522,185940,63.410562,-30.853973,5.1,-610,-99999,35.,-1.08,8.3,30.6,0.08,0.2
127522,185941,63.410562,-30.853973,5.1,-610,-99999,35.,-1.08,8.3,30.6,0.08,0.2
127522,186011,63.412212,-30.853335,5.1,-611,-99999,35.,-1.08,8.3,30.700000000000003,0.07,0.2
127522,186012,63.412212,-30.853335,5.1,-611,-99999,35.,-1.08,8.3,30.700000000000003,0.07,0.2
127522,186068,63.41346,-30.852772,5.1,-611,-99999,35.,-1.08,8.3,30.700000000000003,0.07,0.2
127522,186072,63.41355,-30.85273,5.,-611,-99999,35.,-1.08,8.3,30.700000000000003,0.07,0.2
127522,191809,63.546442,-30.823302,5.,-603,0.89,35.,-1.1,8.3,30.6,-0.08,0.15
127522,191811,63.546442,-30.823302,5.,-603,0.89,35.,-1.1,8.3,30.6,-0.08,0.15
127522,191821,63.546667,-30.823347,5.1,-603,0.89,35.,-1.1,8.3,30.6,-0.08,0.15
127522,191840,63.547167,-30.82341,5.2,-603,0.89,35.,-1.1,8.3,30.6,-0.09,0.15
127522,191890,63.548328,-30.823627,4.9,-603,0.89,35.,-1.1,8.3,30.6,-0.09,0.15
127522,191891,63.548328,-30.823627,4.9,-603,0.89,35.,-1.1,8.3,30.6,-0.09,0.15
127522,191901,63.548582,-30.823663,5.,-603,0.89,35.,-1.1,8.3,30.6,-0.09,0.15
127522,191929,63.549272,-30.823752,5.3,-603,0.89,35.,-1.1,8.3,30.6,-0.09,0.15
127522,191930,63.549272,-30.823752,5.3,-603,0.89,35.,-1.1,8.3,30.6,-0.09,0.15
127522,191951,63.549765,-30.82384,5.2,-603,0.89,35.,-1.1,8.3,30.6,-0.09,0.15
127522,191961,63.55,-30.823902,4.7,-603,0.89,35.,-1.1,8.3,30.6,-0.09,0.15
127522,192011,63.551108,-30.824142,4.9,-603,0.89,35.,-1.1,8.3,30.6,-0.09,0.15
127522,192031,63.55153,-30.824133,4.4,-603,0.89,35.,-1.1,8.3,30.6,-0.09,0.15
127522,192032,63.55153,-30.824133,4.4,-603,0.89,35.,-1.1,8.3,30.6,-0.09,0.15
127522,192038,63.551647,-30.8241,4.5,-603,0.89,35.,-1.1,8.3,30.6,-0.09,0.15
127522,192176,63.554905,-30.823072,4.7,-603,0.89,35.,-1.1,8.3,30.6,-0.1,0.14
127522,197669,63.666032,-30.762527,4.8,-608,0.8544,35.,-1.1,8.6,25.200000000000003,-0.17,0.02
127522,197689,63.666463,-30.761992,4.9,-608,0.8530000000000001,35.,-1.1,8.6,25.200000000000003,-0.17,0.02
127522,197690,63.666463,-30.761992,4.9,-608,0.8530000000000001,35.,-1.1,8.6,25.200000000000003,-0.17,0.02
127522,197720,63.66707,-30.76113,5.1,-605,0.8075,35.,-1.1,8.6,25.1,-0.17,0.02
127522,197722,63.66707,-30.76113,5.1,-605,0.8075,35.,-1.1,8.6,25.1,-0.17,0.02
127522,197749,63.667673,-30.760285,5.2,-605,0.8097000000000001,35.,-1.1,8.6,25.1,-0.17,0.02
127522,197760,63.667905,-30.759983,5.3,-605,0.8106,35.,-1.1,8.6,25.,-0.17,0.02
127522,197762,63.667905,-30.759983,5.3,-605,0.8106,35.,-1.1,8.6,25.,-0.17,0.02
127522,215032,63.515603,-30.816793,4.7,-599,-99999,35.,-1.09,8.3,29.900000000000002,-0.03,0.16
127522,215121,63.517603,-30.816477,5.,-600,-99999,35.,-1.09,8.3,29.900000000000002,-0.03,0.15
127522,220918,63.586588,-30.848833,3.2,-609,0.9168000000000001,35.,-1.1,8.4,29.700000000000003,-0.15,0.15
127522,220950,63.586117,-30.848867,3.3,-609,0.9161,35.,-1.1,8.4,29.700000000000003,-0.15,0.15
127522,220951,63.586117,-30.848867,3.3,-609,0.9161,35.,-1.1,8.4,29.700000000000003,-0.15,0.15
127522,220980,63.585673,-30.848847,3.2,-608,0.9154,35.,-1.1,8.4,29.700000000000003,-0.15,0.15
