TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126708,6020,7.83115,-88.081418,8.5,-856,0.15,33.6,0.44,29.3,47.1,-0.28,0.79
126708,6030,7.830798,-88.08161,8.7,-856,0.15,33.6,0.44,29.3,47.1,-0.28,0.79
126708,6040,7.830443,-88.081782,8.6,-856,0.1501,33.6,0.44,29.3,47.2,-0.28,0.79
126708,6059,7.829767,-88.082113,8.7,-856,0.1502,33.6,0.44,29.3,47.2,-0.28,0.79
126708,6080,7.829008,-88.082458,8.5,-856,0.1502,33.6,0.44,29.3,47.300000000000004,-0.28,0.79
126708,6100,7.828295,-88.0828,8.6,-856,0.15030000000000002,33.6,0.44,29.3,47.400000000000006,-0.28,0.79
126708,6110,7.8279,-88.082975,8.5,-856,0.15030000000000002,33.6,0.44,29.3,47.400000000000006,-0.28,0.79
126708,6111,7.8279,-88.082975,8.5,-856,0.15030000000000002,33.6,0.44,29.3,47.400000000000006,-0.28,0.79
126708,9542,7.707917,-88.148173,9.,-853,0.13390000000000002,33.6,0.43,29.200000000000003,53.1,-0.36,0.87
126708,14934,7.519058,-88.24939,8.5,-843,0.1396,33.7,0.41000000000000003,28.6,52.900000000000006,-0.3,0.8300000000000001
126708,49952,6.918778,-89.42101,13.3,-900,0.1342,33.5,0.31,29.3,46.300000000000004,-0.2,0.44
126708,49953,6.918778,-89.42101,13.3,-900,0.1342,33.5,0.31,29.3,46.300000000000004,-0.2,0.44
126708,49982,6.919925,-89.422352,13.2,-900,0.1343,33.5,0.31,29.3,46.300000000000004,-0.19,0.44
126708,50012,6.921128,-89.423802,12.7,-900,0.1345,33.5,0.31,29.3,46.300000000000004,-0.19,0.44
126708,50013,6.921128,-89.423802,12.7,-900,0.1345,33.5,0.31,29.3,46.300000000000004,-0.19,0.44
126708,50181,6.92775,-89.431575,12.7,-899,0.1351,33.4,0.3,29.3,46.2,-0.19,0.45
126708,50182,6.92775,-89.431575,12.7,-899,0.1351,33.4,0.3,29.3,46.2,-0.19,0.45
126708,50875,6.952633,-89.465252,12.9,-899,0.1351,33.4,0.3,29.3,47.1,-0.17,0.44
126708,56537,7.082323,-89.638432,9.5,-897,0.14150000000000001,33.300000000000004,0.3,29.400000000000002,45.400000000000006,-0.13,0.37
126708,72552,7.127457,-89.987187,11.2,-893,0.14850000000000002,33.1,0.29,29.400000000000002,40.800000000000004,-0.09,0.24
126708,72693,7.128635,-89.994377,11.5,-892,0.14800000000000002,33.1,0.29,29.400000000000002,40.7,-0.09,0.25
126708,78682,6.955985,-89.974052,10.3,-899,0.1287,33.1,0.3,29.3,42.300000000000004,-0.05,0.18
126708,78753,6.952873,-89.975145,10.2,-899,0.12940000000000002,33.1,0.3,29.3,42.300000000000004,-0.04,0.18
126708,88560,6.508068,-90.120638,10.4,-900,0.1476,33.1,0.31,29.3,41.1,-0.02,0.09
126708,88570,6.507627,-90.120785,10.3,-900,0.1476,33.1,0.31,29.3,41.1,-0.02,0.09
126708,88590,6.50678,-90.121063,10.4,-900,0.14750000000000002,33.1,0.31,29.3,41.1,-0.02,0.09
126708,88649,6.504097,-90.121933,10.,-900,0.14730000000000001,33.1,0.31,29.3,41.1,-0.02,0.09
126708,88650,6.504097,-90.121933,10.,-900,0.14730000000000001,33.1,0.31,29.3,41.1,-0.02,0.09
126708,88660,6.503645,-90.122073,10.2,-900,0.14730000000000001,33.1,0.31,29.3,41.,-0.02,0.09
126708,88690,6.502257,-90.122508,10.2,-900,0.1472,33.1,0.31,29.3,41.,-0.02,0.09
126708,88740,6.5,-90.123238,9.9,-901,0.1509,33.1,0.31,29.3,41.,-0.02,0.09
126708,94393,6.491227,-90.12498,0.3,-900,0.1495,33.1,0.31,29.3,41.1,-0.02,0.08
126708,98356,6.501918,-90.122197,0.4,-900,0.1472,33.1,0.31,29.3,41.1,-0.02,0.08
126708,117617,6.536297,-90.093188,0.7,-900,0.1496,33.1,0.31,29.400000000000002,41.5,0.,0.1
126708,123384,6.387285,-90.009257,11.4,-902,0.1552,33.1,0.32,29.3,41.300000000000004,0.01,0.15
126708,123504,6.391152,-90.011783,9.2,-902,0.1553,33.1,0.32,29.3,41.300000000000004,0.01,0.15
126708,123804,6.3904,-90.014225,1.6,-902,0.1552,33.1,0.32,29.3,41.2,0.01,0.15
126708,138447,6.288388,-89.886488,12.5,-900,0.1491,33.1,0.33,29.3,41.400000000000006,-0.01,0.19
126708,138448,6.288388,-89.886488,12.5,-900,0.1491,33.1,0.33,29.3,41.400000000000006,-0.01,0.19
126708,138457,6.288397,-89.885962,12.9,-900,0.1494,33.1,0.33,29.3,41.400000000000006,-0.01,0.19
126708,138478,6.2884,-89.88473,12.4,-900,0.14980000000000002,33.2,0.33,29.3,41.400000000000006,-0.01,0.19
126708,138497,6.28838,-89.883557,12.8,-900,0.15030000000000002,33.2,0.33,29.3,41.300000000000004,-0.01,0.19
126708,138548,6.288195,-89.880542,12.6,-900,0.1514,33.2,0.33,29.3,41.300000000000004,-0.01,0.2
126708,138557,6.288145,-89.880018,12.8,-900,0.1516,33.2,0.33,29.3,41.300000000000004,-0.01,0.2
126708,138558,6.288145,-89.880018,12.8,-900,0.1516,33.2,0.33,29.3,41.300000000000004,-0.01,0.2
126708,138568,6.288102,-89.879425,12.7,-900,0.15180000000000002,33.2,0.33,29.3,41.300000000000004,-0.02,0.2
126708,138576,6.288075,-89.878892,12.7,-900,0.152,33.2,0.33,29.3,41.300000000000004,-0.02,0.2
126708,138586,6.288022,-89.878292,12.9,-900,0.1522,33.2,0.33,29.3,41.300000000000004,-0.02,0.2
126708,138587,6.288022,-89.878292,12.9,-900,0.1522,33.2,0.33,29.3,41.300000000000004,-0.02,0.2
126708,138597,6.287977,-89.877638,12.8,-900,0.1524,33.2,0.33,29.3,41.300000000000004,-0.02,0.2
126708,138608,6.28792,-89.876982,12.8,-900,0.1527,33.2,0.33,29.3,41.300000000000004,-0.02,0.2
126708,138646,6.287737,-89.874755,12.7,-900,0.1338,33.2,0.33,29.3,41.2,-0.02,0.2
126708,138647,6.287737,-89.874755,12.7,-900,0.1338,33.2,0.33,29.3,41.2,-0.02,0.2
126708,139939,6.27197,-89.80973,11.7,-899,0.1393,33.2,0.33,29.3,41.300000000000004,-0.04,0.19
126708,155676,6.067122,-89.942643,11.6,-900,0.1418,33.2,0.34,29.200000000000003,39.7,0.03,0.13
126708,156856,6.015387,-89.978707,9.3,-899,0.1328,33.1,0.34,29.200000000000003,39.900000000000006,0.05,0.1
126708,156955,6.011872,-89.980577,7.9,-899,0.133,33.1,0.34,29.200000000000003,39.900000000000006,0.05,0.1
126708,158084,5.961753,-90.008775,11.2,-899,0.12350000000000001,33.2,0.34,29.1,39.5,0.08,0.07
126708,158226,5.95507,-90.011683,10.9,-899,0.12090000000000001,33.2,0.34,29.1,39.400000000000006,0.08,0.07
126708,158584,5.937932,-90.01791,11.7,-899,0.1218,33.2,0.34,29.1,39.400000000000006,0.09,0.06
126708,159245,5.916127,-89.995692,5.8,-899,0.1206,33.2,0.34,29.1,39.400000000000006,0.08,0.06
126708,159355,5.91405,-89.994717,3.8,-899,0.1207,33.2,0.34,29.1,39.5,0.08,0.06
126708,160525,5.945173,-90.008422,9.6,-899,0.1208,33.2,0.34,29.1,39.400000000000006,0.08,0.07
126708,161856,5.986548,-90.024543,1.8,-900,0.12490000000000001,33.1,0.34,29.1,39.400000000000006,0.08,0.07
126708,163082,5.985883,-90.018288,0.8,-900,0.1246,33.1,0.34,29.1,39.400000000000006,0.08,0.07
126708,164341,5.983362,-90.014492,0.7,-900,0.12440000000000001,33.1,0.34,29.200000000000003,39.400000000000006,0.08,0.07
126708,166861,5.977865,-90.006863,1.,-899,0.12390000000000001,33.1,0.34,29.200000000000003,39.400000000000006,0.08,0.07
126708,177120,5.953508,-89.982917,0.9,-898,0.1227,33.2,0.34,29.200000000000003,39.400000000000006,0.08,0.07
126708,177121,5.953508,-89.982917,0.9,-898,0.1227,33.2,0.34,29.200000000000003,39.400000000000006,0.08,0.07
126708,181801,5.940305,-89.972553,0.8,-897,0.1231,33.2,0.34,29.200000000000003,39.400000000000006,0.08,0.07
126708,203221,5.893868,-89.922558,0.9,-892,0.1237,33.2,0.34,29.3,40.300000000000004,0.06,0.06
126708,204197,5.905762,-89.91338,7.2,-888,0.1292,33.2,0.34,29.3,40.2,0.06,0.07
126708,204405,5.911615,-89.915585,7.4,-889,0.12890000000000001,33.2,0.34,29.200000000000003,40.1,0.07,0.07
126708,205296,5.917958,-89.887477,11.5,-883,0.13290000000000002,33.2,0.34,29.3,40.6,0.06,0.08
126708,205505,5.918803,-89.889,10.8,-883,0.13290000000000002,33.2,0.34,29.200000000000003,40.6,0.06,0.08
126708,205705,5.918128,-89.878148,12.5,-882,0.1325,33.2,0.34,29.3,40.800000000000004,0.05,0.08
126708,206516,5.906648,-89.861865,12.7,-880,0.131,33.2,0.34,29.3,41.2,0.04,0.09
126708,206567,5.905378,-89.859207,12.4,-879,0.1307,33.2,0.34,29.3,41.300000000000004,0.04,0.09
126708,206887,5.89311,-89.844767,12.8,-877,0.1292,33.2,0.34,29.3,41.6,0.03,0.09
126708,207706,5.886367,-89.83828,0.7,-876,0.1285,33.2,0.34,29.3,41.6,0.03,0.09
126708,207736,5.886315,-89.838198,0.7,-876,0.1285,33.2,0.34,29.3,41.6,0.03,0.09
126708,209196,5.882475,-89.83259,1.3,-875,0.1327,33.2,0.34,29.3,41.6,0.03,0.09
126708,209373,5.881833,-89.832372,1.3,-875,0.1327,33.2,0.34,29.3,41.6,0.03,0.09
126708,220828,6.027733,-89.872923,9.6,-893,0.13440000000000002,33.2,0.34,29.3,40.1,0.04,0.11
126708,220858,6.028858,-89.873547,9.7,-893,0.1342,33.2,0.34,29.3,40.,0.04,0.11
126708,220918,6.031445,-89.874185,9.6,-893,0.1338,33.2,0.34,29.3,40.,0.04,0.11
126708,223400,6.144378,-89.917638,10.7,-900,0.1454,33.1,0.34,29.3,40.,0.05,0.13
126708,229100,6.21402,-90.02183,10.6,-903,0.1579,33.1,0.33,29.3,41.6,0.09,0.12
126708,240180,6.206535,-90.105075,10.9,-904,0.1885,33.1,0.33,29.200000000000003,40.300000000000004,0.13,0.07
126708,241260,6.247113,-90.125187,3.4,-904,0.19840000000000002,33.,0.33,29.200000000000003,40.1,0.13,0.05
126708,242801,6.291,-90.115877,9.7,-904,0.1877,33.,0.33,29.200000000000003,39.800000000000004,0.13,0.06
126708,243669,6.331187,-90.11196,10.4,-904,0.18050000000000002,33.,0.33,29.3,39.800000000000004,0.13,0.05
126708,243980,6.346287,-90.111622,10.7,-902,0.1676,33.,0.33,29.3,40.1,0.13,0.05
126708,244929,6.392375,-90.115167,10.5,-902,0.167,33.,0.33,29.3,41.2,0.12,0.04
126708,246100,6.41684,-90.07818,12.2,-900,0.156,33.1,0.33,29.3,41.,0.1,0.07
126708,247390,6.43181,-90.011872,11.,-900,0.15330000000000002,33.1,0.33,29.3,39.400000000000006,0.08,0.1
126708,247510,6.433898,-90.005955,11.6,-900,0.1542,33.1,0.33,29.3,39.2,0.08,0.1
126708,247980,6.44043,-89.985817,10.5,-900,0.1471,33.1,0.33,29.400000000000002,39.300000000000004,0.07,0.11
126708,248561,6.450772,-89.958175,11.5,-900,0.1428,33.1,0.33,29.400000000000002,39.800000000000004,0.06,0.12
126708,248820,6.454057,-89.945367,11.,-901,0.1446,33.1,0.33,29.400000000000002,40.,0.05,0.12
126708,249871,6.442497,-89.927103,1.,-901,0.1456,33.1,0.33,29.400000000000002,41.,0.05,0.13
126708,250321,6.4423,-89.925712,0.9,-901,0.1457,33.1,0.33,29.400000000000002,41.,0.05,0.13
126708,251220,6.441275,-89.923947,0.5,-901,0.1457,33.1,0.33,29.400000000000002,41.1,0.05,0.14
126708,265355,6.44182,-89.91142,10.2,-900,0.1414,33.1,0.33,29.400000000000002,41.300000000000004,0.06,0.13
126708,265373,6.442372,-89.91065,10.1,-900,0.1414,33.1,0.33,29.400000000000002,41.400000000000006,0.06,0.13
126708,265374,6.442372,-89.91065,10.1,-900,0.1414,33.1,0.33,29.400000000000002,41.400000000000006,0.06,0.13
126708,265385,6.44268,-89.910215,10.4,-900,0.1414,33.1,0.33,29.400000000000002,41.400000000000006,0.06,0.13
126708,265394,6.442917,-89.909865,10.2,-900,0.1414,33.1,0.33,29.400000000000002,41.400000000000006,0.06,0.13
126708,265403,6.443163,-89.909503,10.3,-900,0.1414,33.1,0.33,29.400000000000002,41.400000000000006,0.06,0.13
126708,265414,6.443468,-89.909068,10.1,-900,0.1414,33.1,0.33,29.400000000000002,41.400000000000006,0.06,0.13
126708,265415,6.443468,-89.909068,10.1,-900,0.1414,33.1,0.33,29.400000000000002,41.400000000000006,0.06,0.13
126708,265424,6.443723,-89.908715,10.4,-900,0.1414,33.1,0.33,29.400000000000002,41.400000000000006,0.06,0.13
126708,265433,6.444005,-89.908292,9.9,-900,0.1414,33.1,0.33,29.400000000000002,41.400000000000006,0.06,0.13
126708,265434,6.444005,-89.908292,9.9,-900,0.1414,33.1,0.33,29.400000000000002,41.400000000000006,0.06,0.13
126708,265454,6.444542,-89.907513,10.2,-900,0.1414,33.1,0.33,29.400000000000002,41.400000000000006,0.06,0.13
126708,265455,6.444542,-89.907513,10.2,-900,0.1414,33.1,0.33,29.400000000000002,41.400000000000006,0.06,0.13
126708,265463,6.444793,-89.907158,10.2,-900,0.1414,33.1,0.33,29.400000000000002,41.400000000000006,0.06,0.13
126708,265464,6.444793,-89.907158,10.2,-900,0.1414,33.1,0.33,29.400000000000002,41.400000000000006,0.06,0.13
126708,265474,6.445102,-89.906747,10.2,-900,0.1414,33.1,0.33,29.400000000000002,41.400000000000006,0.05,0.13
126708,265483,6.445345,-89.9064,10.1,-900,0.1414,33.1,0.33,29.400000000000002,41.400000000000006,0.05,0.13
126708,265484,6.445345,-89.9064,10.1,-900,0.1414,33.1,0.33,29.400000000000002,41.400000000000006,0.05,0.13
126708,265493,6.445655,-89.905977,10.2,-900,0.1414,33.1,0.33,29.400000000000002,41.400000000000006,0.05,0.13
126708,265494,6.445655,-89.905977,10.2,-900,0.1414,33.1,0.33,29.400000000000002,41.400000000000006,0.05,0.13
126708,265505,6.445955,-89.905555,10.4,-900,0.1414,33.1,0.33,29.400000000000002,41.400000000000006,0.05,0.13
126708,265515,6.446205,-89.905222,9.7,-900,0.1414,33.1,0.33,29.400000000000002,41.400000000000006,0.05,0.13
126708,270669,6.593737,-89.709032,10.2,-900,0.1315,33.1,0.33,29.3,44.400000000000006,0.05,0.17
126708,282698,6.93255,-89.249677,9.8,-895,0.14550000000000002,33.4,0.34,29.5,48.900000000000006,-0.04,0.23
126708,283496,6.954202,-89.219417,10.1,-896,0.1451,33.5,0.34,29.400000000000002,48.2,-0.05,0.21
126708,286307,7.031097,-89.115498,9.6,-891,0.1307,33.5,0.35000000000000003,29.5,47.400000000000006,-0.06,0.24
126708,287458,7.063288,-89.073865,10.1,-888,0.1379,33.5,0.35000000000000003,29.5,47.6,-0.05,0.26
126708,291088,7.12402,-89.052288,10.5,-885,0.14020000000000002,33.4,0.35000000000000003,29.5,47.400000000000006,-0.04,0.27
126708,291348,7.13471,-89.045447,10.7,-886,0.1434,33.4,0.35000000000000003,29.5,47.5,-0.04,0.28
126708,292079,7.151588,-89.043488,1.5,-887,0.14250000000000002,33.4,0.35000000000000003,29.5,47.5,-0.04,0.28
126708,292466,7.15246,-89.045822,1.4,-887,0.1424,33.4,0.35000000000000003,29.5,47.5,-0.04,0.28
126708,293309,7.160682,-89.040432,10.2,-887,0.1393,33.4,0.35000000000000003,29.5,47.5,-0.04,0.28
126708,293559,7.167708,-89.03348,9.6,-881,0.1358,33.4,0.35000000000000003,29.5,47.6,-0.04,0.29
126708,294699,7.154893,-89.000753,8.6,-887,0.1458,33.4,0.36,29.5,47.6,-0.03,0.31
126708,303449,6.937028,-88.985988,1.7,-883,0.1461,33.4,0.36,29.400000000000002,47.5,-0.01,0.3
126708,312403,6.930095,-89.011683,8.2,-891,0.1414,33.4,0.36,29.400000000000002,47.7,0.,0.28
126708,317843,7.133812,-88.875882,10.3,-877,0.15180000000000002,33.4,0.37,29.3,47.800000000000004,0.02,0.38
126708,324691,7.092063,-88.573428,10.7,-856,0.1549,33.4,0.41000000000000003,29.,50.6,0.09,0.5700000000000001
126708,325573,7.074092,-88.534427,10.6,-854,0.1505,33.4,0.41000000000000003,29.1,51.400000000000006,0.08,0.59
126708,325773,7.070208,-88.525537,10.,-854,0.1491,33.4,0.41000000000000003,29.1,51.6,0.08,0.59
126708,326863,7.058658,-88.474297,10.3,-852,0.1489,33.4,0.42,29.200000000000003,52.6,0.07,0.6
126708,327152,7.055578,-88.46051,10.5,-852,0.14800000000000002,33.4,0.42,29.200000000000003,52.6,0.07,0.6
126708,328023,7.048032,-88.418943,10.2,-850,0.1486,33.4,0.42,29.200000000000003,52.5,0.06,0.58
126708,328143,7.047807,-88.413073,10.7,-850,0.1553,33.4,0.42,29.3,52.5,0.06,0.58
126708,329232,7.025273,-88.365803,8.3,-848,0.1577,33.4,0.43,29.200000000000003,53.900000000000006,0.05,0.56
126708,329502,7.017417,-88.359927,8.7,-848,0.1592,33.4,0.43,29.200000000000003,54.300000000000004,0.04,0.56
126708,330510,6.995578,-88.366868,10.1,-847,0.15710000000000002,33.4,0.43,29.200000000000003,55.2,0.04,0.55
126708,330570,6.993275,-88.368462,10.7,-847,0.1575,33.4,0.43,29.200000000000003,55.300000000000004,0.04,0.55
126708,331062,6.980122,-88.38293,11.6,-847,0.1507,33.4,0.43,29.3,56.1,0.04,0.55
126708,331673,6.98289,-88.396585,11.4,-848,0.151,33.4,0.43,29.3,56.2,0.05,0.55
126708,332163,6.992715,-88.419938,12.4,-849,0.1468,33.4,0.42,29.3,54.800000000000004,0.06,0.56
126708,353627,7.074372,-88.533928,1.7,-854,0.1504,33.4,0.41000000000000003,29.1,51.6,0.12,0.56
126708,354170,7.077238,-88.536522,1.8,-854,0.1509,33.4,0.41000000000000003,29.1,51.6,0.12,0.56
126708,371807,7.164953,-88.590195,1.3,-857,0.15280000000000002,33.300000000000004,0.41000000000000003,29.1,51.,0.15,0.5
126708,376466,7.193168,-88.600618,3.9,-859,0.1537,33.300000000000004,0.41000000000000003,29.1,51.,0.15,0.48
126708,376696,7.19247,-88.603393,4.7,-859,0.1537,33.300000000000004,0.41000000000000003,29.1,51.,0.15,0.48
126708,377826,7.229438,-88.568685,11.6,-858,0.1529,33.300000000000004,0.42,29.1,50.900000000000006,0.15,0.5
126708,378115,7.242518,-88.560197,11.6,-859,0.15280000000000002,33.300000000000004,0.42,29.1,50.800000000000004,0.16,0.5
126708,378917,7.236758,-88.55097,9.9,-858,0.15360000000000001,33.300000000000004,0.42,29.1,51.,0.16,0.51
126708,379076,7.230877,-88.54975,9.4,-858,0.154,33.300000000000004,0.42,29.1,51.1,0.15,0.51
126708,391731,7.336645,-88.442647,11.1,-853,0.16160000000000002,33.300000000000004,0.43,29.1,51.400000000000006,0.18,0.53
126708,391781,7.336005,-88.440113,11.2,-853,0.1617,33.300000000000004,0.43,29.1,51.5,0.18,0.53
126708,391791,7.335877,-88.439603,11.1,-853,0.1617,33.300000000000004,0.43,29.1,51.5,0.18,0.53
126708,391799,7.335778,-88.439213,11.3,-853,0.1617,33.300000000000004,0.43,29.1,51.5,0.18,0.53
126708,391800,7.335778,-88.439213,11.3,-853,0.1617,33.300000000000004,0.43,29.1,51.5,0.18,0.53
126708,391809,7.33563,-88.438718,11.1,-853,0.1617,33.300000000000004,0.43,29.1,51.5,0.18,0.53
126708,391810,7.33563,-88.438718,11.1,-853,0.1617,33.300000000000004,0.43,29.1,51.5,0.18,0.53
126708,391820,7.335477,-88.438165,11.1,-853,0.1617,33.300000000000004,0.43,29.1,51.5,0.18,0.53
126708,391841,7.33521,-88.437098,11.1,-853,0.1617,33.300000000000004,0.43,29.1,51.5,0.18,0.53
126708,391900,7.334457,-88.434047,11.3,-853,0.1617,33.300000000000004,0.43,29.1,51.5,0.18,0.53
126708,391910,7.334342,-88.433532,11.3,-853,0.1617,33.300000000000004,0.43,29.1,51.5,0.18,0.53
126708,391911,7.334342,-88.433532,11.3,-853,0.1617,33.300000000000004,0.43,29.1,51.5,0.18,0.53
126708,391939,7.333952,-88.432075,11.3,-853,0.1618,33.300000000000004,0.43,29.1,51.5,0.18,0.53
126708,391940,7.333952,-88.432075,11.3,-853,0.1618,33.300000000000004,0.43,29.1,51.5,0.18,0.53
126708,391960,7.333702,-88.43106,10.2,-853,0.1618,33.300000000000004,0.43,29.200000000000003,51.5,0.18,0.53
126708,391989,7.333413,-88.429822,9.3,-853,0.1618,33.300000000000004,0.43,29.200000000000003,51.5,0.18,0.53
126708,392069,7.334325,-88.426697,8.7,-853,0.1617,33.300000000000004,0.43,29.200000000000003,51.400000000000006,0.18,0.53
126708,392070,7.334325,-88.426697,8.7,-853,0.1617,33.300000000000004,0.43,29.200000000000003,51.400000000000006,0.18,0.53
126708,401454,7.590135,-88.127955,11.2,-850,0.1375,33.300000000000004,0.45,29.400000000000002,53.7,0.16,0.48
126708,414114,7.396878,-87.927163,0.5,-854,0.1636,33.4,0.48,29.,60.400000000000006,0.04,0.48
126708,414834,7.3986,-87.928313,0.9,-854,0.16340000000000002,33.4,0.48,29.,60.400000000000006,0.04,0.48
126708,419929,7.445873,-87.928728,11.8,-854,0.163,33.4,0.48,29.,60.5,0.08,0.48
126708,430296,7.995068,-87.9234,11.3,-853,0.1403,33.300000000000004,0.45,29.400000000000002,55.6,0.2,0.32
126708,430357,7.998202,-87.923428,11.4,-852,0.1396,33.300000000000004,0.45,29.400000000000002,55.6,0.2,0.32
126708,430377,7.999247,-87.923445,10.8,-852,0.1393,33.300000000000004,0.45,29.400000000000002,55.6,0.2,0.32
126708,430386,7.999698,-87.923447,10.7,-852,0.13920000000000002,33.300000000000004,0.45,29.400000000000002,55.6,0.2,0.32
126708,430506,8.004312,-87.923402,6.4,-855,0.1429,33.300000000000004,0.45,29.400000000000002,55.5,0.2,0.32
126708,435822,8.031175,-87.911813,1.4,-851,0.1385,33.300000000000004,0.45,29.400000000000002,55.6,0.2,0.31
126708,436003,8.031898,-87.911267,1.4,-851,0.1386,33.300000000000004,0.45,29.3,55.6,0.2,0.31
126708,461999,8.13558,-87.790338,3.,-849,0.1398,33.300000000000004,0.45,29.200000000000003,59.400000000000006,0.24,0.22
126708,463569,8.195412,-87.794612,10.4,-842,0.1424,33.300000000000004,0.45,29.200000000000003,58.800000000000004,0.22,0.21
126708,474507,8.38755,-87.307747,12.4,-797,0.1482,33.4,0.45,29.200000000000003,60.400000000000006,0.27,-0.14
126708,480197,8.603722,-87.261975,8.3,-788,0.1451,33.4,0.44,29.3,52.7,0.24,-0.19
126708,480198,8.603722,-87.261975,8.3,-788,0.1451,33.4,0.44,29.3,52.7,0.24,-0.19
126708,480209,8.604157,-87.262165,8.5,-788,0.1451,33.4,0.44,29.3,52.7,0.24,-0.19
126708,480269,8.606448,-87.263103,9.3,-786,0.14500000000000002,33.4,0.44,29.3,52.7,0.24,-0.19
126708,480288,8.607208,-87.263437,9.4,-786,0.14500000000000002,33.4,0.44,29.3,52.7,0.24,-0.19
126708,480289,8.607208,-87.263437,9.4,-786,0.14500000000000002,33.4,0.44,29.3,52.7,0.24,-0.19
126708,480329,8.608997,-87.264053,10.1,-785,0.14500000000000002,33.4,0.44,29.3,52.7,0.24,-0.19
126708,480448,8.614358,-87.265493,10.3,-783,0.1448,33.4,0.44,29.3,52.7,0.24,-0.19
126708,495690,8.616608,-87.19433,12.9,-798,0.1451,33.5,0.44,29.200000000000003,52.800000000000004,0.26,-0.25
126708,496858,8.583022,-87.133625,12.7,-802,0.14400000000000002,33.5,0.44,29.1,52.,0.26,-0.3
126708,496918,8.581227,-87.130538,12.9,-802,0.1441,33.5,0.44,29.1,52.,0.26,-0.3
126708,498000,8.54941,-87.078337,11.4,-802,0.1458,33.6,0.44,29.1,56.900000000000006,0.26,-0.35000000000000003
126708,499599,8.531562,-87.020213,9.2,-804,0.14800000000000002,33.5,0.44,29.1,61.1,0.25,-0.39
126708,500440,8.534797,-87.025748,11.2,-803,0.1491,33.5,0.44,29.1,61.,0.25,-0.39
126708,500680,8.522287,-87.024602,12.5,-803,0.14830000000000002,33.5,0.44,29.1,61.2,0.25,-0.39
126708,501668,8.535735,-87.0103,7.7,-804,0.1467,33.5,0.44,29.1,61.2,0.25,-0.4
126708,532085,8.470693,-86.825393,1.2,-803,0.1277,33.5,0.43,29.3,59.5,0.2,-0.47000000000000003
126708,543963,8.429803,-86.758888,1.7,-802,0.1311,33.5,0.43,29.400000000000002,54.900000000000006,0.18,-0.42
126708,563025,8.404512,-86.73596,10.2,-802,0.1328,33.5,0.43,29.5,54.1,0.19,-0.41000000000000003
126708,563026,8.404512,-86.73596,10.2,-802,0.1328,33.5,0.43,29.5,54.1,0.19,-0.41000000000000003
126708,568694,8.208863,-86.734915,11.6,-800,0.1525,33.5,0.43,29.400000000000002,54.300000000000004,0.24,-0.49
126708,568714,8.208807,-86.733942,9.9,-800,0.1525,33.5,0.43,29.400000000000002,54.2,0.24,-0.49
126708,568715,8.208807,-86.733942,9.9,-800,0.1525,33.5,0.43,29.400000000000002,54.2,0.24,-0.49
126708,568774,8.210468,-86.73175,10.3,-800,0.15280000000000002,33.5,0.43,29.400000000000002,54.2,0.24,-0.49
