TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112300,108163,36.667817,-4.301317,2.6,-11,0.22010000000000002,36.6,-0.53,24.900000000000002,10.,-0.07,-0.02
112300,109091,36.6691,-4.29785,0.6,-12,0.2212,36.6,-0.53,24.900000000000002,10.,-0.07,-0.02
112300,110033,36.676,-4.284183,2.4,-15,0.2116,36.6,-0.53,24.900000000000002,10.,-0.08,-0.02
112300,110992,36.674433,-4.268833,2.9,-19,0.2154,36.6,-0.53,24.900000000000002,10.,-0.08,-0.02
112300,111934,36.672217,-4.253133,2.9,-24,0.2192,36.6,-0.53,24.900000000000002,10.,-0.09,-0.02
112300,112904,36.66935,-4.237017,3.,-12,0.2084,36.6,-0.53,25.,10.100000000000001,-0.1,-0.02
112300,113852,36.667317,-4.220833,3.,-16,0.2102,36.6,-0.53,25.1,10.8,-0.1,-0.04
112300,114832,36.66665,-4.2099,0.3,-38,0.2538,36.5,-0.53,25.200000000000003,11.100000000000001,-0.1,-0.06
112300,115733,36.665083,-4.202867,3.8,-41,0.2164,36.5,-0.53,25.200000000000003,11.200000000000001,-0.1,-0.06
112300,116673,36.664467,-4.187917,2.8,-46,0.22920000000000001,36.5,-0.53,25.200000000000003,11.5,-0.1,-0.08
112300,117611,36.667317,-4.172833,2.8,-27,0.21230000000000002,36.5,-0.53,25.400000000000002,12.100000000000001,-0.1,-0.09
112300,118562,36.671767,-4.158583,2.9,-5,0.19720000000000001,36.5,-0.53,25.5,12.700000000000001,-0.1,-0.09
112300,119463,36.675733,-4.14435,2.8,-13,0.20620000000000002,36.5,-0.53,25.5,13.100000000000001,-0.1,-0.09
112300,120372,36.681333,-4.1315,2.9,-20,0.2137,36.5,-0.53,25.6,13.600000000000001,-0.1,-0.08
112300,121343,36.685767,-4.1162,2.9,-28,0.19590000000000002,36.5,-0.53,25.6,13.9,-0.1,-0.08
112300,122252,36.6914,-4.102317,3.,-34,0.20600000000000002,36.5,-0.53,25.6,14.4,-0.1,-0.07
112300,123173,36.697167,-4.089467,3.4,-38,0.215,36.5,-0.53,25.6,14.8,-0.11,-0.06
112300,124094,36.708133,-4.08425,8.4,-38,0.2182,36.5,-0.53,25.6,15.5,-0.1,-0.05
112300,171860,36.747917,-4.069283,0.,-8,0.37020000000000003,36.5,-0.53,26.,15.9,-0.09,-0.05
112300,172777,36.739067,-4.079117,8.,-3,0.4308,36.5,-0.53,26.,16.8,-0.09,-0.05
112300,173721,36.702833,-4.108317,9.6,-29,0.20220000000000002,36.5,-0.53,26.1,15.600000000000001,-0.09,-0.07
112300,174682,36.67015,-4.140917,9.8,-15,0.2083,36.5,-0.53,25.8,12.8,-0.12,-0.09
112300,175250,36.665533,-4.154967,2.,-32,0.22290000000000001,36.5,-0.53,25.8,12.3,-0.12,-0.1
112300,175588,36.664633,-4.159067,2.5,-31,0.2202,36.5,-0.53,25.8,12.200000000000001,-0.12,-0.1
112300,176546,36.66025,-4.174117,2.9,-50,0.2406,36.5,-0.53,25.6,11.600000000000001,-0.12,-0.09
112300,177500,36.653917,-4.188167,3.1,-46,0.2288,36.5,-0.53,25.5,10.9,-0.13,-0.08
112300,178453,36.656583,-4.204117,2.9,-41,0.2159,36.5,-0.53,25.5,10.8,-0.12,-0.07
112300,178709,36.65845,-4.20815,3.,-39,0.2124,36.5,-0.53,25.5,10.8,-0.12,-0.06
112300,179412,36.662783,-4.218567,2.9,-36,0.2457,36.6,-0.53,25.5,10.700000000000001,-0.11,-0.05
112300,180352,36.6651,-4.23395,3.,-30,0.233,36.6,-0.53,25.400000000000002,10.200000000000001,-0.11,-0.03
112300,181290,36.665483,-4.2379,4.5,-29,0.22970000000000002,36.6,-0.53,25.400000000000002,10.100000000000001,-0.11,-0.03
112300,182202,36.6677,-4.230783,7.,-13,0.20900000000000002,36.6,-0.53,25.5,10.4,-0.11,-0.04
112300,183151,36.6681,-4.217483,2.8,-16,0.21080000000000002,36.6,-0.53,25.6,11.,-0.11,-0.05
112300,184088,36.6657,-4.20225,2.9,-41,0.2169,36.5,-0.53,25.700000000000003,11.3,-0.12,-0.07
112300,185013,36.66525,-4.187183,2.8,-46,0.2298,36.5,-0.53,25.700000000000003,11.700000000000001,-0.12,-0.08
112300,185941,36.667567,-4.1726,2.9,-27,0.2124,36.5,-0.53,25.900000000000002,12.200000000000001,-0.11,-0.09
112300,186854,36.671767,-4.158833,2.8,-5,0.1971,36.5,-0.53,26.,12.9,-0.11,-0.1
112300,187770,36.677233,-4.1456,2.9,-13,0.20550000000000002,36.5,-0.53,26.1,13.5,-0.11,-0.09
112300,188762,36.6801,-4.129717,2.8,-21,0.21480000000000002,36.5,-0.53,26.,13.8,-0.11,-0.09
112300,189730,36.683367,-4.115983,3.6,-28,0.19590000000000002,36.5,-0.53,26.,14.100000000000001,-0.12,-0.08
112300,190644,36.684683,-4.113183,8.9,-29,0.198,36.5,-0.53,26.,14.3,-0.12,-0.08
112300,191593,36.68525,-4.120167,2.7,-26,0.193,36.5,-0.53,26.1,14.3,-0.11,-0.08
112300,192532,36.680717,-4.1345,2.8,-19,0.21200000000000002,36.5,-0.53,26.1,13.9,-0.11,-0.09
112300,193462,36.6764,-4.148433,2.8,-11,0.2038,36.5,-0.53,26.1,13.4,-0.11,-0.09
112300,194404,36.6709,-4.162033,2.9,-3,0.195,36.5,-0.53,26.,12.8,-0.11,-0.1
112300,195342,36.664633,-4.1751,2.8,-50,0.2401,36.5,-0.53,25.900000000000002,12.,-0.12,-0.09
112300,196264,36.660967,-4.1888,2.7,-46,0.22840000000000002,36.5,-0.53,25.700000000000003,11.4,-0.12,-0.08
112300,197215,36.66295,-4.2036,2.7,-41,0.2159,36.5,-0.53,25.700000000000003,11.100000000000001,-0.12,-0.07
112300,198122,36.665817,-4.214833,3.2,-37,0.2494,36.6,-0.53,25.700000000000003,11.,-0.12,-0.06
112300,199054,36.660067,-4.229383,9.9,-32,0.23600000000000002,36.6,-0.53,25.6,10.3,-0.12,-0.04
112300,199971,36.65705,-4.233017,2.1,-31,0.2323,36.6,-0.53,25.5,10.200000000000001,-0.12,-0.03
112300,200972,36.654517,-4.218067,2.8,-36,0.2446,36.6,-0.53,25.6,10.4,-0.12,-0.05
112300,201949,36.649533,-4.20375,2.8,-41,0.21660000000000001,36.5,-0.53,25.6,10.4,-0.13,-0.07
112300,202902,36.646567,-4.189667,2.8,-45,0.22760000000000002,36.5,-0.53,25.6,10.4,-0.14,-0.08
112300,203831,36.650167,-4.17675,2.5,-50,0.2378,36.5,-0.53,25.6,10.8,-0.14,-0.1
112300,204752,36.657483,-4.165417,2.9,-31,0.21660000000000001,36.5,-0.53,25.8,11.5,-0.13,-0.1
112300,205711,36.664767,-4.1523,2.9,-33,0.2247,36.5,-0.53,26.,12.4,-0.13,-0.1
112300,206683,36.66665,-4.150483,1.3,-33,0.2258,36.5,-0.53,26.,12.600000000000001,-0.13,-0.1
112300,207612,36.695983,-4.1277,10.,-21,0.21480000000000002,36.5,-0.53,26.400000000000002,15.3,-0.1,-0.08
112300,208520,36.72755,-4.0944,9.7,-30,0.2635,36.5,-0.53,26.400000000000002,17.3,-0.08,-0.05
112300,431551,36.748433,-4.0689,0.,-9,0.3685,36.5,-0.53,27.700000000000003,18.1,-0.11,-0.05
112300,431552,36.748433,-4.0689,0.,-9,0.3685,36.5,-0.53,27.700000000000003,18.1,-0.11,-0.05
112300,432555,36.73765,-4.08155,0.8,-1,0.45120000000000005,36.5,-0.53,27.8,19.400000000000002,-0.1,-0.05
112300,448079,36.72825,-4.088517,9.7,-32,0.2242,36.5,-0.52,28.,19.5,-0.1,-0.05
112300,448998,36.69105,-4.1144,10.2,-28,0.1975,36.6,-0.53,27.900000000000002,16.400000000000002,-0.15,-0.09
112300,449907,36.667867,-4.14715,6.7,-12,0.2043,36.6,-0.53,27.700000000000003,13.4,-0.18,-0.12
112300,450847,36.664967,-4.159717,3.2,-31,0.21980000000000002,36.6,-0.53,27.8,12.8,-0.18,-0.13
112300,451816,36.663217,-4.164517,2.7,-30,0.2167,36.6,-0.53,27.700000000000003,12.5,-0.18,-0.13
112300,452759,36.6587,-4.178267,2.8,-49,0.2371,36.6,-0.53,27.5,11.700000000000001,-0.19,-0.12
112300,453717,36.65405,-4.191983,2.8,-45,0.2258,36.6,-0.53,27.400000000000002,11.,-0.2,-0.1
112300,454658,36.65825,-4.205417,2.6,-40,0.2147,36.6,-0.53,27.400000000000002,11.,-0.19,-0.09
112300,454763,36.6589,-4.206817,2.6,-40,0.21350000000000002,36.6,-0.53,27.400000000000002,11.,-0.18,-0.09
112300,455618,36.663983,-4.218067,2.8,-36,0.24630000000000002,36.6,-0.53,27.400000000000002,11.,-0.18,-0.07
112300,456596,36.665267,-4.222133,1.6,-34,0.2431,36.6,-0.53,27.400000000000002,10.9,-0.18,-0.07
112300,457566,36.664967,-4.210317,2.2,-38,0.2531,36.6,-0.53,27.5,11.3,-0.18,-0.08
112300,458497,36.660933,-4.197183,2.6,-43,0.2214,36.6,-0.53,27.5,11.5,-0.18,-0.1
112300,459447,36.661083,-4.1833,2.8,-47,0.233,36.6,-0.53,27.6,11.8,-0.19,-0.11
112300,460415,36.66765,-4.170067,2.8,-27,0.21350000000000002,36.6,-0.53,27.8,12.9,-0.17,-0.12
112300,461317,36.672867,-4.15715,3.,-6,0.19820000000000002,36.6,-0.53,28.,13.8,-0.16,-0.13
112300,462237,36.677467,-4.143483,2.7,-14,0.2068,36.6,-0.53,28.,14.600000000000001,-0.16,-0.11
112300,463216,36.680433,-4.1283,2.8,-22,0.2156,36.6,-0.53,28.,15.200000000000001,-0.17,-0.1
112300,464117,36.6839,-4.114417,2.8,-29,0.1971,36.6,-0.53,27.900000000000002,15.8,-0.17,-0.09
112300,465055,36.688767,-4.100283,1.3,-35,0.2074,36.6,-0.53,27.900000000000002,16.5,-0.17,-0.08
112300,466018,36.692117,-4.097167,8.2,-36,0.2097,36.6,-0.53,27.900000000000002,16.900000000000002,-0.16,-0.07
112300,466956,36.728033,-4.075467,9.5,-5,0.3754,36.5,-0.53,28.,19.200000000000003,-0.11,-0.05
112300,518492,36.74695,-4.067683,0.,-9,0.3577,36.6,-0.53,28.3,18.7,-0.12,-0.05
112300,519446,36.72155,-4.09835,10.,-30,0.28950000000000004,36.6,-0.52,28.6,20.1,-0.09,-0.06
112300,520403,36.683817,-4.128733,9.7,-21,0.2151,36.6,-0.53,28.400000000000002,15.9,-0.17,-0.1
112300,521382,36.666717,-4.15395,2.3,-8,0.1998,36.6,-0.53,28.3,13.3,-0.2,-0.13
112300,522357,36.667133,-4.154317,0.2,-7,0.1996,36.6,-0.53,28.3,13.4,-0.19,-0.13
112300,523297,36.664533,-4.161133,2.9,-30,0.21880000000000002,36.6,-0.53,28.3,12.9,-0.2,-0.14
112300,524267,36.659767,-4.176,2.9,-50,0.23900000000000002,36.6,-0.53,28.1,12.,-0.21,-0.13
112300,525244,36.653967,-4.189867,3.,-45,0.2275,36.6,-0.53,27.900000000000002,11.100000000000001,-0.21,-0.11
112300,526159,36.657067,-4.2038,2.7,-41,0.21610000000000001,36.6,-0.53,27.900000000000002,11.,-0.2,-0.1
112300,527084,36.662783,-4.21665,2.7,-36,0.24730000000000002,36.6,-0.53,27.900000000000002,11.,-0.2,-0.08
112300,528031,36.667283,-4.227233,3.2,-14,0.2094,36.6,-0.53,27.8,10.700000000000001,-0.19,-0.06
112300,528946,36.666867,-4.223967,2.6,-15,0.20980000000000001,36.6,-0.53,27.8,10.9,-0.19,-0.07
112300,529863,36.6645,-4.20985,2.6,-39,0.2535,36.6,-0.53,28.,11.4,-0.19,-0.09
112300,530843,36.6614,-4.195283,2.6,-43,0.223,36.6,-0.53,28.,11.600000000000001,-0.2,-0.11
112300,532783,36.668467,-4.167983,2.7,-28,0.21430000000000002,36.6,-0.53,28.400000000000002,13.200000000000001,-0.19,-0.13
112300,533737,36.672733,-4.154333,2.6,-8,0.2,36.6,-0.53,28.5,14.100000000000001,-0.18,-0.13
112300,534662,36.6777,-4.142067,2.6,-15,0.2076,36.6,-0.53,28.5,14.9,-0.18,-0.12
112300,535564,36.6818,-4.12925,2.7,-21,0.215,36.6,-0.53,28.5,15.700000000000001,-0.18,-0.11
112300,536503,36.684983,-4.119567,3.3,-26,0.19340000000000002,36.6,-0.53,28.5,16.3,-0.18,-0.1
112300,537422,36.688267,-4.114683,4.1,-28,0.1971,36.6,-0.53,28.5,16.7,-0.17,-0.09
112300,538404,36.682917,-4.130633,2.3,-20,0.2141,36.6,-0.53,28.6,15.8,-0.17,-0.11
112300,539414,36.681983,-4.136383,1.3,-18,0.2109,36.6,-0.53,28.6,15.600000000000001,-0.17,-0.11
112300,540342,36.681533,-4.144433,3.8,-13,0.2063,36.6,-0.53,28.700000000000003,15.4,-0.17,-0.12
112300,541337,36.673633,-4.158917,2.7,-5,0.19720000000000001,36.6,-0.53,28.6,14.100000000000001,-0.18,-0.14
112300,542286,36.668083,-4.173017,2.6,-27,0.2122,36.6,-0.53,28.400000000000002,13.,-0.19,-0.13
112300,543264,36.663933,-4.1872,2.7,-46,0.2298,36.6,-0.53,28.200000000000003,12.100000000000001,-0.2,-0.12
112300,544244,36.66535,-4.202783,2.8,-41,0.2165,36.6,-0.53,28.1,11.700000000000001,-0.2,-0.1
112300,545192,36.6684,-4.2159,2.8,-17,0.21100000000000002,36.6,-0.53,28.1,11.4,-0.19,-0.08
112300,546154,36.66895,-4.23195,2.7,-13,0.2091,36.6,-0.53,27.900000000000002,10.5,-0.19,-0.06
112300,547083,36.667267,-4.234567,8.6,-12,0.20850000000000002,36.6,-0.53,27.8,10.3,-0.2,-0.05
112300,547995,36.65705,-4.2347,1.9,-30,0.2308,36.6,-0.53,27.8,10.200000000000001,-0.2,-0.05
112300,548941,36.655883,-4.22105,2.7,-35,0.24230000000000002,36.6,-0.53,27.900000000000002,10.5,-0.2,-0.07
112300,549861,36.651683,-4.207583,2.8,-39,0.2134,36.6,-0.53,27.900000000000002,10.600000000000001,-0.22,-0.09
112300,550822,36.6461,-4.194033,2.8,-44,0.2242,36.6,-0.53,27.900000000000002,10.4,-0.23,-0.11
112300,551784,36.6497,-4.1793,2.8,-49,0.23570000000000002,36.6,-0.53,28.,10.9,-0.24,-0.13
112300,552803,36.656917,-4.16515,2.9,-31,0.21680000000000002,36.6,-0.53,28.3,12.,-0.22,-0.14
112300,553743,36.662417,-4.1565,3.1,-32,0.22210000000000002,36.6,-0.53,28.400000000000002,12.8,-0.21,-0.14
112300,554662,36.672283,-4.148867,7.8,-11,0.2034,36.6,-0.53,28.6,14.200000000000001,-0.19,-0.13
112300,555584,36.705383,-4.122633,9.6,-23,0.1928,36.6,-0.53,29.,18.6,-0.12,-0.09
112300,556499,36.733,-4.090217,9.6,-30,0.2359,36.6,-0.52,28.700000000000003,20.5,-0.1,-0.05
112300,604738,36.747267,-4.071183,6.4,-7,0.38230000000000003,36.6,-0.53,28.8,19.6,-0.12,-0.05
112300,605648,36.714733,-4.1005,9.9,-30,0.30360000000000004,36.6,-0.53,29.1,19.900000000000002,-0.11,-0.07
112300,606596,36.68555,-4.10785,2.9,-32,0.2019,36.6,-0.53,28.700000000000003,16.8,-0.19,-0.09
112300,607521,36.682367,-4.12105,2.7,-25,0.1922,36.6,-0.53,28.8,16.1,-0.19,-0.1
112300,608478,36.678883,-4.135017,2.7,-18,0.21180000000000002,36.6,-0.53,28.8,15.4,-0.19,-0.12
112300,609438,36.674217,-4.148633,2.7,-11,0.2036,36.6,-0.53,28.8,14.5,-0.19,-0.13
112300,610378,36.667367,-4.160483,2.8,-4,0.1956,36.6,-0.53,28.700000000000003,13.4,-0.2,-0.14
112300,611337,36.66365,-4.174783,2.8,-50,0.2403,36.6,-0.53,28.6,12.5,-0.21,-0.13
112300,612289,36.6582,-4.1879,2.6,-46,0.2291,36.6,-0.53,28.400000000000002,11.600000000000001,-0.22,-0.12
112300,613238,36.658933,-4.202833,2.8,-41,0.21680000000000002,36.6,-0.53,28.3,11.3,-0.21,-0.1
112300,614187,36.663333,-4.20695,8.3,-40,0.2131,36.6,-0.53,28.3,11.5,-0.2,-0.09
112300,615116,36.662483,-4.1994,2.,-42,0.2195,36.6,-0.53,28.400000000000002,11.700000000000001,-0.2,-0.1
112300,616037,36.660767,-4.1861,2.8,-46,0.2306,36.6,-0.53,28.400000000000002,11.9,-0.21,-0.12
112300,616989,36.66615,-4.173,2.7,-51,0.24200000000000002,36.6,-0.53,28.6,12.9,-0.2,-0.13
112300,617936,36.671617,-4.160367,2.7,-4,0.1961,36.6,-0.53,28.8,13.8,-0.18,-0.14
112300,618879,36.6771,-4.147083,2.8,-12,0.2046,36.6,-0.53,28.900000000000002,14.8,-0.18,-0.12
112300,619836,36.68095,-4.13255,2.8,-20,0.2131,36.6,-0.53,28.8,15.600000000000001,-0.18,-0.11
112300,620737,36.684667,-4.1192,2.7,-26,0.1937,36.6,-0.53,28.8,16.3,-0.18,-0.1
112300,621638,36.690167,-4.106933,2.7,-32,0.20270000000000002,36.6,-0.53,28.8,17.1,-0.17,-0.08
112300,622558,36.689867,-4.104967,0.4,-33,0.2041,36.6,-0.53,28.700000000000003,17.1,-0.17,-0.08
112300,623497,36.69065,-4.115617,2.3,-27,0.1966,36.6,-0.53,28.900000000000002,16.900000000000002,-0.16,-0.09
112300,625518,36.686033,-4.133567,1.8,-19,0.21230000000000002,36.6,-0.53,28.900000000000002,16.1,-0.16,-0.11
112300,626437,36.68155,-4.148133,2.5,-11,0.20420000000000002,36.6,-0.53,29.,15.200000000000001,-0.16,-0.12
112300,627377,36.679967,-4.15315,0.8,-9,0.20120000000000002,36.6,-0.53,29.,14.9,-0.16,-0.13
112300,628297,36.6684,-4.148283,7.8,-11,0.2036,36.6,-0.54,28.700000000000003,13.8,-0.2,-0.13
112300,629237,36.66045,-4.159233,2.4,-32,0.2204,36.6,-0.54,28.5,12.600000000000001,-0.21,-0.14
112300,630239,36.6525,-4.171617,2.8,-51,0.24200000000000002,36.6,-0.54,28.3,11.4,-0.23,-0.14
112300,631187,36.645467,-4.18425,2.7,-47,0.23170000000000002,36.6,-0.54,28.1,10.600000000000001,-0.23,-0.12
112300,632148,36.647317,-4.198817,2.7,-42,0.2205,36.6,-0.54,28.1,10.600000000000001,-0.22,-0.1
112300,633098,36.65325,-4.210883,2.6,-38,0.2505,36.6,-0.54,28.1,10.8,-0.21,-0.09
112300,634059,36.658017,-4.223217,2.6,-34,0.24080000000000001,36.6,-0.54,28.1,10.700000000000001,-0.2,-0.07
112300,635017,36.65735,-4.22635,0.2,-33,0.23800000000000002,36.6,-0.54,28.,10.600000000000001,-0.2,-0.06
112300,635936,36.655733,-4.227633,3.3,-33,0.2366,36.6,-0.54,28.,10.5,-0.2,-0.06
112300,636878,36.653433,-4.215033,2.7,-37,0.24700000000000003,36.6,-0.54,28.1,10.700000000000001,-0.2,-0.08
112300,637839,36.648183,-4.201217,2.7,-42,0.21860000000000002,36.6,-0.54,28.,10.700000000000001,-0.22,-0.1
112300,638768,36.6472,-4.187433,2.6,-46,0.2293,36.6,-0.54,28.1,10.8,-0.23,-0.12
112300,639728,36.651917,-4.17435,2.8,-50,0.2398,36.6,-0.54,28.200000000000003,11.4,-0.22,-0.13
112300,640730,36.653417,-4.171983,0.8,-51,0.24180000000000001,36.6,-0.54,28.200000000000003,11.5,-0.22,-0.13
112300,641635,36.6533,-4.173267,8.2,-51,0.24080000000000001,36.6,-0.54,28.200000000000003,11.5,-0.22,-0.13
112300,642556,36.682433,-4.142033,9.3,-15,0.20770000000000002,36.6,-0.53,28.900000000000002,15.4,-0.16,-0.11
112300,643480,36.713367,-4.111067,9.7,-27,0.3744,36.6,-0.53,29.1,19.,-0.1,-0.07
112300,690873,36.747733,-4.069217,0.,-8,0.3695,36.6,-0.54,28.700000000000003,17.900000000000002,-0.12,-0.05
112300,691792,36.7215,-4.098733,9.9,-30,0.2921,36.6,-0.53,29.,19.,-0.09,-0.06
112300,692791,36.6858,-4.108583,3.6,-31,0.20140000000000002,36.6,-0.54,28.5,15.9,-0.16,-0.08
112300,693732,36.681683,-4.1241,2.7,-24,0.1899,36.6,-0.54,28.6,15.3,-0.16,-0.1
112300,694693,36.6779,-4.1385,2.7,-16,0.2097,36.6,-0.54,28.6,14.600000000000001,-0.16,-0.11
112300,695652,36.672183,-4.1519,2.8,-9,0.2015,36.6,-0.54,28.6,13.8,-0.16,-0.12
112300,696654,36.666617,-4.16635,2.8,-28,0.2152,36.6,-0.54,28.400000000000002,12.9,-0.17,-0.12
