TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114846,13060,57.6733,11.664417,0.,0,-99999,27.700000000000003,-0.28,15.200000000000001,12.3,0.02,-0.06
114846,13206,57.673272,11.66443,0.,0,-99999,27.700000000000003,-0.28,15.200000000000001,12.3,0.02,-0.06
114846,13539,57.673273,11.664383,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,14039,57.6733,11.66441,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,14459,57.673293,11.66439,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,14702,57.673292,11.664395,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,15000,57.673293,11.664392,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,15381,57.673273,11.664435,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,15939,57.673267,11.664432,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,16181,57.673272,11.66445,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,16320,57.673273,11.664438,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,16860,57.6733,11.664412,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,17260,57.673307,11.664413,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,17703,57.673267,11.664417,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,17831,57.673273,11.66443,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,18200,57.673267,11.664455,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,18830,57.67326,11.664453,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,19119,57.673267,11.664427,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,19241,57.673267,11.664437,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,19780,57.673267,11.66445,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,20050,57.673293,11.66442,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,20739,57.6733,11.664447,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,20989,57.673273,11.664455,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,21681,57.673307,11.664462,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,21920,57.673293,11.664463,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,22243,57.6733,11.664447,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,22660,57.673293,11.664457,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,22840,57.6733,11.664457,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,23610,57.6733,11.664472,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,23745,57.6733,11.664467,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,23810,57.6733,11.664463,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,24520,57.6733,11.664477,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,24720,57.6733,11.664465,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,25520,57.673293,11.664475,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,25641,57.673307,11.664485,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,26073,57.673307,11.664472,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,26450,57.673293,11.664508,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,26559,57.6733,11.664477,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,27370,57.673273,11.664502,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,27481,57.673293,11.664468,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,27603,57.673307,11.664467,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,28359,57.6733,11.664438,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,28462,57.673273,11.664445,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,29162,57.673267,11.664467,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,29320,57.673273,11.66443,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,29398,57.673273,11.664438,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,30301,57.6733,11.66441,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,30321,57.6733,11.664432,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,30640,57.673292,11.664462,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,31239,57.673273,11.664462,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,31260,57.673267,11.664465,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,32141,57.673307,11.664462,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,32219,57.673327,11.664477,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,32880,57.673307,11.664465,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,33063,57.67334,11.664462,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,33209,57.673327,11.664467,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,34170,57.673327,11.664462,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,34261,57.673327,11.664485,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,34406,57.673292,11.664465,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,35110,57.673327,11.664485,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.06
114846,35211,57.673327,11.664468,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,35873,57.673327,11.664512,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,36041,57.6733,11.664467,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,36131,57.6733,11.664502,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,37020,57.673273,11.664483,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,37061,57.6733,11.664478,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,37410,57.673307,11.664495,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,37970,57.673307,11.66449,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,38880,57.673293,11.664453,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,39250,57.673292,11.664455,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,39801,57.673307,11.664463,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,39841,57.673327,11.66445,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,40710,57.673293,11.664473,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,40729,57.673292,11.664477,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,40819,57.6733,11.664477,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,41619,57.673307,11.664447,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,41810,57.6733,11.664483,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,42190,57.673307,11.664435,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,42520,57.673307,11.664457,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,42759,57.673273,11.664473,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,43432,57.673273,11.664445,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,43681,57.673293,11.66445,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,43746,57.673267,11.664455,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,44340,57.673267,11.664485,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,44660,57.673293,11.664497,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,45261,57.673307,11.66449,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,45579,57.6733,11.664468,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,46005,57.6733,11.664462,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,46180,57.6733,11.664435,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,46498,57.6733,11.664462,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,47112,57.673293,11.664487,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,47460,57.673273,11.664475,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,47504,57.673267,11.66449,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,48039,57.6733,11.664458,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,48421,57.673293,11.664465,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,48940,57.673327,11.664475,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,49016,57.673307,11.664482,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,49379,57.673327,11.664457,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,49871,57.673293,11.664427,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,50380,57.673307,11.664473,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,50781,57.673293,11.664457,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,50988,57.673327,11.664462,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,51329,57.673307,11.664483,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,51721,57.673307,11.664443,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,51986,57.6733,11.664435,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,52269,57.673293,11.664455,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,52631,57.6733,11.664435,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,53181,57.673293,11.664482,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,53560,57.673307,11.664482,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,53604,57.673327,11.664457,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,54150,57.6733,11.664462,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,54480,57.673293,11.664495,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,55095,57.6733,11.664472,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,55119,57.673293,11.664478,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,55400,57.673293,11.664468,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,56099,57.673307,11.6645,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,56312,57.673307,11.664497,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,56625,57.6733,11.664487,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,57040,57.6733,11.664482,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,57220,57.673307,11.664482,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,57990,57.67326,11.664482,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,58142,57.673273,11.664485,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,58163,57.673272,11.664462,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,58909,57.673307,11.66445,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,59071,57.673327,11.664483,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,59901,57.6733,11.664455,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,59972,57.673293,11.664427,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,60811,57.6733,11.664468,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,60880,57.673307,11.664455,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,61134,57.673307,11.664407,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,61731,57.6733,11.66444,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,61799,57.6733,11.664447,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,62631,57.673307,11.664417,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,62660,57.673307,11.66442,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,62703,57.6733,11.664417,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,63600,57.673273,11.664437,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,63901,57.6733,11.6644,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,64541,57.673293,11.66444,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,64839,57.673307,11.664463,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,64923,57.673292,11.664457,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,65490,57.673273,11.664435,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,65753,57.6733,11.664435,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,66391,57.673327,11.66444,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,66405,57.673327,11.664437,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,66691,57.673293,11.66443,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,67373,57.673307,11.664465,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,67611,57.673307,11.664477,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,67882,57.673307,11.664467,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,68310,57.673333,11.664477,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,68541,57.673307,11.664457,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,69270,57.673307,11.664468,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,69450,57.673307,11.664457,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,69642,57.673332,11.6645,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,70219,57.673307,11.664482,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,70371,57.673327,11.664482,0.,0,-99999,27.700000000000003,-0.28,15.3,12.4,0.02,-0.05
114846,71123,57.6733,11.664495,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,71184,57.673327,11.664522,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,71340,57.673293,11.664528,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,72130,57.673327,11.664493,0.,0,-99999,27.700000000000003,-0.28,15.3,12.4,0.02,-0.05
114846,72260,57.673327,11.664487,0.,0,-99999,27.700000000000003,-0.28,15.3,12.4,0.02,-0.05
114846,73081,57.673327,11.664475,0.,0,-99999,27.700000000000003,-0.28,15.3,12.4,0.02,-0.05
114846,73174,57.673293,11.664492,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,73444,57.673272,11.664495,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,74040,57.673307,11.664503,0.,0,-99999,27.700000000000003,-0.28,15.3,12.4,0.02,-0.05
114846,74090,57.673293,11.6645,0.,0,-99999,27.700000000000003,-0.28,15.3,12.3,0.02,-0.05
114846,74990,57.673293,11.664493,0.,0,-99999,27.700000000000003,-0.28,15.3,12.4,0.02,-0.05
114846,75040,57.6733,11.664483,0.,0,-99999,27.700000000000003,-0.28,15.3,12.4,0.02,-0.05
114846,75742,57.6733,11.664482,0.,0,-99999,27.6,-0.28,15.3,12.4,0.02,-0.04
114846,75940,57.6733,11.664485,0.,0,-99999,27.6,-0.28,15.3,12.4,0.02,-0.04
114846,75951,57.6733,11.664473,0.,0,-99999,27.6,-0.28,15.3,12.4,0.02,-0.04
114846,76881,57.673327,11.664495,0.,0,-99999,27.6,-0.28,15.3,12.4,0.02,-0.04
114846,77273,57.673292,11.66445,0.,0,-99999,27.6,-0.28,15.3,12.4,0.02,-0.04
114846,77790,57.6733,11.664447,0.,0,-99999,27.6,-0.28,15.3,12.4,0.02,-0.04
114846,77843,57.673293,11.664468,0.,0,-99999,27.6,-0.28,15.3,12.4,0.02,-0.04
114846,78731,57.673267,11.664465,0.,0,-99999,27.6,-0.28,15.3,12.4,0.02,-0.04
114846,78773,57.673273,11.664465,0.,0,-99999,27.6,-0.28,15.3,12.4,0.02,-0.04
114846,78813,57.673267,11.664455,0.,0,-99999,27.6,-0.28,15.3,12.4,0.02,-0.04
114846,79662,57.673293,11.66442,0.,0,-99999,27.6,-0.28,15.3,12.4,0.02,-0.04
114846,79690,57.673273,11.664427,0.,0,-99999,27.6,-0.28,15.3,12.4,0.02,-0.04
114846,80590,57.673293,11.664475,0.,0,-99999,27.6,-0.28,15.3,12.4,0.02,-0.04
114846,80631,57.673293,11.664473,0.,0,-99999,27.6,-0.28,15.3,12.4,0.02,-0.04
114846,81530,57.673273,11.664403,0.,0,-99999,27.6,-0.28,15.3,12.4,0.02,-0.04
114846,81610,57.673273,11.664412,0.,0,-99999,27.6,-0.28,15.3,12.4,0.02,-0.04
114846,81793,57.6733,11.664417,0.,0,-99999,27.6,-0.28,15.3,12.4,0.02,-0.04
114846,82450,57.673273,11.664453,0.,0,-99999,27.6,-0.28,15.3,12.4,0.02,-0.04
114846,82560,57.673273,11.664448,0.,0,-99999,27.6,-0.28,15.3,12.4,0.02,-0.04
114846,83275,57.673292,11.664442,0.,0,-99999,27.6,-0.28,15.3,12.4,0.02,-0.04
114846,83360,57.673273,11.664425,0.,0,-99999,27.6,-0.28,15.3,12.4,0.02,-0.04
114846,83521,57.673267,11.664447,0.,0,-99999,27.6,-0.28,15.3,12.4,0.02,-0.04
114846,84280,57.673273,11.664455,0.,0,-99999,27.6,-0.28,15.3,12.4,0.02,-0.04
114846,84471,57.673273,11.664458,0.,0,-99999,27.6,-0.28,15.3,12.4,0.02,-0.04
114846,84785,57.673292,11.664455,0.,0,-99999,27.6,-0.28,15.3,12.4,0.02,-0.04
114846,85211,57.673273,11.664445,0.,0,-99999,27.6,-0.28,15.3,12.4,0.02,-0.04
114846,85380,57.673307,11.664482,0.,0,-99999,27.6,-0.28,15.3,12.4,0.02,-0.04
114846,86141,57.6733,11.664463,0.,0,-99999,27.6,-0.28,15.3,12.4,0.02,-0.04
114846,86291,57.673293,11.664482,0.,0,-99999,27.6,-0.28,15.3,12.4,0.02,-0.04
114846,86352,57.6733,11.664462,0.,0,-99999,27.6,-0.28,15.3,12.4,0.02,-0.04
114846,87051,57.673327,11.664495,0.,0,-99999,27.6,-0.28,15.3,12.4,0.02,-0.04
114846,87238,57.673307,11.664503,0.,0,-99999,27.6,-0.28,15.3,12.4,0.02,-0.04
114846,87863,57.673307,11.664467,0.,0,-99999,27.6,-0.28,15.3,12.4,0.02,-0.04
114846,87971,57.6733,11.664447,0.,0,-99999,27.6,-0.28,15.3,12.4,0.02,-0.04
114846,88191,57.6733,11.664443,0.,0,-99999,27.6,-0.28,15.3,12.4,0.02,-0.04
114846,88931,57.673327,11.664463,0.,0,-99999,27.6,-0.28,15.3,12.4,0.02,-0.04
114846,89169,57.673307,11.664458,0.,0,-99999,27.6,-0.28,15.3,12.4,0.02,-0.04
114846,89363,57.6733,11.664477,0.,0,-99999,27.6,-0.28,15.3,12.4,0.02,-0.04
114846,89851,57.673267,11.66445,0.,0,-99999,27.6,-0.28,15.3,12.4,0.02,-0.04
114846,90132,57.673293,11.664447,0.,0,-99999,27.6,-0.28,15.3,12.4,0.02,-0.04
114846,90810,57.673293,11.66444,0.,0,-99999,27.6,-0.28,15.3,12.4,0.02,-0.04
114846,90886,57.673292,11.664457,0.,0,-99999,27.6,-0.28,15.3,12.4,0.02,-0.04
114846,91090,57.673307,11.664438,0.,0,-99999,27.6,-0.28,15.3,12.4,0.02,-0.04
114846,91782,57.673307,11.664427,0.,0,-99999,27.6,-0.28,15.3,12.4,0.02,-0.04
114846,92041,57.673273,11.66445,0.,0,-99999,27.6,-0.28,15.3,12.4,0.02,-0.04
114846,92365,57.673292,11.66449,0.,0,-99999,27.6,-0.28,15.3,12.4,0.02,-0.04
114846,92721,57.673273,11.66444,0.,0,-99999,27.6,-0.28,15.3,12.4,0.02,-0.04
114846,92999,57.673273,11.664485,0.,0,-99999,27.6,-0.28,15.3,12.4,0.02,-0.04
