TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123956,10981,34.865887,138.329142,0.,-89,2.5734,34.300000000000004,0.1,19.900000000000002,34.1,-0.06,0.04
123956,12058,34.865937,138.32914,0.,-89,2.5734,34.300000000000004,0.1,19.900000000000002,34.,-0.06,0.04
123956,12078,34.865927,138.329132,0.,-89,2.5734,34.300000000000004,0.1,19.900000000000002,34.,-0.06,0.04
123956,13863,34.865917,138.329117,0.,-89,2.5734,34.300000000000004,0.1,19.900000000000002,34.,-0.06,0.04
123956,14549,34.865925,138.329133,0.,-89,2.5734,34.300000000000004,0.1,19.900000000000002,33.9,-0.06,0.04
123956,15477,34.865907,138.329147,0.,-89,2.5734,34.300000000000004,0.1,19.900000000000002,33.9,-0.06,0.04
123956,16924,34.86591,138.329137,0.,-89,2.5734,34.300000000000004,0.1,19.900000000000002,33.800000000000004,-0.06,0.04
123956,17097,34.8659,138.329152,0.,-89,2.5734,34.300000000000004,0.1,19.900000000000002,33.800000000000004,-0.06,0.04
123956,17872,34.865897,138.329145,0.,-89,2.5734,34.300000000000004,0.1,19.900000000000002,33.800000000000004,-0.06,0.04
123956,18900,34.865902,138.329175,0.,-89,2.5734,34.300000000000004,0.1,19.900000000000002,33.800000000000004,-0.06,0.04
123956,19610,34.865928,138.329142,0.,-89,2.5734,34.300000000000004,0.1,19.900000000000002,33.800000000000004,-0.06,0.04
123956,19977,34.865922,138.329132,0.,-89,2.5734,34.300000000000004,0.1,19.900000000000002,33.7,-0.06,0.04
123956,20782,34.865927,138.329142,0.,-89,2.5734,34.300000000000004,0.1,19.900000000000002,33.7,-0.06,0.04
123956,21058,34.865932,138.32913,0.,-89,2.5734,34.300000000000004,0.1,19.900000000000002,33.7,-0.06,0.04
123956,247937,34.865925,138.329125,0.,-89,2.5734,34.2,0.07,20.6,26.,-0.04,0.01
123956,248010,34.865907,138.329137,0.,-89,2.5734,34.2,0.07,20.6,26.,-0.04,0.01
123956,249059,34.86589,138.329142,0.,-89,2.5734,34.2,0.07,20.6,26.,-0.04,0.01
123956,249556,34.865912,138.329132,0.,-89,2.5734,34.2,0.07,20.6,26.,-0.04,0.01
123956,250189,34.865898,138.329138,0.1,-89,2.5734,34.2,0.07,20.6,25.900000000000002,-0.04,0.01
123956,250458,34.865922,138.32914,0.,-89,2.5734,34.2,0.07,20.6,25.900000000000002,-0.04,0.01
123956,251359,34.865895,138.32916,0.,-89,2.5734,34.2,0.07,20.6,25.900000000000002,-0.04,0.01
123956,251736,34.865915,138.32912,0.,-89,2.5734,34.2,0.07,20.6,25.900000000000002,-0.04,0.01
123956,252268,34.867497,138.33131,3.3,-90,2.5734,34.2,0.07,20.6,25.900000000000002,-0.04,0.01
123956,252661,34.868763,138.330732,3.1,-89,2.5734,34.2,0.07,20.700000000000003,25.900000000000002,-0.04,0.01
123956,253806,34.86945,138.330122,0.1,-88,2.5734,34.2,0.07,20.700000000000003,25.8,-0.04,0.01
123956,253861,34.869455,138.330117,0.,-88,2.5734,34.2,0.07,20.700000000000003,25.8,-0.04,0.01
123956,254765,34.869455,138.330137,0.,-88,2.5734,34.2,0.07,20.700000000000003,25.8,-0.04,0.01
123956,254929,34.869455,138.330142,0.1,-89,2.5734,34.2,0.07,20.700000000000003,25.8,-0.04,0.01
123956,255886,34.869472,138.330125,0.1,-88,2.5734,34.2,0.07,20.700000000000003,25.700000000000003,-0.04,0.01
123956,256906,34.869482,138.330122,0.1,-88,2.5734,34.2,0.07,20.700000000000003,25.700000000000003,-0.04,0.01
123956,257864,34.869458,138.330142,0.1,-88,2.5734,34.2,0.07,20.700000000000003,25.700000000000003,-0.04,0.01
123956,258901,34.869462,138.330152,0.,-89,2.5734,34.2,0.07,20.700000000000003,25.6,-0.04,0.01
123956,259540,34.869467,138.330167,0.1,-89,2.5734,34.2,0.07,20.700000000000003,25.6,-0.04,0.01
123956,260675,34.869458,138.330152,0.2,-89,2.5734,34.2,0.07,20.700000000000003,25.6,-0.04,0.01
123956,260933,34.868337,138.330747,1.1,-90,2.5734,34.2,0.07,20.700000000000003,25.6,-0.04,0.01
123956,261614,34.865792,138.327842,2.2,-88,2.5734,34.2,0.07,20.700000000000003,25.5,-0.04,0.01
123956,261982,34.86615,138.329037,0.4,-89,2.5734,34.2,0.07,20.700000000000003,25.5,-0.04,0.01
123956,263147,34.866142,138.32921,0.,-89,2.5734,34.2,0.07,20.700000000000003,25.5,-0.04,0.01
123956,263425,34.866202,138.329182,0.,-89,2.5734,34.2,0.07,20.700000000000003,25.5,-0.04,0.01
123956,264275,34.866167,138.329197,0.,-89,2.5734,34.2,0.07,20.700000000000003,25.5,-0.04,0.01
123956,1567352,34.866155,138.329198,0.,-89,2.5734,33.6,0.2,24.400000000000002,13.5,-0.06,-0.03
123956,1568536,34.866142,138.329198,0.,-89,2.5734,33.6,0.2,24.400000000000002,13.5,-0.06,-0.04
123956,1568723,34.866147,138.32919,0.,-89,2.5734,33.6,0.2,24.400000000000002,13.5,-0.06,-0.04
123956,1569484,34.866163,138.329187,0.1,-89,2.5734,33.6,0.2,24.400000000000002,13.5,-0.06,-0.04
123956,1569983,34.866167,138.329202,0.,-89,2.5734,33.6,0.2,24.400000000000002,13.5,-0.06,-0.04
123956,1571164,34.866167,138.329193,0.,-89,2.5734,33.6,0.2,24.5,13.5,-0.06,-0.04
123956,1574788,34.86616,138.329187,0.,-89,2.5734,33.6,0.2,24.5,13.600000000000001,-0.06,-0.04
123956,1574853,34.866148,138.329198,0.,-89,2.5734,33.6,0.2,24.5,13.600000000000001,-0.06,-0.04
123956,1576781,34.866135,138.32919,0.1,-89,2.5734,33.6,0.2,24.5,13.600000000000001,-0.06,-0.04
123956,1655206,34.86616,138.329195,0.,-89,2.5734,33.6,0.2,24.8,14.100000000000001,-0.06,-0.04
123956,1655559,34.866163,138.329195,0.,-89,2.5734,33.6,0.2,24.8,14.100000000000001,-0.06,-0.04
123956,1657011,34.866155,138.329187,0.,-89,2.5734,33.6,0.2,24.8,14.100000000000001,-0.06,-0.04
123956,1657139,34.866148,138.329183,0.1,-89,2.5734,33.6,0.2,24.8,14.100000000000001,-0.06,-0.04
123956,1658168,34.866153,138.329187,0.,-89,2.5734,33.6,0.2,24.8,14.100000000000001,-0.06,-0.04
123956,1659167,34.866157,138.329187,0.,-89,2.5734,33.6,0.2,24.8,14.100000000000001,-0.06,-0.04
123956,1659227,34.866148,138.329195,0.,-89,2.5734,33.6,0.2,24.8,14.100000000000001,-0.06,-0.04
123956,1660569,34.866152,138.32919,0.,-89,2.5734,33.6,0.2,24.8,14.100000000000001,-0.06,-0.04
123956,1660965,34.866142,138.329197,0.,-89,2.5734,33.6,0.21,24.8,14.100000000000001,-0.06,-0.04
123956,1662418,34.866138,138.329187,0.,-89,2.5734,33.6,0.21,24.8,14.100000000000001,-0.06,-0.04
123956,1662589,34.86614,138.329197,0.,-89,2.5734,33.6,0.21,24.8,14.100000000000001,-0.06,-0.04
123956,1664089,34.866137,138.329185,0.,-89,2.5734,33.6,0.21,24.8,14.100000000000001,-0.06,-0.04
123956,1735239,34.866157,138.329205,0.,-89,2.5734,33.6,0.21,25.1,14.3,-0.05,-0.03
123956,1737941,34.866147,138.329197,0.,-89,2.5734,33.6,0.21,25.1,14.4,-0.05,-0.03
123956,1739561,34.866162,138.329202,0.,-89,2.5734,33.6,0.21,25.1,14.4,-0.05,-0.03
123956,1742619,34.866152,138.329182,0.,-89,2.5734,33.6,0.21,25.1,14.4,-0.05,-0.03
123956,1743520,34.866162,138.329192,0.,-89,2.5734,33.6,0.21,25.1,14.4,-0.05,-0.03
123956,1744604,34.866157,138.32919,0.,-89,2.5734,33.6,0.21,25.1,14.4,-0.05,-0.03
123956,1745685,34.866167,138.32919,0.,-89,2.5734,33.6,0.21,25.1,14.4,-0.05,-0.03
123956,1747478,34.866162,138.329192,0.,-89,2.5734,33.6,0.21,25.1,14.4,-0.05,-0.03
123956,1827271,34.866152,138.329197,0.,-89,2.5734,33.7,0.22,25.400000000000002,14.700000000000001,-0.05,-0.01
123956,1829073,34.86615,138.32919,0.,-89,2.5734,33.7,0.22,25.400000000000002,14.700000000000001,-0.05,-0.01
123956,1829974,34.866152,138.329187,0.,-89,2.5734,33.7,0.22,25.400000000000002,14.700000000000001,-0.05,-0.01
123956,1830875,34.86615,138.329192,0.,-89,2.5734,33.7,0.22,25.400000000000002,14.700000000000001,-0.05,-0.01
123956,4049517,34.866147,138.329182,0.,-89,-99999,33.1,0.33,26.8,26.900000000000002,-0.06,-0.11
123956,4050599,34.866167,138.32918,0.,-89,-99999,33.1,0.33,26.8,26.900000000000002,-0.06,-0.11
123956,4051500,34.866117,138.32922,0.,-89,-99999,33.1,0.33,26.8,26.900000000000002,-0.06,-0.11
123956,4052582,34.866137,138.329202,0.,-89,-99999,33.1,0.33,26.8,26.900000000000002,-0.06,-0.11
123956,4053659,34.866142,138.32922,0.,-89,-99999,33.1,0.33,26.8,26.900000000000002,-0.06,-0.11
123956,4055446,34.866123,138.329203,0.1,-89,-99999,33.1,0.33,26.8,27.,-0.06,-0.11
123956,4056543,34.866137,138.329202,0.,-89,-99999,33.1,0.33,26.8,27.,-0.06,-0.11
123956,4056691,34.866138,138.329203,0.,-89,-99999,33.1,0.33,26.8,27.,-0.06,-0.11
123956,4057618,34.866137,138.329197,0.,-89,-99999,33.1,0.33,26.8,27.,-0.06,-0.11
123956,4057643,34.866123,138.329207,0.1,-89,-99999,33.1,0.33,26.8,27.,-0.06,-0.11
123956,4059000,34.866148,138.329203,0.,-89,-99999,33.1,0.33,26.8,27.,-0.06,-0.11
123956,4059420,34.866137,138.329202,0.,-89,-99999,33.1,0.33,26.8,27.,-0.06,-0.11
123956,4061216,34.866142,138.329207,0.,-89,-99999,33.1,0.33,26.8,27.1,-0.06,-0.12
123956,4061400,34.866177,138.329195,0.,-89,-99999,33.1,0.33,26.8,27.1,-0.06,-0.12
123956,4062658,34.866157,138.329192,0.,-89,-99999,33.1,0.33,26.8,27.200000000000003,-0.06,-0.12
123956,4063219,34.866155,138.329205,0.,-89,-99999,33.1,0.33,26.8,27.200000000000003,-0.06,-0.12
123956,4063560,34.86579,138.328657,0.2,-89,-99999,33.1,0.33,26.8,27.200000000000003,-0.06,-0.12
123956,4064651,34.866467,138.330725,1.7,-90,-99999,33.1,0.33,26.8,27.3,-0.06,-0.11
123956,4064819,34.868372,138.329885,1.3,-89,-99999,33.1,0.33,26.8,27.3,-0.06,-0.11
123956,4065676,34.869548,138.325963,1.3,-85,-99999,33.1,0.33,26.8,27.3,-0.06,-0.11
123956,4066770,34.871638,138.32471,0.,-83,-99999,33.1,0.33,26.8,27.3,-0.06,-0.11
123956,4066979,34.871642,138.324722,0.,-83,-99999,33.1,0.33,26.8,27.400000000000002,-0.06,-0.11
123956,4067866,34.871642,138.324712,0.,-83,-99999,33.1,0.33,26.8,27.400000000000002,-0.06,-0.11
123956,4157641,34.871632,138.324735,0.,-83,-99999,33.2,0.34,26.8,31.400000000000002,-0.06,-0.11
123956,4158629,34.871645,138.32473,0.,-83,-99999,33.2,0.34,26.8,31.400000000000002,-0.06,-0.11
123956,4159246,34.871627,138.324737,0.,-83,-99999,33.2,0.34,26.8,31.5,-0.06,-0.11
123956,4159812,34.87163,138.32474,0.,-83,-99999,33.2,0.34,26.8,31.5,-0.06,-0.11
123956,4160328,34.871625,138.32473,0.,-83,-99999,33.2,0.34,26.8,31.5,-0.06,-0.11
123956,4161405,34.871622,138.324722,0.,-83,-99999,33.2,0.34,26.8,31.6,-0.06,-0.11
123956,4161725,34.871635,138.324747,0.,-83,-99999,33.2,0.34,26.8,31.6,-0.06,-0.11
123956,4162861,34.871638,138.32474,0.,-83,-99999,33.2,0.34,26.8,31.6,-0.06,-0.11
123956,4163201,34.871647,138.324737,0.,-83,-99999,33.2,0.34,26.8,31.6,-0.06,-0.11
123956,4164302,34.87165,138.324752,0.,-83,-99999,33.2,0.34,26.8,31.700000000000003,-0.06,-0.11
123956,4165362,34.871667,138.324737,0.,-83,-99999,33.2,0.34,26.8,31.700000000000003,-0.06,-0.11
123956,4166131,34.871655,138.324743,0.,-83,-99999,33.2,0.34,26.8,31.8,-0.06,-0.11
123956,5697408,34.87164,138.324725,0.,-83,2.2146,33.6,0.42,27.,53.,-0.21,0.
123956,5698388,34.871702,138.324792,0.2,-83,2.2088,33.6,0.42,27.,53.1,-0.21,0.
123956,5699405,34.869412,138.330335,0.9,-89,1.729,33.6,0.42,27.,53.400000000000006,-0.22,0.
123956,5699545,34.86918,138.330527,2.2,-89,1.7124000000000001,33.6,0.42,27.,53.400000000000006,-0.22,0.
123956,5700489,34.869505,138.3301,0.,-88,1.7493,33.6,0.42,27.,53.400000000000006,-0.22,0.
123956,5701966,34.86949,138.330122,0.,-88,1.7474,33.6,0.42,27.,53.5,-0.22,0.
123956,5702461,34.869472,138.330112,0.,-88,1.7483000000000002,33.6,0.42,27.,53.5,-0.22,0.
123956,5705162,34.869512,138.33013,0.,-88,1.7468000000000001,33.6,0.42,27.,53.7,-0.22,0.
123956,5707862,34.869497,138.330122,0.,-88,1.7474,33.6,0.42,27.,53.800000000000004,-0.22,0.
123956,5711240,34.86821,138.33087,2.9,-90,1.6827,33.6,0.42,27.,54.1,-0.22,0.
123956,5711716,34.870033,138.325515,3.9,-84,2.1462,33.6,0.42,27.,54.,-0.22,0.
123956,7772680,34.871822,138.324667,0.,-83,2.2197,34.1,0.27,24.200000000000003,42.2,-0.02,0.01
123956,7773397,34.871817,138.324683,0.,-83,2.2183,34.1,0.27,24.200000000000003,42.2,-0.02,0.01
