TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108265,512420,42.949055,14.453357,1.9,-36,0.1572,38.2,-0.6,25.6,23.900000000000002,0.08,-0.04
108265,513408,42.949368,14.453822,1.5,-36,0.1572,38.2,-0.6,25.6,24.,0.08,-0.04
108265,514348,42.95323,14.458158,4.4,-36,0.1578,38.2,-0.6,25.6,24.700000000000003,0.08,-0.04
108265,515300,42.955325,14.454813,5.2,-35,0.1579,38.2,-0.6,25.6,23.900000000000002,0.08,-0.04
108265,516224,42.95299,14.459785,0.2,-36,0.1537,38.2,-0.6,25.6,25.,0.08,-0.04
108265,517193,42.953317,14.459162,0.,-36,0.1537,38.2,-0.6,25.6,24.900000000000002,0.08,-0.04
108265,518116,42.953055,14.455943,0.7,-36,0.1577,38.2,-0.6,25.6,24.200000000000003,0.08,-0.04
108265,519046,42.953197,14.454067,0.1,-35,0.15760000000000002,38.2,-0.6,25.6,23.8,0.08,-0.04
108265,519966,42.952668,14.452595,0.3,-35,0.1575,38.2,-0.6,25.6,23.6,0.08,-0.04
108265,520917,42.95318,14.45234,0.2,-35,0.15760000000000002,38.2,-0.6,25.6,23.5,0.08,-0.04
108265,521911,42.953243,14.450857,0.2,-35,0.1575,38.2,-0.61,25.6,23.200000000000003,0.07,-0.04
108265,522885,42.953935,14.45014,1.8,-35,0.15760000000000002,38.2,-0.61,25.6,23.,0.07,-0.04
108265,523845,42.953532,14.449178,0.1,-35,0.1575,38.2,-0.61,25.6,22.8,0.07,-0.04
108265,524805,42.953302,14.449425,0.1,-35,0.1575,38.2,-0.61,25.6,22.900000000000002,0.07,-0.04
108265,525763,42.95255,14.449192,0.3,-35,0.1574,38.2,-0.61,25.6,22.900000000000002,0.07,-0.04
108265,526687,42.952018,14.448125,0.1,-35,0.1573,38.2,-0.61,25.6,22.700000000000003,0.07,-0.04
108265,527631,42.95218,14.447475,0.1,-35,0.1573,38.2,-0.61,25.6,22.5,0.07,-0.04
108265,528570,42.952527,14.446125,0.2,-35,0.1573,38.2,-0.61,25.6,22.200000000000003,0.07,-0.04
108265,529503,42.952738,14.388652,10.7,-30,0.1647,38.2,-0.61,25.700000000000003,17.7,0.07,-0.05
108265,530425,42.952553,14.326782,10.6,-22,0.21780000000000002,38.2,-0.61,25.900000000000002,45.,0.07,-0.03
108265,531341,42.952968,14.26567,10.4,-22,0.23120000000000002,38.1,-0.61,26.,33.5,0.09,0.
108265,532284,42.95414,14.203153,10.4,-16,0.3105,38.1,-0.62,25.8,29.6,0.1,0.03
108265,533227,42.955023,14.141363,10.4,-11,0.3219,38.1,-0.62,25.400000000000002,28.8,0.11,0.05
108265,534128,42.95615,14.082168,10.5,-6,0.41250000000000003,38.1,-0.62,25.3,15.8,0.12,0.06
108265,535069,42.958427,14.021213,10.5,-8,0.4016,38.1,-0.62,26.5,13.3,0.08,0.12
108265,537170,42.95674,13.891392,4.7,-2,0.9518000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108265,538104,42.958567,13.888375,0.,-2,0.8548,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108265,574810,42.95861,13.888387,0.1,-2,0.8552000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108265,575806,42.958587,13.888362,0.,-2,0.8549,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108265,576813,42.9589,13.892995,7.1,-2,0.8735,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108265,577725,42.962188,13.940883,8.8,-3,0.6862,38.1,-0.63,27.200000000000003,12.8,0.06,0.15
108265,579586,42.962012,14.045463,8.9,-7,0.35250000000000004,38.1,-0.63,26.200000000000003,13.,0.1,0.11
108265,580607,42.961295,14.103245,9.,-12,0.3124,38.1,-0.62,25.5,19.1,0.12,0.07
108265,581544,42.959837,14.155617,9.,-11,0.2861,38.1,-0.62,25.6,32.9,0.11,0.06
108265,582475,42.95835,14.209553,9.1,-16,0.20270000000000002,38.1,-0.62,26.,30.8,0.09,0.04
108265,583407,42.957068,14.26109,9.,-22,0.22970000000000002,38.1,-0.61,26.3,34.6,0.08,0.01
108265,584327,42.954945,14.315243,8.9,-22,0.21330000000000002,38.2,-0.61,26.200000000000003,49.400000000000006,0.06,-0.02
108265,585248,42.952793,14.366875,8.9,-29,0.1836,38.2,-0.61,26.1,27.900000000000002,0.06,-0.04
108265,586166,42.951093,14.417888,9.,-34,0.1563,38.2,-0.61,25.900000000000002,16.,0.06,-0.04
108265,587087,42.950123,14.470702,8.9,-36,0.1537,38.2,-0.61,25.900000000000002,27.8,0.07,-0.02
108265,588030,42.954225,14.515688,9.1,-38,0.15360000000000001,38.2,-0.6,26.,29.900000000000002,0.08,0.
108265,588942,42.93442,14.526598,10.2,-39,0.1535,38.2,-0.6,26.,30.400000000000002,0.08,0.
108265,589845,42.956885,14.494808,10.4,-37,0.1539,38.2,-0.61,26.,29.900000000000002,0.07,-0.01
108265,590768,42.993357,14.483247,10.2,-36,0.1529,38.2,-0.61,26.1,30.3,0.05,0.
108265,591685,42.990188,14.480098,3.9,-35,0.1527,38.2,-0.61,26.,30.200000000000003,0.05,-0.01
108265,592618,42.99189,14.482717,4.1,-36,0.15280000000000002,38.2,-0.61,26.1,30.3,0.05,0.
108265,593527,42.989803,14.483568,1.7,-36,0.15280000000000002,38.2,-0.61,26.1,30.3,0.05,0.
108265,594485,43.005758,14.470047,5.1,-34,0.152,38.2,-0.61,26.1,27.900000000000002,0.04,-0.01
108265,595412,42.99254,14.474815,6.,-35,0.1525,38.2,-0.61,26.1,29.,0.05,-0.01
108265,596316,42.99351,14.481508,2.2,-36,0.15280000000000002,38.2,-0.61,26.1,30.3,0.05,0.
108265,597270,42.990468,14.484665,1.9,-36,0.1529,38.2,-0.61,26.1,30.3,0.05,0.
108265,598227,42.99195,14.481768,0.3,-36,0.15280000000000002,38.2,-0.61,26.1,30.3,0.05,0.
108265,599186,42.993348,14.481155,0.3,-35,0.15280000000000002,38.2,-0.61,26.1,30.400000000000002,0.05,0.
108265,600147,42.99474,14.480888,0.2,-35,0.15280000000000002,38.2,-0.61,26.1,30.400000000000002,0.05,0.
108265,601089,42.995658,14.48068,0.3,-35,0.15280000000000002,38.2,-0.61,26.1,30.400000000000002,0.05,0.
108265,602029,42.997315,14.480052,0.3,-35,0.15280000000000002,38.2,-0.61,26.1,30.400000000000002,0.05,0.
108265,602966,42.995372,14.48044,0.6,-35,0.15280000000000002,38.2,-0.61,26.1,30.400000000000002,0.05,0.
108265,603907,42.992347,14.482882,4.1,-36,0.15280000000000002,38.2,-0.61,26.1,30.400000000000002,0.05,0.
108265,604841,42.993067,14.481542,3.5,-36,0.15280000000000002,38.2,-0.61,26.1,30.400000000000002,0.05,0.
108265,605785,42.99523,14.486143,4.5,-36,0.153,38.2,-0.61,26.1,30.5,0.05,0.
108265,606706,42.996172,14.482622,0.6,-36,0.1529,38.2,-0.61,26.1,30.400000000000002,0.05,0.
108265,607667,42.994508,14.481665,0.2,-35,0.15280000000000002,38.2,-0.61,26.1,30.400000000000002,0.05,0.
108265,608619,42.994498,14.482842,0.2,-36,0.1529,38.2,-0.61,26.1,30.400000000000002,0.05,0.
108265,609545,42.994707,14.483582,0.1,-36,0.1529,38.2,-0.61,26.1,30.3,0.05,0.
108265,610454,42.995112,14.483543,0.1,-36,0.1529,38.2,-0.61,26.1,30.3,0.05,0.
108265,611365,42.99593,14.483318,0.2,-36,0.1529,38.2,-0.61,26.200000000000003,30.3,0.05,0.
108265,612287,42.997068,14.483252,0.3,-36,0.1529,38.2,-0.61,26.200000000000003,30.3,0.05,0.
108265,613246,42.99829,14.482778,0.3,-35,0.153,38.2,-0.61,26.200000000000003,30.3,0.05,0.
108265,614147,42.998422,14.466993,10.2,-34,0.15230000000000002,38.2,-0.61,26.200000000000003,27.,0.05,-0.01
108265,615048,42.994992,14.408888,10.3,-26,0.1627,38.2,-0.61,26.1,12.3,0.04,-0.05
108265,615967,42.989998,14.349318,10.4,-26,0.1716,38.2,-0.61,26.3,35.7,0.05,-0.04
108265,616878,42.985335,14.290433,10.3,-20,0.2137,38.2,-0.61,26.400000000000002,42.800000000000004,0.06,-0.01
108265,617867,42.980152,14.226225,10.3,-14,0.22610000000000002,38.1,-0.62,26.400000000000002,29.3,0.08,0.03
108265,618807,42.975608,14.164822,10.4,-9,0.29650000000000004,38.1,-0.62,25.900000000000002,29.3,0.1,0.05
108265,619727,42.972267,14.104158,10.4,-12,0.32030000000000003,38.1,-0.63,25.700000000000003,17.6,0.11,0.07
108265,620667,42.969423,14.04243,10.3,-7,0.3634,38.1,-0.63,26.400000000000002,12.5,0.1,0.12
108265,621668,42.967093,13.97869,9.9,-3,0.562,38.1,-0.63,27.400000000000002,12.8,0.07,0.16
108265,624086,42.95812,13.889767,0.,-2,0.9516,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108265,624987,42.958113,13.889768,0.,-2,0.9516,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108265,626677,42.958098,13.889768,0.,-2,0.9516,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108265,627647,42.958122,13.889772,0.,-2,0.9516,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108265,628628,42.958118,13.889788,0.,-2,0.9516,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108265,629570,42.958128,13.889775,0.,-2,0.9516,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108265,630527,42.958148,13.889792,0.,-2,0.9516,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108265,663796,42.958132,13.88984,0.1,-2,0.9516,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108265,664817,42.958062,13.892767,5.7,-2,0.9516,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108265,665718,42.960585,13.934245,9.2,-3,0.6707000000000001,38.1,-0.63,27.5,13.,0.06,0.15
108265,666716,42.954915,13.99227,9.2,-4,0.7528,38.1,-0.63,27.5,12.9,0.06,0.15
108265,667618,42.9537,14.04471,9.2,-8,0.3929,38.1,-0.63,26.5,13.200000000000001,0.09,0.1
108265,668585,42.952957,14.099945,9.,-12,0.3437,38.1,-0.63,25.8,18.1,0.11,0.06
108265,669516,42.95253,14.155655,9.6,-11,0.3326,38.1,-0.63,26.1,30.8,0.1,0.04
108265,670419,42.951903,14.20902,9.3,-16,0.24810000000000001,38.1,-0.62,26.400000000000002,28.200000000000003,0.09,0.02
108265,671337,42.95086,14.263547,8.8,-22,0.2283,38.1,-0.62,26.6,32.2,0.08,0.
108265,672306,42.949255,14.31983,9.9,-23,0.2114,38.2,-0.62,26.6,47.400000000000006,0.07,-0.03
108265,673475,42.963225,14.383907,7.2,-29,0.1567,38.2,-0.61,26.400000000000002,18.1,0.06,-0.06
108265,674418,42.979377,14.431473,7.6,-33,0.1544,38.2,-0.61,26.3,17.6,0.06,-0.05
108265,675335,42.99452,14.476382,9.5,-35,0.1526,38.2,-0.61,26.3,27.8,0.06,-0.02
108265,676255,43.024732,14.512588,9.7,-33,0.1522,38.2,-0.61,26.400000000000002,29.5,0.05,0.
108265,677196,43.061293,14.541483,9.4,-34,0.15280000000000002,38.2,-0.61,26.400000000000002,30.1,0.02,0.02
108265,678147,43.061762,14.599022,9.8,-35,0.1574,38.2,-0.61,26.3,28.200000000000003,0.01,0.02
108265,679076,43.065048,14.600333,9.4,-35,0.15710000000000002,38.2,-0.61,26.3,28.1,0.01,0.02
108265,679987,43.040945,14.597168,8.8,-36,0.1539,38.2,-0.61,26.400000000000002,28.400000000000002,0.03,0.01
108265,680978,43.04965,14.559147,0.9,-36,0.1559,38.2,-0.61,26.400000000000002,30.5,0.03,0.02
108265,681917,43.050353,14.554512,6.7,-35,0.1562,38.2,-0.61,26.400000000000002,30.3,0.03,0.02
108265,682857,43.051223,14.533535,5.7,-34,0.1535,38.2,-0.61,26.400000000000002,30.,0.03,0.01
108265,683796,43.047982,14.563422,3.6,-36,0.1557,38.2,-0.61,26.400000000000002,30.200000000000003,0.04,0.02
108265,684826,43.052412,14.558742,0.6,-35,0.1559,38.2,-0.61,26.400000000000002,30.3,0.03,0.02
108265,685824,43.051768,14.559942,0.6,-36,0.1558,38.2,-0.61,26.400000000000002,30.3,0.03,0.02
108265,686827,43.051395,14.56099,0.2,-36,0.1557,38.2,-0.61,26.400000000000002,30.200000000000003,0.03,0.02
108265,687825,43.04809,14.560178,0.1,-36,0.1559,38.2,-0.61,26.400000000000002,30.3,0.04,0.02
108265,689116,43.047505,14.56508,4.5,-36,0.15560000000000002,38.2,-0.61,26.400000000000002,30.,0.04,0.02
108265,691076,43.048342,14.561905,0.5,-36,0.1558,38.2,-0.61,26.400000000000002,30.1,0.04,0.02
108265,691977,43.049197,14.558322,1.1,-35,0.156,38.2,-0.61,26.400000000000002,30.1,0.04,0.02
108265,693496,43.046932,14.559718,0.4,-36,0.156,38.2,-0.61,26.400000000000002,30.200000000000003,0.04,0.02
108265,694473,43.046668,14.560575,0.5,-36,0.1559,38.2,-0.61,26.400000000000002,30.1,0.04,0.02
108265,695449,43.045823,14.56033,0.4,-36,0.156,38.2,-0.61,26.400000000000002,30.1,0.04,0.02
108265,696393,43.044757,14.55901,0.6,-36,0.15610000000000002,38.2,-0.61,26.400000000000002,30.1,0.04,0.02
108265,697296,43.043027,14.556975,0.8,-35,0.1564,38.2,-0.61,26.400000000000002,30.1,0.04,0.01
108265,698336,43.040715,14.554038,0.5,-35,0.15280000000000002,38.2,-0.61,26.400000000000002,30.1,0.05,0.01
108265,699317,43.038492,14.550852,0.8,-35,0.1529,38.2,-0.61,26.400000000000002,29.900000000000002,0.05,0.01
108265,700256,43.031518,14.501912,11.2,-33,0.1525,38.2,-0.61,26.5,28.8,0.05,-0.01
108265,701226,43.0239,14.433258,11.2,-30,0.1542,38.2,-0.61,26.5,17.900000000000002,0.05,-0.04
108265,702147,43.014123,14.36761,11.6,-27,0.1631,38.2,-0.62,26.6,24.5,0.05,-0.06
108265,703076,43.00699,14.300247,11.6,-24,0.1671,38.2,-0.62,26.700000000000003,40.5,0.06,-0.04
108265,703985,43.00087,14.2341,11.8,-19,0.2056,38.1,-0.62,26.900000000000002,26.3,0.07,-0.01
108265,704898,42.99563,14.168317,11.3,-13,0.2741,38.1,-0.63,26.6,23.6,0.08,0.01
108265,705809,42.98992,14.102385,11.4,-11,0.3337,38.1,-0.63,26.,17.2,0.1,0.03
108265,706736,42.984412,14.035743,11.1,-6,0.4927,38.1,-0.63,26.8,13.200000000000001,0.08,0.09
108265,1010193,42.978907,14.040143,8.5,-6,0.4746,38.1,-0.64,27.5,17.6,0.06,0.
108265,1011905,42.987337,14.133298,8.6,-10,0.3015,38.1,-0.64,27.700000000000003,24.700000000000003,0.06,-0.1
108265,1012807,42.991712,14.182248,8.6,-13,0.2735,38.1,-0.64,28.3,22.,0.05,-0.1
108265,1013750,42.997308,14.233397,8.4,-13,0.2421,38.1,-0.64,28.3,17.,0.06,-0.09
108265,1014840,43.002858,14.290338,8.5,-25,0.182,38.1,-0.64,28.1,22.8,0.08,-0.1
108265,1015775,43.010197,14.340848,8.6,-25,0.1598,38.1,-0.64,27.900000000000002,22.900000000000002,0.1,-0.1
108265,1016693,43.01912,14.390157,8.7,-28,0.1569,38.1,-0.64,27.700000000000003,14.3,0.11,-0.1
108265,1017615,43.027503,14.436477,8.8,-30,0.1544,38.1,-0.64,27.5,15.9,0.12,-0.1
108265,1018560,43.03699,14.491878,9.,-34,0.1521,38.1,-0.64,27.3,20.1,0.12,-0.1
108265,1019471,43.044827,14.542455,8.9,-35,0.1574,38.1,-0.64,27.1,20.400000000000002,0.11,-0.11
108265,1020374,43.051827,14.592397,8.9,-36,0.1583,38.1,-0.64,26.900000000000002,19.900000000000002,0.1,-0.12
108265,1021287,43.058218,14.642195,8.8,-38,0.15910000000000002,38.1,-0.64,26.700000000000003,19.6,0.09,-0.14
108265,1022192,43.06759,14.6907,8.4,-39,0.1598,38.2,-0.64,26.6,19.700000000000003,0.06,-0.16
108265,1023112,43.09181,14.724802,8.2,-37,0.16620000000000001,38.2,-0.64,26.400000000000002,20.,0.03,-0.16
108265,1024020,43.119593,14.74691,8.4,-37,0.1636,38.2,-0.64,26.400000000000002,20.3,0.01,-0.16
108265,1024932,43.14603,14.775628,8.,-38,0.16870000000000002,38.2,-0.64,26.3,20.5,-0.02,-0.15
108265,1025850,43.171848,14.773642,9.,-35,0.1701,38.2,-0.64,26.3,20.3,-0.04,-0.14
108265,1026829,43.164088,14.731042,1.8,-36,0.1666,38.2,-0.64,26.400000000000002,20.,-0.02,-0.14
108265,1027753,43.163347,14.72875,1.9,-36,0.16670000000000001,38.2,-0.64,26.400000000000002,20.,-0.01,-0.14
108265,1028671,43.176,14.723103,3.8,-34,0.1678,38.2,-0.64,26.400000000000002,19.900000000000002,-0.02,-0.13
108265,1029774,43.160777,14.732145,4.1,-36,0.16670000000000001,38.2,-0.64,26.400000000000002,20.1,-0.01,-0.14
108265,1030772,43.169547,14.730467,1.1,-35,0.1678,38.2,-0.64,26.400000000000002,20.,-0.02,-0.14
108265,1031731,43.166533,14.727788,0.7,-36,0.1666,38.2,-0.64,26.400000000000002,20.,-0.01,-0.14
108265,1032634,43.16333,14.728545,1.8,-36,0.16670000000000001,38.2,-0.64,26.400000000000002,20.,-0.01,-0.14
108265,1033615,43.168285,14.736452,0.1,-36,0.1678,38.2,-0.64,26.400000000000002,20.1,-0.02,-0.14
108265,1034689,43.166478,14.733952,0.5,-36,0.1665,38.2,-0.64,26.400000000000002,20.,-0.02,-0.14
108265,1035631,43.169692,14.739548,0.6,-36,0.1678,38.2,-0.64,26.400000000000002,20.1,-0.02,-0.14
108265,1036654,43.167702,14.736467,0.7,-36,0.1678,38.2,-0.64,26.400000000000002,20.1,-0.02,-0.14
108265,1037735,43.165688,14.733808,0.3,-36,0.1666,38.2,-0.64,26.400000000000002,20.,-0.01,-0.14
108265,1038642,43.163213,14.726155,3.3,-36,0.16670000000000001,38.2,-0.64,26.400000000000002,20.,-0.01,-0.14
108265,1039570,43.16185,14.725542,4.9,-36,0.16670000000000001,38.2,-0.64,26.400000000000002,20.,-0.01,-0.14
108265,1040511,43.166383,14.726853,5.6,-36,0.1666,38.2,-0.64,26.400000000000002,20.,-0.01,-0.14
108265,1041481,43.166087,14.727915,1.2,-36,0.1666,38.2,-0.64,26.400000000000002,20.,-0.01,-0.14
108265,1042392,43.164375,14.727845,4.6,-36,0.16670000000000001,38.2,-0.64,26.400000000000002,20.,-0.01,-0.14
108265,1043362,43.164763,14.725388,0.3,-36,0.16670000000000001,38.2,-0.64,26.400000000000002,19.900000000000002,-0.01,-0.14
108265,1044303,43.164587,14.723115,0.5,-35,0.16670000000000001,38.2,-0.64,26.400000000000002,19.900000000000002,-0.01,-0.14
108265,1045251,43.164483,14.721288,0.3,-35,0.16670000000000001,38.2,-0.64,26.400000000000002,19.900000000000002,0.,-0.14
108265,1046188,43.16489,14.718708,0.6,-35,0.16670000000000001,38.2,-0.64,26.400000000000002,19.900000000000002,0.,-0.14
108265,1047173,43.166095,14.714577,0.7,-35,0.16670000000000001,38.2,-0.64,26.400000000000002,19.8,0.,-0.14
108265,1048109,43.167187,14.708967,8.,-34,0.168,38.2,-0.64,26.400000000000002,19.8,0.,-0.14
108265,1049011,43.155063,14.649103,11.3,-33,0.1632,38.1,-0.64,26.5,19.200000000000003,0.04,-0.13
108265,1049954,43.139973,14.585012,11.2,-29,0.1638,38.1,-0.64,26.700000000000003,17.7,0.08,-0.12
108265,1050889,43.12489,14.521353,11.2,-28,0.1567,38.1,-0.64,26.900000000000002,17.2,0.1,-0.11
108265,1051831,43.109923,14.456975,11.3,-27,0.1574,38.1,-0.64,27.200000000000003,17.3,0.11,-0.1
108265,1052778,43.095332,14.393352,11.2,-24,0.1642,38.1,-0.64,27.6,15.8,0.1,-0.09
108265,1053682,43.083,14.340977,11.1,-25,0.16640000000000002,38.1,-0.64,28.,18.2,0.08,-0.09
108265,1054590,43.067403,14.27384,11.4,-20,0.199,38.1,-0.64,28.3,16.6,0.05,-0.1
108265,1055522,43.05057,14.205275,11.2,-16,0.24380000000000002,38.1,-0.64,28.6,12.5,0.03,-0.11
108265,1056491,43.032322,14.141923,11.1,-13,0.29660000000000003,38.1,-0.64,28.3,15.5,0.03,-0.12
108265,1057469,43.012518,14.078812,11.1,-11,0.3634,38.1,-0.64,27.1,25.6,0.05,-0.1
108265,1058461,42.992862,14.013903,11.1,-6,0.5081,38.1,-0.64,27.900000000000002,14.100000000000001,0.05,0.02
108265,1059486,42.974685,13.949523,11.1,-2,0.7702,38.1,-0.64,28.6,12.5,0.04,0.05
108265,1062171,42.958413,13.889122,0.,-2,0.8557,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108265,1063210,42.95841,13.889115,0.,-2,0.8557,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108265,1064750,42.95842,13.889122,0.,-2,0.8558,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108265,1097907,42.958397,13.889117,0.,-2,0.8556,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108265,1098845,42.962527,13.912808,10.3,-2,0.9440000000000001,38.1,-0.63,29.200000000000003,-99999.,0.03,0.04
108265,1099746,42.96689,13.97081,10.3,-3,0.5547000000000001,38.1,-0.64,28.8,12.8,0.04,0.04
108265,1100664,42.972567,14.030167,10.3,-7,0.44930000000000003,38.1,-0.64,28.,17.3,0.05,-0.01
108265,1101606,42.977578,14.090758,10.1,-12,0.327,38.1,-0.64,27.200000000000003,25.700000000000003,0.05,-0.1
108265,1102545,42.981213,14.150703,10.1,-10,0.2984,38.1,-0.65,28.5,26.900000000000002,0.04,-0.14
108265,1103466,42.98588,14.209812,10.1,-14,0.2222,38.1,-0.65,28.700000000000003,18.1,0.06,-0.13
108265,1104384,42.990257,14.268127,10.,-20,0.2056,38.1,-0.65,28.6,16.2,0.08,-0.12
108265,1105365,42.994205,14.328898,9.7,-19,0.1966,38.1,-0.64,28.3,20.400000000000002,0.11,-0.11
108265,1106318,42.999168,14.387988,9.8,-25,0.1618,38.1,-0.64,28.1,14.9,0.13,-0.11
108265,1107236,43.003833,14.444653,9.7,-32,0.1527,38.1,-0.64,27.8,15.9,0.14,-0.12
