TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124874,51110,28.048615,-16.718432,0.,-59,0.136,36.7,-0.21,21.700000000000003,68.7,-0.15,-0.08
124874,52138,28.04861,-16.718422,0.1,-59,0.136,36.7,-0.21,21.700000000000003,68.7,-0.15,-0.08
124874,53128,28.048607,-16.718418,0.1,-59,0.136,36.7,-0.21,21.700000000000003,68.7,-0.15,-0.08
124874,54157,28.048597,-16.718408,0.1,-59,0.136,36.7,-0.21,21.700000000000003,68.7,-0.15,-0.08
124874,55107,28.048588,-16.718405,0.1,-59,0.136,36.7,-0.21,21.700000000000003,68.7,-0.15,-0.08
124874,55756,28.04859,-16.718403,0.,-59,0.136,36.7,-0.21,21.700000000000003,68.7,-0.15,-0.08
124874,56119,28.048593,-16.718408,0.1,-59,0.136,36.7,-0.21,21.700000000000003,68.7,-0.15,-0.08
124874,57028,28.048575,-16.7184,0.1,-59,0.136,36.7,-0.21,21.700000000000003,68.7,-0.15,-0.08
124874,58017,28.048585,-16.718403,0.1,-59,0.136,36.7,-0.21,21.700000000000003,68.7,-0.15,-0.08
124874,59038,28.048567,-16.718402,0.,-59,0.136,36.7,-0.21,21.700000000000003,68.7,-0.16,-0.08
124874,60028,28.04858,-16.718397,0.1,-59,0.136,36.7,-0.21,21.700000000000003,68.7,-0.16,-0.08
124874,60676,28.048583,-16.718398,0.1,-59,0.136,36.7,-0.21,21.700000000000003,68.7,-0.16,-0.08
124874,60988,28.0486,-16.718395,0.1,-59,0.136,36.7,-0.21,21.700000000000003,68.7,-0.16,-0.08
124874,61999,28.048625,-16.7184,0.1,-59,0.136,36.7,-0.21,21.700000000000003,68.7,-0.16,-0.08
124874,62993,28.048618,-16.718388,0.1,-59,0.136,36.7,-0.21,21.700000000000003,68.7,-0.16,-0.08
124874,63920,28.048655,-16.7184,0.1,-59,0.136,36.7,-0.21,21.700000000000003,68.7,-0.16,-0.08
124874,64887,28.048687,-16.718392,0.1,-59,0.136,36.7,-0.21,21.700000000000003,68.7,-0.16,-0.08
124874,65726,28.04869,-16.718382,0.1,-59,0.136,36.7,-0.21,21.700000000000003,68.7,-0.16,-0.08
124874,65811,28.048687,-16.718388,0.,-59,0.136,36.7,-0.21,21.700000000000003,68.7,-0.16,-0.08
124874,66899,28.048697,-16.718363,0.1,-59,0.136,36.7,-0.21,21.700000000000003,68.7,-0.16,-0.08
124874,66915,28.048697,-16.718363,0.,-59,0.136,36.7,-0.21,21.700000000000003,68.7,-0.16,-0.08
124874,67929,28.048702,-16.71837,0.1,-59,0.136,36.7,-0.21,21.700000000000003,68.7,-0.16,-0.08
124874,68861,28.048697,-16.718367,0.,-59,0.136,36.7,-0.21,21.700000000000003,68.7,-0.16,-0.08
124874,69769,28.048663,-16.718385,0.1,-59,0.136,36.7,-0.21,21.700000000000003,68.7,-0.16,-0.08
124874,69952,28.048665,-16.718372,0.1,-59,0.136,36.7,-0.21,21.700000000000003,68.7,-0.16,-0.08
124874,70245,28.048672,-16.718355,0.2,-59,0.136,36.7,-0.21,21.700000000000003,68.7,-0.16,-0.08
124874,70788,28.048637,-16.71837,0.,-59,0.136,36.7,-0.21,21.700000000000003,68.7,-0.16,-0.08
124874,71777,28.048617,-16.718362,0.1,-59,0.136,36.7,-0.21,21.700000000000003,68.7,-0.16,-0.08
124874,72679,28.04858,-16.718372,0.,-59,0.136,36.7,-0.21,21.700000000000003,68.8,-0.16,-0.08
124874,73609,28.048573,-16.71836,0.1,-59,0.136,36.7,-0.21,21.700000000000003,68.8,-0.16,-0.08
124874,74518,28.048548,-16.71836,0.1,-59,0.136,36.7,-0.21,21.700000000000003,68.8,-0.16,-0.08
124874,75437,28.048547,-16.718357,0.2,-59,0.136,36.7,-0.21,21.700000000000003,68.8,-0.16,-0.08
124874,76065,28.048572,-16.718382,0.1,-59,0.136,36.7,-0.21,21.700000000000003,68.8,-0.16,-0.08
124874,76359,28.048558,-16.718402,0.1,-59,0.136,36.7,-0.21,21.700000000000003,68.8,-0.16,-0.08
124874,76716,28.048565,-16.718397,0.1,-59,0.136,36.7,-0.21,21.700000000000003,68.8,-0.16,-0.08
124874,77309,28.048575,-16.718405,0.,-59,0.136,36.7,-0.21,21.700000000000003,68.8,-0.16,-0.08
124874,78219,28.04858,-16.718412,0.1,-59,0.136,36.7,-0.21,21.700000000000003,68.8,-0.16,-0.08
124874,79121,28.0486,-16.718398,0.,-59,0.136,36.7,-0.21,21.700000000000003,68.8,-0.16,-0.08
124874,80128,28.048602,-16.718397,0.1,-59,0.136,36.7,-0.21,21.700000000000003,68.8,-0.16,-0.08
124874,81107,28.048612,-16.718383,0.1,-59,0.136,36.7,-0.21,21.700000000000003,68.8,-0.16,-0.08
124874,82079,28.04861,-16.718402,0.1,-59,0.136,36.7,-0.21,21.700000000000003,68.8,-0.16,-0.08
124874,83016,28.048613,-16.718408,0.1,-59,0.136,36.7,-0.21,21.700000000000003,68.8,-0.16,-0.08
124874,84018,28.048608,-16.71841,0.1,-59,0.136,36.7,-0.21,21.700000000000003,68.8,-0.16,-0.08
124874,84989,28.048612,-16.718405,0.1,-59,0.136,36.7,-0.21,21.700000000000003,68.8,-0.16,-0.08
124874,85927,28.048613,-16.71842,0.1,-59,0.136,36.7,-0.21,21.700000000000003,68.8,-0.16,-0.08
124874,86938,28.048628,-16.718435,0.,-59,0.136,36.7,-0.21,21.700000000000003,68.8,-0.16,-0.08
124874,87936,28.04863,-16.718427,0.1,-59,0.136,36.7,-0.21,21.700000000000003,68.8,-0.16,-0.08
124874,89048,28.048622,-16.718432,0.1,-59,0.136,36.7,-0.21,21.700000000000003,68.8,-0.16,-0.08
124874,90056,28.048627,-16.718418,0.1,-59,0.136,36.7,-0.21,21.700000000000003,68.8,-0.16,-0.08
124874,90375,28.04863,-16.71841,0.,-59,0.136,36.7,-0.21,21.700000000000003,68.8,-0.16,-0.08
124874,90958,28.048627,-16.718402,0.1,-59,0.136,36.7,-0.21,21.700000000000003,68.8,-0.16,-0.08
124874,91556,28.04863,-16.718397,0.2,-59,0.136,36.7,-0.21,21.700000000000003,68.8,-0.16,-0.08
124874,91868,28.048643,-16.718395,0.1,-59,0.136,36.7,-0.21,21.700000000000003,68.8,-0.16,-0.08
124874,92808,28.048642,-16.71838,0.,-59,0.136,36.7,-0.21,21.700000000000003,68.8,-0.16,-0.08
124874,93635,28.04861,-16.71838,0.1,-59,0.136,36.7,-0.21,21.700000000000003,68.9,-0.16,-0.08
124874,93807,28.048605,-16.71838,0.,-59,0.136,36.7,-0.21,21.700000000000003,68.9,-0.16,-0.08
124874,94045,28.048615,-16.718382,0.1,-59,0.136,36.7,-0.21,21.700000000000003,68.9,-0.16,-0.08
124874,94729,28.048588,-16.718365,0.1,-59,0.136,36.7,-0.21,21.700000000000003,68.9,-0.16,-0.08
124874,95736,28.048602,-16.718378,0.,-59,0.136,36.7,-0.21,21.700000000000003,68.9,-0.16,-0.08
124874,96026,28.048592,-16.718387,0.,-59,0.136,36.7,-0.21,21.700000000000003,68.9,-0.16,-0.08
124874,96286,28.048588,-16.718382,0.,-59,0.136,36.7,-0.21,21.700000000000003,68.9,-0.16,-0.08
124874,96677,28.048617,-16.718393,0.,-59,0.136,36.7,-0.21,21.700000000000003,68.9,-0.16,-0.08
124874,97657,28.04858,-16.718365,0.1,-59,0.136,36.7,-0.21,21.700000000000003,68.9,-0.17,-0.08
124874,98668,28.048588,-16.718368,0.1,-59,0.136,36.7,-0.21,21.700000000000003,68.9,-0.17,-0.08
124874,99667,28.048592,-16.718382,0.1,-59,0.136,36.7,-0.21,21.700000000000003,68.9,-0.17,-0.08
124874,100568,28.048563,-16.718368,0.,-59,0.136,36.7,-0.21,21.700000000000003,68.9,-0.17,-0.08
124874,101556,28.048218,-16.71837,0.,-58,0.136,36.7,-0.21,21.700000000000003,68.9,-0.17,-0.08
124874,102567,28.04823,-16.71839,0.1,-58,0.136,36.7,-0.21,21.700000000000003,68.9,-0.17,-0.08
124874,103796,28.048243,-16.718358,0.1,-58,0.136,36.7,-0.21,21.700000000000003,68.9,-0.17,-0.08
124874,104759,28.048252,-16.71836,0.1,-58,0.136,36.7,-0.21,21.700000000000003,68.9,-0.17,-0.08
124874,105768,28.04826,-16.718383,0.1,-58,0.136,36.7,-0.21,21.700000000000003,68.9,-0.17,-0.08
124874,106768,28.048268,-16.718363,0.1,-58,0.136,36.7,-0.21,21.700000000000003,68.9,-0.17,-0.08
124874,107766,28.048272,-16.718378,0.1,-58,0.136,36.7,-0.21,21.700000000000003,68.9,-0.17,-0.08
124874,108778,28.048273,-16.718377,0.,-58,0.136,36.7,-0.21,21.700000000000003,68.9,-0.17,-0.08
124874,109787,28.048243,-16.718403,0.1,-58,0.136,36.7,-0.21,21.700000000000003,68.9,-0.17,-0.08
124874,110758,28.048202,-16.71842,0.1,-58,0.136,36.7,-0.21,21.700000000000003,68.9,-0.17,-0.08
124874,111688,28.048648,-16.718382,0.1,-59,0.136,36.7,-0.21,21.700000000000003,68.9,-0.17,-0.08
124874,112678,28.048618,-16.718398,0.,-59,0.136,36.7,-0.21,21.700000000000003,68.9,-0.17,-0.08
124874,113668,28.048613,-16.718388,0.1,-59,0.136,36.7,-0.21,21.700000000000003,69.,-0.17,-0.08
124874,114667,28.048608,-16.718415,0.2,-59,0.136,36.7,-0.21,21.700000000000003,69.,-0.17,-0.08
124874,114994,28.048605,-16.718415,0.1,-59,0.136,36.7,-0.21,21.700000000000003,69.,-0.17,-0.08
124874,115034,28.048603,-16.718422,0.,-59,0.136,36.7,-0.21,21.700000000000003,69.,-0.17,-0.08
124874,115054,28.048603,-16.718422,0.,-59,0.136,36.7,-0.21,21.700000000000003,69.,-0.17,-0.08
124874,115114,28.048607,-16.718415,0.1,-59,0.136,36.7,-0.21,21.700000000000003,69.,-0.17,-0.08
124874,115214,28.048603,-16.718412,0.1,-59,0.136,36.7,-0.21,21.700000000000003,69.,-0.17,-0.08
124874,115617,28.048608,-16.71841,0.1,-59,0.136,36.7,-0.21,21.700000000000003,69.,-0.17,-0.08
124874,116637,28.048627,-16.718435,0.1,-59,0.136,36.7,-0.21,21.700000000000003,69.,-0.17,-0.08
124874,117629,28.048632,-16.718412,0.,-59,0.136,36.7,-0.21,21.700000000000003,69.,-0.17,-0.08
124874,118587,28.048642,-16.718402,0.1,-59,0.136,36.7,-0.21,21.700000000000003,69.,-0.17,-0.08
124874,119597,28.048655,-16.718407,0.1,-59,0.136,36.7,-0.21,21.700000000000003,69.,-0.17,-0.08
124874,120608,28.04865,-16.718393,0.1,-59,0.136,36.7,-0.21,21.700000000000003,69.,-0.17,-0.08
124874,121617,28.048668,-16.718388,0.1,-59,0.136,36.7,-0.21,21.700000000000003,69.,-0.17,-0.08
124874,122527,28.048673,-16.718392,0.,-59,0.136,36.7,-0.21,21.700000000000003,69.,-0.17,-0.08
124874,123346,28.048688,-16.718388,0.1,-59,0.136,36.7,-0.21,21.700000000000003,69.,-0.17,-0.08
124874,123517,28.048688,-16.718382,0.1,-59,0.136,36.7,-0.21,21.700000000000003,69.,-0.17,-0.08
124874,124499,28.048675,-16.718382,0.1,-59,0.136,36.7,-0.21,21.700000000000003,69.,-0.17,-0.08
124874,125508,28.048638,-16.718403,0.1,-59,0.136,36.7,-0.21,21.700000000000003,69.,-0.17,-0.08
124874,126487,28.048613,-16.7184,0.,-59,0.136,36.7,-0.21,21.700000000000003,69.,-0.17,-0.08
124874,127456,28.048608,-16.718398,0.1,-59,0.136,36.7,-0.21,21.700000000000003,69.,-0.17,-0.08
124874,128447,28.0486,-16.718387,0.1,-59,0.136,36.7,-0.21,21.700000000000003,69.,-0.17,-0.08
124874,129418,28.048603,-16.718395,0.1,-59,0.136,36.7,-0.21,21.700000000000003,69.,-0.17,-0.08
124874,130406,28.048595,-16.718398,0.1,-59,0.136,36.7,-0.21,21.700000000000003,69.,-0.17,-0.08
124874,131369,28.048602,-16.71839,0.1,-59,0.136,36.7,-0.21,21.700000000000003,69.,-0.17,-0.08
124874,132278,28.048572,-16.718407,0.1,-59,0.136,36.7,-0.21,21.700000000000003,69.,-0.17,-0.08
124874,133327,28.048572,-16.718413,0.,-59,0.136,36.7,-0.21,21.700000000000003,69.,-0.17,-0.08
124874,134308,28.048585,-16.718397,0.,-59,0.136,36.7,-0.21,21.700000000000003,69.10000000000001,-0.17,-0.08
124874,135325,28.048595,-16.718395,0.1,-59,0.136,36.7,-0.21,21.700000000000003,69.10000000000001,-0.17,-0.08
124874,136289,28.04859,-16.718387,0.1,-59,0.136,36.7,-0.21,21.700000000000003,69.10000000000001,-0.18,-0.08
124874,137197,28.048588,-16.71839,0.1,-59,0.136,36.7,-0.21,21.700000000000003,69.10000000000001,-0.18,-0.08
124874,138199,28.048593,-16.718388,0.1,-59,0.136,36.7,-0.21,21.700000000000003,69.10000000000001,-0.18,-0.08
124874,139149,28.04862,-16.718392,0.1,-59,0.136,36.7,-0.21,21.700000000000003,69.10000000000001,-0.18,-0.08
124874,140128,28.048602,-16.71838,0.1,-59,0.136,36.7,-0.21,21.700000000000003,69.10000000000001,-0.18,-0.08
124874,140295,28.048608,-16.718377,0.,-59,0.136,36.7,-0.21,21.700000000000003,69.10000000000001,-0.18,-0.08
124874,141126,28.048622,-16.718388,0.,-59,0.136,36.7,-0.21,21.700000000000003,69.10000000000001,-0.18,-0.08
124874,142147,28.048623,-16.718385,0.,-59,0.136,36.7,-0.21,21.700000000000003,69.10000000000001,-0.18,-0.08
124874,142785,28.04865,-16.718378,0.1,-59,0.136,36.7,-0.21,21.700000000000003,69.10000000000001,-0.18,-0.08
124874,143196,28.048667,-16.718385,0.,-59,0.136,36.7,-0.21,21.700000000000003,69.10000000000001,-0.18,-0.08
124874,144207,28.04865,-16.718437,0.,-59,0.136,36.7,-0.21,21.700000000000003,69.10000000000001,-0.18,-0.08
124874,145084,28.048675,-16.718415,0.1,-59,0.136,36.7,-0.21,21.700000000000003,69.10000000000001,-0.18,-0.08
124874,145122,28.048678,-16.718417,0.1,-59,0.136,36.7,-0.21,21.700000000000003,69.10000000000001,-0.18,-0.08
124874,146129,28.04869,-16.718393,0.1,-59,0.136,36.7,-0.21,21.700000000000003,69.10000000000001,-0.18,-0.08
124874,146326,28.048697,-16.7184,0.1,-59,0.136,36.7,-0.21,21.700000000000003,69.10000000000001,-0.18,-0.08
124874,147150,28.04884,-16.718485,0.1,-59,0.136,36.7,-0.21,21.700000000000003,69.10000000000001,-0.18,-0.08
124874,148147,28.048778,-16.718548,0.,-58,0.136,36.7,-0.21,21.700000000000003,69.10000000000001,-0.18,-0.08
124874,148815,28.048697,-16.718402,0.1,-59,0.136,36.7,-0.21,21.700000000000003,69.10000000000001,-0.18,-0.08
124874,149147,28.048695,-16.718405,0.1,-59,0.136,36.7,-0.21,21.700000000000003,69.10000000000001,-0.18,-0.08
124874,150005,28.048663,-16.718395,0.1,-59,0.136,36.7,-0.21,21.700000000000003,69.10000000000001,-0.18,-0.08
124874,150048,28.048663,-16.718395,0.1,-59,0.136,36.7,-0.21,21.700000000000003,69.10000000000001,-0.18,-0.08
124874,151060,28.048638,-16.71839,0.1,-59,0.136,36.7,-0.21,21.700000000000003,69.10000000000001,-0.18,-0.08
124874,152037,28.048623,-16.718393,0.,-59,0.136,36.7,-0.21,21.700000000000003,69.10000000000001,-0.18,-0.08
124874,152645,28.048618,-16.71838,0.1,-59,0.136,36.7,-0.21,21.700000000000003,69.10000000000001,-0.18,-0.08
124874,152814,28.048617,-16.718388,0.1,-59,0.136,36.7,-0.21,21.700000000000003,69.10000000000001,-0.18,-0.08
124874,152960,28.048607,-16.718385,0.2,-59,0.136,36.7,-0.21,21.700000000000003,69.10000000000001,-0.18,-0.08
124874,153958,28.048575,-16.718382,0.1,-59,0.136,36.7,-0.21,21.700000000000003,69.10000000000001,-0.18,-0.08
124874,154868,28.048557,-16.718395,0.1,-59,0.136,36.7,-0.21,21.700000000000003,69.2,-0.18,-0.08
124874,155898,28.048565,-16.718382,0.1,-59,0.136,36.7,-0.21,21.700000000000003,69.2,-0.18,-0.08
124874,156867,28.048565,-16.71842,0.1,-59,0.136,36.7,-0.21,21.700000000000003,69.2,-0.18,-0.08
124874,157822,28.048557,-16.718408,0.1,-59,0.136,36.7,-0.21,21.700000000000003,69.2,-0.18,-0.08
124874,158514,28.04858,-16.71842,0.2,-59,0.136,36.7,-0.21,21.700000000000003,69.2,-0.18,-0.08
124874,158515,28.04858,-16.71842,0.2,-59,0.136,36.7,-0.21,21.700000000000003,69.2,-0.18,-0.08
124874,158574,28.048573,-16.718417,0.1,-59,0.136,36.7,-0.21,21.700000000000003,69.2,-0.18,-0.08
124874,158575,28.048573,-16.718417,0.1,-59,0.136,36.7,-0.21,21.700000000000003,69.2,-0.18,-0.08
124874,158725,28.048568,-16.718417,0.1,-59,0.136,36.7,-0.21,21.700000000000003,69.2,-0.18,-0.08
124874,158795,28.048575,-16.718425,0.1,-59,0.136,36.7,-0.21,21.700000000000003,69.2,-0.18,-0.08
124874,158824,28.048575,-16.718425,0.1,-59,0.136,36.7,-0.21,21.700000000000003,69.2,-0.18,-0.08
124874,158825,28.048575,-16.718425,0.1,-59,0.136,36.7,-0.21,21.700000000000003,69.2,-0.18,-0.08
124874,158829,28.048575,-16.718425,0.1,-59,0.136,36.7,-0.21,21.700000000000003,69.2,-0.18,-0.08
124874,159754,28.048593,-16.718433,0.1,-59,0.136,36.7,-0.21,21.700000000000003,69.2,-0.18,-0.08
124874,160236,28.04859,-16.71843,0.1,-59,0.136,36.7,-0.21,21.700000000000003,69.2,-0.18,-0.08
124874,160738,28.048617,-16.718428,0.1,-59,0.136,36.7,-0.21,21.700000000000003,69.2,-0.18,-0.08
124874,161716,28.048623,-16.718435,0.1,-59,0.136,36.7,-0.21,21.700000000000003,69.2,-0.18,-0.08
124874,162873,28.048627,-16.71846,0.2,-58,0.136,36.7,-0.2,21.700000000000003,69.2,-0.18,-0.08
124874,163878,28.048628,-16.718425,0.2,-59,0.136,36.7,-0.2,21.700000000000003,69.2,-0.18,-0.08
124874,164878,28.048608,-16.718435,0.1,-59,0.136,36.7,-0.2,21.700000000000003,69.2,-0.18,-0.08
124874,165625,28.048617,-16.718408,0.1,-59,0.136,36.7,-0.2,21.700000000000003,69.2,-0.18,-0.08
124874,165838,28.048615,-16.718425,0.2,-59,0.136,36.7,-0.2,21.700000000000003,69.2,-0.18,-0.08
124874,166849,28.048615,-16.71841,0.2,-59,0.136,36.7,-0.2,21.700000000000003,69.2,-0.18,-0.08
124874,167851,28.048617,-16.718407,0.1,-59,0.136,36.7,-0.2,21.700000000000003,69.2,-0.18,-0.08
124874,168758,28.04861,-16.718402,0.1,-59,0.136,36.7,-0.2,21.700000000000003,69.2,-0.18,-0.08
124874,169756,28.048605,-16.718397,0.1,-59,0.136,36.7,-0.2,21.700000000000003,69.2,-0.18,-0.08
124874,170777,28.048613,-16.718403,0.1,-59,0.136,36.7,-0.2,21.700000000000003,69.2,-0.18,-0.08
124874,171768,28.048615,-16.718403,0.1,-59,0.136,36.7,-0.2,21.700000000000003,69.2,-0.18,-0.08
124874,172675,28.04861,-16.718402,0.2,-59,0.136,36.7,-0.2,21.700000000000003,69.2,-0.18,-0.08
124874,173646,28.048587,-16.718377,0.1,-59,0.136,36.7,-0.2,21.700000000000003,69.2,-0.18,-0.08
124874,174668,28.048582,-16.718392,0.2,-59,0.136,36.7,-0.2,21.700000000000003,69.2,-0.19,-0.08
124874,175578,28.048582,-16.718372,0.1,-59,0.136,36.7,-0.2,21.700000000000003,69.2,-0.19,-0.08
124874,175795,28.048585,-16.71837,0.1,-59,0.136,36.7,-0.2,21.700000000000003,69.2,-0.19,-0.08
124874,176617,28.048593,-16.71838,0.1,-59,0.136,36.7,-0.2,21.700000000000003,69.3,-0.19,-0.08
124874,176674,28.048595,-16.71838,0.1,-59,0.136,36.7,-0.2,21.700000000000003,69.3,-0.19,-0.08
124874,177658,28.048572,-16.718378,0.1,-59,0.136,36.7,-0.2,21.700000000000003,69.3,-0.19,-0.08
124874,178014,28.048563,-16.718385,0.1,-59,0.136,36.7,-0.2,21.700000000000003,69.3,-0.19,-0.08
124874,178668,28.04856,-16.718378,0.1,-59,0.136,36.7,-0.2,21.700000000000003,69.3,-0.19,-0.08
124874,179204,28.048565,-16.718365,0.,-59,0.136,36.7,-0.2,21.700000000000003,69.3,-0.19,-0.08
124874,179649,28.048567,-16.718365,0.1,-59,0.136,36.7,-0.2,21.700000000000003,69.3,-0.19,-0.08
