TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121653,436690,36.695393,-3.020903,1.5,-37,0.16110000000000002,36.7,-0.54,27.,23.6,-0.05,-0.03
121653,437678,36.696737,-3.024107,0.5,-35,0.16110000000000002,36.7,-0.54,27.1,23.5,-0.05,-0.03
121653,438698,36.697715,-3.027498,0.5,-33,0.16110000000000002,36.7,-0.54,27.1,23.5,-0.05,-0.03
121653,439659,36.69871,-3.031062,1.,-31,0.1612,36.7,-0.54,27.1,23.400000000000002,-0.05,-0.03
121653,440599,36.697193,-3.028693,7.1,-33,0.16110000000000002,36.7,-0.54,27.1,23.400000000000002,-0.05,-0.03
121653,441248,36.688227,-3.00755,5.5,-45,0.161,36.7,-0.55,27.,23.6,-0.06,-0.03
121653,441600,36.688998,-3.008292,1.9,-44,0.161,36.7,-0.55,27.,23.6,-0.06,-0.03
121653,441664,36.688512,-3.00659,5.4,-45,0.161,36.7,-0.55,27.,23.6,-0.06,-0.03
121653,442507,36.72017,-3.016882,8.4,-40,0.1565,36.7,-0.54,27.200000000000003,25.,0.02,-0.03
121653,442939,36.736442,-3.019035,8.1,-38,0.156,36.7,-0.54,27.200000000000003,24.900000000000002,0.02,-0.03
121653,442944,36.736442,-3.019035,8.1,-38,0.156,36.7,-0.54,27.200000000000003,24.900000000000002,0.02,-0.03
121653,587247,36.66019,-2.93788,9.,-75,0.165,36.7,-0.56,26.700000000000003,23.,-0.09,0.02
121653,588221,36.645115,-2.89304,9.4,-36,0.1603,36.7,-0.56,26.700000000000003,27.1,-0.09,0.04
121653,589019,36.630087,-2.862207,9.3,-45,0.1656,36.7,-0.56,26.8,25.400000000000002,-0.08,0.04
121653,589169,36.636027,-2.863225,8.4,-45,0.16570000000000001,36.7,-0.56,26.8,26.8,-0.08,0.04
121653,590110,36.652217,-2.897658,8.3,-36,0.1617,36.7,-0.56,26.700000000000003,25.8,-0.08,0.04
121653,591058,36.66774,-2.936783,8.5,-26,0.17120000000000002,36.7,-0.56,26.8,22.6,-0.07,0.01
121653,592078,36.685055,-2.971818,9.2,-14,0.1643,36.7,-0.56,26.8,21.900000000000002,-0.06,0.
121653,846458,36.701272,-3.024578,0.5,-35,0.16110000000000002,36.6,-0.5700000000000001,26.700000000000003,15.,-0.1,0.
121653,1733326,36.680935,-2.998628,5.6,-3,0.1635,36.7,-0.54,26.900000000000002,10.200000000000001,0.11,-0.06
121653,1734342,36.68226,-3.001537,0.3,-48,0.16110000000000002,36.7,-0.54,27.,10.200000000000001,0.11,-0.06
121653,1735283,36.68098,-2.999523,4.5,-2,0.1635,36.7,-0.54,26.900000000000002,10.200000000000001,0.11,-0.06
121653,1736255,36.681243,-2.999217,0.,-2,0.1635,36.7,-0.54,26.900000000000002,10.200000000000001,0.11,-0.06
121653,1737256,36.681937,-2.998717,0.2,-3,0.16340000000000002,36.7,-0.54,26.900000000000002,10.200000000000001,0.11,-0.06
121653,1738201,36.68311,-3.00004,0.7,-49,0.16110000000000002,36.7,-0.54,26.900000000000002,10.200000000000001,0.11,-0.06
121653,1739173,36.720738,-3.011033,9.5,-43,0.15810000000000002,36.7,-0.54,27.200000000000003,10.4,0.13,-0.04
121653,2763319,36.663757,-4.360248,10.,-21,1.8132000000000001,36.800000000000004,-0.48,27.200000000000003,18.2,-0.04,-0.02
121653,2764242,36.647497,-4.409192,10.1,-9,1.9264000000000001,36.800000000000004,-0.48,27.400000000000002,26.400000000000002,-0.03,-0.02
121653,2765160,36.635833,-4.443603,4.3,-13,2.1432,36.800000000000004,-0.48,27.3,24.900000000000002,-0.02,-0.01
121653,2766078,36.635007,-4.443988,4.2,-13,2.1328,36.800000000000004,-0.48,27.3,24.6,-0.02,-0.01
121653,2767019,36.628558,-4.445733,4.8,-14,2.0394,36.800000000000004,-0.48,27.1,22.400000000000002,0.,-0.01
121653,2767948,36.630657,-4.448678,2.3,-14,2.0903,36.800000000000004,-0.48,27.1,22.900000000000002,-0.01,-0.01
121653,2768857,36.63056,-4.446343,1.5,-14,2.0754,36.800000000000004,-0.48,27.1,23.,-0.01,-0.01
121653,2769760,36.632673,-4.443778,4.4,-14,2.0944000000000003,36.800000000000004,-0.48,27.200000000000003,23.900000000000002,-0.01,-0.01
121653,2770719,36.627352,-4.462683,4.3,-14,2.3139000000000003,36.7,-0.48,27.,19.8,0.01,0.
121653,2771659,36.63218,-4.445835,1.7,-14,2.099,36.800000000000004,-0.48,27.200000000000003,23.700000000000003,-0.01,-0.01
121653,2772620,36.633257,-4.444145,4.5,-13,2.1060000000000003,36.800000000000004,-0.48,27.200000000000003,24.200000000000003,-0.01,-0.01
121653,2773595,36.630808,-4.446117,1.1,-14,2.0782000000000003,36.800000000000004,-0.48,27.1,23.200000000000003,-0.01,-0.01
121653,2774601,36.633387,-4.445868,1.7,-13,2.1189,36.800000000000004,-0.48,27.200000000000003,24.200000000000003,-0.01,-0.01
121653,2775581,36.631993,-4.445342,4.2,-14,2.093,36.800000000000004,-0.48,27.200000000000003,23.700000000000003,-0.01,-0.01
121653,2776520,36.6291,-4.447752,1.3,-14,2.0589,36.800000000000004,-0.48,27.1,22.6,0.,-0.01
121653,2777508,36.624137,-4.451355,1.4,-14,2.2405,36.7,-0.48,27.,20.700000000000003,0.,-0.01
121653,2778416,36.62053,-4.453117,0.6,-14,2.2094,36.7,-0.48,26.900000000000002,19.5,0.01,-0.01
121653,2779349,36.619788,-4.44383,8.,-15,2.2019,36.7,-0.48,26.900000000000002,20.5,0.01,-0.01
121653,2780251,36.631572,-4.40309,8.8,-15,1.8421,36.800000000000004,-0.48,27.200000000000003,25.3,-0.02,-0.02
121653,2781180,36.64416,-4.36004,8.4,-26,1.8128000000000002,36.800000000000004,-0.48,27.200000000000003,18.5,-0.05,-0.02
121653,2782097,36.656272,-4.318358,8.,-27,1.8286,36.800000000000004,-0.48,27.1,10.,-0.06,-0.02
121653,2782998,36.668177,-4.277587,8.2,-18,1.5611000000000002,36.7,-0.48,27.200000000000003,10.,-0.07,-0.02
121653,2783918,36.68028,-4.236053,8.2,-11,1.4756,36.7,-0.48,27.3,10.3,-0.08,-0.02
121653,2784831,36.692418,-4.19453,8.5,-20,1.4126,36.7,-0.48,27.8,13.3,-0.05,-0.02
121653,2785780,36.705798,-4.148318,9.6,-12,1.4036,36.7,-0.48,28.,15.700000000000001,-0.03,-0.02
121653,2786757,36.719407,-4.103847,8.1,-28,1.0133,36.7,-0.48,27.8,18.8,-0.03,-0.02
121653,2787680,36.746853,-4.07146,7.6,-7,1.0341,36.7,-0.48,27.700000000000003,19.5,-0.03,-0.02
121653,2788681,36.74772,-4.069212,0.,-8,1.0419,36.7,-0.48,27.700000000000003,19.5,-0.03,-0.02
121653,2832982,36.705537,-4.139267,9.5,-16,1.4646000000000001,36.7,-0.47000000000000003,28.,16.6,-0.04,-0.02
121653,2833910,36.69575,-4.18952,9.7,-22,1.4571,36.7,-0.47000000000000003,27.900000000000002,14.100000000000001,-0.05,-0.02
121653,2834867,36.684028,-4.240285,9.5,-10,1.4503000000000001,36.7,-0.47000000000000003,27.3,10.,-0.08,-0.02
121653,2835849,36.675348,-4.266068,0.5,-20,1.6696,36.7,-0.47000000000000003,27.200000000000003,10.,-0.08,-0.02
121653,2836758,36.674465,-4.26449,6.1,-21,1.6822000000000001,36.7,-0.47000000000000003,27.200000000000003,10.,-0.08,-0.02
121653,2837773,36.674892,-4.269315,1.3,-19,1.6409,36.7,-0.47000000000000003,27.200000000000003,10.,-0.08,-0.02
121653,2838733,36.675252,-4.273278,0.5,-18,1.607,36.7,-0.47000000000000003,27.200000000000003,10.,-0.08,-0.02
121653,2840569,36.685677,-4.332172,10.6,0,1.4959,36.800000000000004,-0.47000000000000003,27.1,12.9,-0.06,-0.02
121653,2841513,36.693047,-4.385973,10.2,2,1.9031,36.800000000000004,-0.47000000000000003,27.3,25.5,-0.04,-0.02
121653,2842490,36.709658,-4.422532,0.,-10,1.8252000000000002,36.800000000000004,-0.47000000000000003,27.400000000000002,28.900000000000002,-0.03,-0.02
121653,2843491,36.70966,-4.42254,0.,-10,1.8252000000000002,36.800000000000004,-0.47000000000000003,27.400000000000002,28.900000000000002,-0.03,-0.02
121653,2851196,36.696007,-4.407103,9.1,9,1.7919,36.800000000000004,-0.47000000000000003,27.400000000000002,28.900000000000002,-0.03,-0.02
121653,2852113,36.685822,-4.361407,8.2,-7,1.6124,36.800000000000004,-0.47000000000000003,27.3,19.8,-0.05,-0.02
121653,2853074,36.683942,-4.316632,8.1,-5,1.6287,36.7,-0.47000000000000003,27.1,10.,-0.07,-0.02
121653,2854008,36.687168,-4.27326,7.8,-17,1.6217000000000001,36.7,-0.47000000000000003,27.200000000000003,10.,-0.07,-0.02
121653,2854914,36.688743,-4.234302,8.2,-11,1.5155,36.7,-0.47000000000000003,27.400000000000002,10.700000000000001,-0.08,-0.02
121653,2855830,36.682093,-4.224972,5.,-14,1.5759,36.7,-0.47000000000000003,27.5,11.200000000000001,-0.07,-0.02
121653,2856751,36.680537,-4.203462,7.3,-19,1.3311000000000002,36.7,-0.47000000000000003,27.700000000000003,12.200000000000001,-0.07,-0.02
121653,2857688,36.68159,-4.194122,1.,-21,1.4009,36.7,-0.47000000000000003,27.8,12.700000000000001,-0.06,-0.02
121653,2858623,36.676798,-4.19243,1.,-22,1.4064,36.7,-0.47000000000000003,27.8,12.4,-0.07,-0.03
121653,2859576,36.680663,-4.196932,0.6,-20,1.379,36.7,-0.47000000000000003,27.8,12.5,-0.07,-0.03
121653,2860516,36.67925,-4.193455,4.7,-21,1.4025,36.7,-0.47000000000000003,27.8,12.5,-0.07,-0.03
121653,2861508,36.680188,-4.198313,0.9,-20,1.3683,36.7,-0.47000000000000003,27.700000000000003,12.4,-0.07,-0.03
121653,2862493,36.681422,-4.202173,0.4,-19,1.3414000000000001,36.7,-0.47000000000000003,27.700000000000003,12.4,-0.07,-0.02
121653,2863410,36.692427,-4.186503,8.6,-22,1.4755,36.7,-0.47000000000000003,27.900000000000002,13.9,-0.05,-0.02
121653,2864342,36.707548,-4.144293,8.6,-14,1.4338,36.7,-0.47000000000000003,28.,16.5,-0.04,-0.02
121653,2865251,36.722108,-4.10245,9.,-28,1.01,36.7,-0.47000000000000003,27.8,19.6,-0.03,-0.02
121653,2866208,36.747758,-4.069035,1.,-9,1.0424,36.7,-0.47000000000000003,27.700000000000003,20.1,-0.04,-0.02
121653,2867211,36.747507,-4.068913,0.5,-9,1.0418,36.7,-0.47000000000000003,27.700000000000003,20.1,-0.04,-0.02
121653,2916507,36.747217,-4.070823,5.3,-8,1.0368,36.7,-0.47000000000000003,27.8,19.3,-0.03,-0.02
121653,2917418,36.722962,-4.093252,7.3,-31,1.067,36.7,-0.47000000000000003,27.8,19.200000000000003,-0.03,-0.02
121653,2918347,36.698958,-4.118287,7.7,-25,1.2263000000000002,36.7,-0.48,28.,16.400000000000002,-0.04,-0.03
121653,2919276,36.675065,-4.127052,2.7,-23,1.512,36.7,-0.48,27.900000000000002,14.100000000000001,-0.06,-0.04
121653,2920179,36.674712,-4.127917,1.2,-22,1.5050000000000001,36.7,-0.48,27.900000000000002,14.100000000000001,-0.06,-0.04
121653,2921131,36.67555,-4.127258,5.8,-23,1.5110000000000001,36.7,-0.48,27.900000000000002,14.100000000000001,-0.06,-0.04
121653,2922042,36.675338,-4.129143,0.4,-22,1.4965000000000002,36.7,-0.48,27.900000000000002,14.100000000000001,-0.06,-0.04
121653,2923000,36.67462,-4.131222,0.5,-21,1.4797,36.7,-0.48,27.900000000000002,13.9,-0.06,-0.04
121653,2923957,36.674167,-4.132588,0.,-20,1.4687000000000001,36.7,-0.48,27.900000000000002,13.8,-0.06,-0.04
121653,2924917,36.6729,-4.133677,5.9,-19,1.4587,36.7,-0.48,27.900000000000002,13.700000000000001,-0.06,-0.04
121653,2925835,36.67883,-4.177363,9.4,-25,1.5185000000000002,36.7,-0.48,27.900000000000002,12.9,-0.05,-0.03
121653,2926740,36.657567,-4.215117,9.6,-37,1.7174,36.7,-0.48,27.5,10.8,-0.06,-0.03
121653,2927685,36.65046,-4.25875,9.1,-48,1.8606,36.7,-0.48,27.3,10.200000000000001,-0.06,-0.02
121653,2928663,36.654242,-4.308287,8.8,-31,1.8289000000000002,36.7,-0.48,27.200000000000003,10.,-0.05,-0.02
121653,2930510,36.66339,-4.329468,0.5,-23,1.8278,36.800000000000004,-0.48,27.200000000000003,12.,-0.05,-0.02
121653,2931494,36.663122,-4.329775,0.2,-23,1.8283,36.800000000000004,-0.48,27.200000000000003,12.,-0.05,-0.02
121653,2932431,36.662873,-4.329868,0.1,-23,1.8286,36.800000000000004,-0.48,27.200000000000003,12.,-0.05,-0.02
121653,2933448,36.662392,-4.330282,0.,-23,1.8293000000000001,36.800000000000004,-0.48,27.200000000000003,12.100000000000001,-0.05,-0.02
121653,2934400,36.662647,-4.331148,0.3,-22,1.8298,36.800000000000004,-0.48,27.200000000000003,12.3,-0.05,-0.02
121653,2935304,36.663782,-4.329497,5.8,-23,1.8276000000000001,36.800000000000004,-0.48,27.200000000000003,11.9,-0.05,-0.02
121653,2936308,36.661963,-4.326093,0.2,-24,1.8262,36.800000000000004,-0.48,27.200000000000003,11.200000000000001,-0.05,-0.02
121653,2937209,36.662738,-4.326232,0.3,-24,1.8256000000000001,36.800000000000004,-0.48,27.200000000000003,11.3,-0.05,-0.02
121653,2937517,36.659833,-4.32072,2.,-26,1.8248,36.7,-0.48,27.200000000000003,10.100000000000001,-0.05,-0.02
121653,2938597,36.661617,-4.32067,0.5,-26,1.8223,36.7,-0.48,27.200000000000003,10.100000000000001,-0.05,-0.02
121653,2938601,36.661617,-4.32067,0.4,-26,1.8223,36.7,-0.48,27.200000000000003,10.100000000000001,-0.05,-0.02
121653,2939053,36.66269,-4.320463,3.3,-26,1.8207,36.7,-0.48,27.200000000000003,10.100000000000001,-0.05,-0.02
121653,2939758,36.664232,-4.323333,0.6,-25,1.8213000000000001,36.7,-0.48,27.200000000000003,10.700000000000001,-0.05,-0.02
121653,2939762,36.664232,-4.323332,0.6,-25,1.8213000000000001,36.7,-0.48,27.200000000000003,10.700000000000001,-0.05,-0.02
121653,2940043,36.662852,-4.321545,1.3,-26,1.8214000000000001,36.7,-0.48,27.200000000000003,10.3,-0.05,-0.02
121653,2940689,36.665252,-4.313507,5.8,-29,1.8101,36.7,-0.48,27.200000000000003,10.,-0.05,-0.02
121653,2940780,36.666532,-4.31175,2.2,-29,1.8058,36.7,-0.48,27.200000000000003,10.,-0.05,-0.02
121653,2940996,36.667275,-4.31091,0.6,-9,1.6824000000000001,36.7,-0.48,27.200000000000003,10.,-0.05,-0.02
121653,2941689,36.670182,-4.32536,3.1,-5,1.5562,36.800000000000004,-0.48,27.200000000000003,11.100000000000001,-0.05,-0.02
121653,2941916,36.670897,-4.329628,5.2,-3,1.5191000000000001,36.800000000000004,-0.48,27.200000000000003,11.9,-0.04,-0.02
121653,2942648,36.669852,-4.337432,0.4,-19,1.798,36.800000000000004,-0.48,27.3,13.5,-0.04,-0.02
121653,2942820,36.669642,-4.33735,0.,-19,1.7985,36.800000000000004,-0.48,27.3,13.5,-0.04,-0.02
121653,2943717,36.670132,-4.337048,0.2,-19,1.8014000000000001,36.800000000000004,-0.48,27.3,13.4,-0.04,-0.02
121653,2943729,36.670137,-4.337062,0.2,-19,1.8013000000000001,36.800000000000004,-0.48,27.3,13.4,-0.04,-0.02
121653,2943798,36.670227,-4.337182,0.6,-19,1.8003,36.800000000000004,-0.48,27.3,13.5,-0.04,-0.02
121653,2944780,36.671147,-4.335857,0.5,-19,1.8119,36.800000000000004,-0.48,27.3,13.200000000000001,-0.04,-0.02
121653,2944828,36.671158,-4.33576,0.2,-19,1.8127,36.800000000000004,-0.48,27.3,13.200000000000001,-0.04,-0.02
121653,2945329,36.6705,-4.338627,1.1,-19,1.7886000000000002,36.800000000000004,-0.48,27.3,13.700000000000001,-0.04,-0.02
121653,2945717,36.670613,-4.322762,8.8,-5,1.5787,36.7,-0.48,27.200000000000003,10.600000000000001,-0.05,-0.02
121653,2946109,36.671028,-4.30267,9.,-11,1.7528000000000001,36.7,-0.48,27.200000000000003,10.100000000000001,-0.05,-0.02
121653,2946301,36.671027,-4.293057,8.9,-13,1.8361,36.7,-0.48,27.3,10.100000000000001,-0.05,-0.02
121653,2946638,36.671263,-4.275825,8.7,-18,1.5801,36.7,-0.48,27.3,10.200000000000001,-0.05,-0.02
121653,2947019,36.671265,-4.25699,8.5,-23,1.7431,36.7,-0.48,27.3,10.3,-0.05,-0.02
121653,2947262,36.67124,-4.24531,8.5,-10,1.3699000000000001,36.7,-0.48,27.3,10.3,-0.06,-0.02
121653,2947547,36.671273,-4.231183,8.6,-13,1.4907000000000001,36.7,-0.48,27.400000000000002,10.700000000000001,-0.06,-0.02
121653,2947928,36.671922,-4.212708,8.5,-17,1.6505,36.7,-0.48,27.6,11.4,-0.05,-0.03
121653,2948268,36.673252,-4.196155,8.5,-21,1.3751,36.7,-0.48,27.8,12.,-0.05,-0.03
121653,2948459,36.67403,-4.186758,8.6,-23,1.4422000000000001,36.7,-0.48,27.8,12.3,-0.05,-0.03
121653,2948849,36.67677,-4.167727,8.8,-28,1.5830000000000002,36.7,-0.48,28.,12.9,-0.05,-0.04
121653,2949181,36.680207,-4.151667,8.7,-10,1.3341,36.7,-0.48,28.,13.600000000000001,-0.05,-0.04
121653,2949369,36.682593,-4.142653,8.6,-14,1.4052,36.7,-0.48,28.,14.100000000000001,-0.05,-0.04
121653,2949757,36.688138,-4.124387,9.,-23,1.1525,36.7,-0.48,28.,15.100000000000001,-0.05,-0.04
121653,2950089,36.694605,-4.109427,9.4,-30,1.2925,36.7,-0.48,28.,16.1,-0.04,-0.03
121653,2950317,36.699065,-4.098748,9.2,-34,1.3873,36.7,-0.48,27.900000000000002,16.8,-0.04,-0.03
121653,2951202,36.700232,-4.094397,5.7,-36,1.4241000000000001,36.7,-0.48,27.900000000000002,17.,-0.04,-0.03
121653,2951270,36.704995,-4.091415,8.9,-36,1.4523000000000001,36.7,-0.48,27.900000000000002,17.5,-0.04,-0.03
121653,2952116,36.738532,-4.078662,8.9,-3,0.9819,36.7,-0.48,27.8,19.,-0.03,-0.02
121653,2952180,36.74046,-4.076723,8.9,-4,0.9956,36.7,-0.48,27.8,19.,-0.03,-0.02
121653,2952191,36.740822,-4.07638,9.,-4,0.9981000000000001,36.7,-0.48,27.8,18.900000000000002,-0.03,-0.02
121653,2953019,36.74806,-4.069252,0.,-8,1.0431000000000001,36.7,-0.48,27.8,18.6,-0.03,-0.03
121653,2953142,36.748058,-4.069252,0.,-8,1.0431000000000001,36.7,-0.48,27.8,18.6,-0.03,-0.03
121653,2953282,36.748062,-4.069247,0.,-8,1.0431000000000001,36.7,-0.48,27.8,18.6,-0.03,-0.03
121653,2953930,36.748062,-4.069267,0.,-8,1.0431000000000001,36.7,-0.48,27.8,18.6,-0.03,-0.03
121653,2954107,36.747688,-4.068468,0.,-9,1.0433000000000001,36.7,-0.48,27.8,18.6,-0.03,-0.03
121653,3004606,36.717432,-4.103527,7.4,-29,1.0237,36.7,-0.48,28.,17.3,-0.02,-0.03
121653,3005507,36.701317,-4.133863,8.3,-18,1.4956,36.7,-0.48,28.1,15.4,-0.02,-0.03
121653,3006427,36.6906,-4.17508,8.7,-25,1.5610000000000002,36.7,-0.48,28.1,13.700000000000001,-0.03,-0.04
121653,3007355,36.676542,-4.169572,5.,-27,1.5693000000000001,36.7,-0.48,28.,12.8,-0.04,-0.04
121653,3008311,36.669837,-4.1569,8.7,-6,1.2745,36.7,-0.48,28.,12.600000000000001,-0.04,-0.05
121653,3009244,36.678273,-4.11084,8.8,-31,1.2543,36.7,-0.48,28.,14.3,-0.05,-0.05
121653,3010148,36.689505,-4.067642,8.7,-9,1.228,36.7,-0.48,28.,15.5,-0.05,-0.05
121653,3011062,36.706375,-4.0257,9.5,-34,1.2001000000000002,36.7,-0.48,28.,15.4,-0.04,-0.04
121653,3011251,36.713133,-4.020073,9.2,-37,0.6685,36.7,-0.48,28.,15.5,-0.03,-0.03
121653,3011979,36.720707,-4.016063,3.6,-39,0.7736000000000001,36.7,-0.48,28.,15.700000000000001,-0.02,-0.03
121653,3012883,36.71835,-4.016298,0.8,-39,0.7556,36.7,-0.48,28.,15.600000000000001,-0.02,-0.03
121653,3013797,36.71797,-4.013,0.8,-41,0.7963,36.7,-0.48,28.,15.5,-0.02,-0.03
121653,3014708,36.71727,-4.010513,0.6,-43,0.8252,36.7,-0.48,28.,15.3,-0.03,-0.03
121653,3015625,36.724563,-4.028655,9.4,-32,0.6534,36.7,-0.48,28.,16.1,-0.02,-0.03
121653,3016545,36.74593,-4.071247,8.6,-7,1.0310000000000001,36.7,-0.48,27.900000000000002,17.6,-0.02,-0.03
121653,3017489,36.74786,-4.069212,0.,-8,1.0425,36.7,-0.48,27.900000000000002,17.5,-0.02,-0.03
121653,3018425,36.747857,-4.069218,0.,-8,1.0424,36.7,-0.48,27.900000000000002,17.5,-0.02,-0.03
121653,3019326,36.747853,-4.06922,0.,-8,1.0424,36.7,-0.48,27.900000000000002,17.5,-0.02,-0.03
121653,3020286,36.747628,-4.069195,0.,-8,1.0416,36.7,-0.48,27.900000000000002,17.5,-0.02,-0.03
121653,3021198,36.74181,-4.063973,7.,-12,1.0334,36.7,-0.48,28.,17.3,-0.02,-0.03
121653,3022106,36.725762,-4.024152,9.,-35,0.7151000000000001,36.7,-0.48,28.,15.8,-0.02,-0.03
121653,3023022,36.719642,-4.01282,0.4,-41,0.8079000000000001,36.7,-0.48,28.,15.4,-0.02,-0.03
